1694.8060946069581,0.6551079781580633,1
1205.2942421641926,0.6597171914402477,1
590.4013365538063,0.6621502328457365,1
627.2576323715525,0.6633714084608416,1
4104.189422530491,0.6638383514608011,0
3319.387366682832,0.5192866990948408,1
1564.6906024575248,0.5464879915603562,1
1985.8065656482459,0.6309505527489782,1
1177.2490118921646,0.6451902686274181,1
2855.70505784552,0.6520496817720531,1
4205.242888581382,0.6348771960130905,0
2288.0100725302805,0.5250490966011323,1
3870.0137167592497,0.5935294057914338,0
1241.1577379359303,0.490583778273732,1
1152.40094724927,0.6141816139676246,1
2864.425766349193,0.6304102498774055,1
2905.921223703276,0.5846636052049923,1
2403.8805250134988,0.5803098543838199,1
2962.3720664700313,0.6101368537853186,1
2015.4570095965253,0.6408852496132732,1
2228.5274376240554,0.6462971981018703,1
1439.8420447242297,0.6525259509793825,1
3701.375582166609,0.6575252876947237,0
4378.750163533932,0.5472415439466333,0
3540.392813458802,0.5126369186718722,1
3744.391082336372,0.5067471766232013,0
1237.6064659069145,0.500894578884362,1
3186.0117406545933,0.6124852585935086,1
4749.693332763398,0.5392240555688683,0
2591.8093033293167,0.5068178688429075,1
788.2664836818477,0.6031352031718952,1
4213.165259170477,0.6321239670042793,0
2964.7398656755818,0.4995642349693453,1
2911.440835827975,0.5724102029888993,1
2450.620802547477,0.570291065279057,1
2827.877489455647,0.5964536299426612,1
734.5807050786539,0.6247340182824783,1
1700.73512312118,0.6296288500929194,1
1592.5820887830546,0.6372948795207329,1
2054.862160428844,0.6438576042053648,1
2568.184079475131,0.6490608057923603,1
2135.121969453344,0.6529512720047209,1
3117.554862864866,0.655705162081987,1
1277.0152627341454,0.5690045235081956,1
1822.4552173379982,0.6498460936111159,1
2640.2204264218653,0.6546434342249997,1
2703.2361725312903,0.6582995756208584,1
3134.8012776798146,0.6436306491148901,1
2137.2480133212894,0.5775758201332469,1
4009.705408348485,0.6550103094131705,0
1583.6615712336948,0.520758623256559,1
3614.7660461259666,0.6249251928174209,0
2878.1693432904513,0.49807562613924794,1
776.2066207886758,0.6065335416962546,1
1782.4653952074023,0.6294406243078087,1
3952.0927802095216,0.6322132676691009,0
4183.68254887353,0.5287178939521924,0
605.4489650141958,0.5018387740859287,1
974.6614032295538,0.616968009602344,1
1311.598826027226,0.6224825112372642,1
1700.6243523496462,0.6337204745772462,1
1338.9236964847332,0.6421395947500129,1
1825.1859020375532,0.648679422277331,1
1190.6552903882089,0.6536453452295072,1
1498.8729599998762,0.657268706944485,1
3965.0770821434367,0.6597943263024882,0
1062.1718934752544,0.5123989054290764,1
699.223759209799,0.6252793501161503,1
3271.031348528106,0.6379835043776485,1
1702.7065342562855,0.5223073712230519,1
2294.5634059024787,0.6298367944953738,1
1068.7065718981462,0.6450295162390397,1
3225.002163872585,0.6543625960983694,1
2247.449418555371,0.5928244405626987,1
3354.132201026467,0.6055665851780854,1
2401.382818640842,0.5250045633279189,1
4254.604855754729,0.63437777180536,0
2904.801678808409,0.5091092119491534,1
4447.580961674858,0.6309901001660979,0
507.32211242379844,0.49072512729063134,1
3837.573125701735,0.6281073340127632,0
2336.534300224356,0.48199500743945456,1
2528.980086907249,0.5740235060164947,1
1117.2243541808382,0.5712060348357318,1
3555.933838498814,0.618902954017995,1
4182.953097108038,0.5383900040959136,0
3535.9968329207422,0.5450716151550571,1
3152.9994488971042,0.508366114412338,1
2858.6542017944944,0.540575300603112,1
1905.831680241338,0.6163170813154728,1
1920.6430082633817,0.6338302148319991,1
870.7049330277423,0.6321529729750183,1
2054.632581529065,0.6398221546604239,1
3938.4259967790085,0.6471073737025387,0
3570.0449878653253,0.5032520024103754,1
4348.479059393721,0.510776802005896,0
1190.2228484987577,0.5009420321014808,1
551.640541815042,0.6205510820661554,1
2844.282950970914,0.6299026103053029,1
787.6624875364772,0.580147657072547,1
1702.4046032684905,0.6308126884097429,1
2614.3008847565966,0.6413550607227947,1
1038.802302903283,0.5916238234790452,1
3773.1972019792724,0.6364000149498371,0
3814.092259081643,0.5007342110344934,0
1530.0999545030402,0.5345246114129536,1
2630.6857440056574,0.6325390682991147,1
903.051940725015,0.5768521077027794,1
1881.6340890457077,0.6229141162415419,1
4174.741815087165,0.6365835564402414,0
2463.8949258855655,0.5382237449917662,1
1562.8997799395283,0.6362624785391462,1
2023.9883933397728,0.6358385797414174,1
4191.4308408379275,0.643765050124256,0
4229.042684356155,0.5046151763393355,0
2264.848809028769,0.49999356400960404,1
3944.826585660593,0.5710988479881141,0
1950.9907301904775,0.4924126814912274,1
2957.621151789384,0.6076095829679018,1
2817.870360547905,0.6189067397580511,1
2437.1325517588584,0.6312486661074087,1
4172.017120731404,0.6154339038404979,0
1309.8776795535298,0.5106433136289606,1
1079.8346262019163,0.6222809172165975,1
3208.9938712341554,0.6340350715965457,1
1363.4618563982472,0.552270456138778,1
726.1621994550742,0.6442883040711742,1
1591.4887106435126,0.6474212701756729,1
1780.0449384004137,0.6527453555262589,1
4829.803447377297,0.6575278612530246,0
4662.68012861618,0.5062824639124555,0
731.8074771161405,0.4976145539173188,1
2028.7831886779318,0.6147827707015332,1
2452.757074471715,0.6364631603042953,1
2721.104791683884,0.6463964862753864,1
1625.7638280422098,0.6294813898035023,1
2558.913728399523,0.6510960657558464,1
1921.983347642868,0.6539422987257497,1
3149.134424719077,0.6577502548503845,1
1451.7694528848913,0.5941097694825521,1
3467.5646469063245,0.6569594495048502,1
4340.928461648235,0.534371508378431,0
4807.4564521004095,0.5097018822577966,0
739.3884732719479,0.5029147622857237,1
840.4119614656673,0.6154181062003626,1
2218.8740596579705,0.64289489203811,1
2902.3604763503836,0.6003585789083299,1
2215.2136598894076,0.6290210899206364,1
1527.4528844209005,0.6510040553384933,1
3269.0421464086353,0.6569462615205448,1
2665.66326676414,0.5327134602167685,1
2511.263102449454,0.6228964657684957,1
4555.233426200685,0.6477507437604254,0
1364.913586769556,0.503987504508391,1
3250.8759580980804,0.61718516695032,1
1197.4356074542347,0.5083121653307767,1
3904.295306792133,0.6184130502426055,0
1319.6283073165464,0.5260754428507106,1
638.7948671396134,0.6269523679402486,1
2549.7807828805053,0.6303101433462966,1
2496.8299737301604,0.6190914005275134,1
3683.072695678721,0.6507289694538677,0
1363.4334825624883,0.5343458218358076,1
739.456825326575,0.6356480567548698,1
2863.2767673654016,0.637954414572437,1
3219.1275461943546,0.6449501071650722,1
738.526669667665,0.5587789933990814,1
2220.1277934375225,0.6545096352832399,1
2003.707467758014,0.6589055204657768,1
1706.236228478382,0.660965286496673,1
3275.317010595137,0.6623259767918009,1
937.5972648955494,0.5736472865595836,1
1169.3979202849023,0.6598956659750699,1
4665.850228354876,0.6637673099074336,0
1275.6947093788397,0.5135565328170542,1
5081.781879781851,0.6195391235470425,0
2558.559409672862,0.5155128021252686,1
3183.5894760569463,0.577723307371704,1
3831.4574942814183,0.5166759189049651,0
4214.011083006637,0.523586120826798,0
1292.5913869482129,0.5143687492043034,1
902.6591002938762,0.6140150122367584,1
3220.6328861448324,0.6173448300701359,1
2056.9219204799942,0.5070567521210387,1
2170.410265739718,0.6096993656134673,1
874.9991818125799,0.6266140560014309,1
4585.831348200159,0.6372524016379181,0
4128.272828401556,0.5255209253076832,0
1894.0858680650604,0.5017391911778937,1
2534.897403984504,0.6069428369031715,1
1233.757626864993,0.6222196797706376,1
4977.192359724643,0.632585571235282,0
2225.089628322064,0.49118785243734286,1
2942.103980300938,0.6109322824538835,1
3234.227131151936,0.5979016280208822,1
2666.478016661445,0.5586616104529393,1
875.4930962197487,0.606393166133042,1
1226.7274123450659,0.633615706689651,1
858.7117615157941,0.6368286211439866,1
958.4304134965308,0.6438281439189067,1
2407.1729716543127,0.650268890523364,1
617.6834816397819,0.6338764338367402,1
2458.913146082403,0.6533607488816824,1
2126.3414129715993,0.6556897750358519,1
2229.759429317627,0.6590234919292653,1
4262.740349481752,0.6621496937539956,0
2635.074292028411,0.5100460954825425,1
2282.335077165656,0.6085632929155451,1
1011.9844360804259,0.6469037999960032,1
3033.259829555651,0.6526458829487058,1
2814.5680259147293,0.5896501240926623,1
2685.917379039988,0.5963088200165305,1
2348.692830394024,0.5875064452507507,1
4827.640539409503,0.6294019668906158,0
2257.991764681517,0.5381872431492162,1
2663.7319745896743,0.6177409511226253,1
3596.795426868707,0.6475286020857189,1
3835.777120911277,0.5319298218962167,0
3916.6381583298016,0.5302004114066292,0
3313.6203275142548,0.5147932248746474,1
4536.175710284748,0.5276530930474754,0
2638.378308629955,0.5334371866409815,1
1694.3294498399207,0.5856841739870384,1
3197.095398884359,0.6117825384144384,1
3820.647105836345,0.5627536434920352,0
5113.125351711337,0.5060183294989522,0
4078.9043231277788,0.49307065985089793,0
628.2769505351191,0.48684846683485516,1
1367.331436264592,0.597485677706828,1
3319.3017668882167,0.6202430661045573,1
1607.441587700362,0.5370271635538078,1
3349.1634381548033,0.6268935902310315,1
3584.0882834747704,0.518117682929647,1
1001.0532887877047,0.5225618472579443,1
2963.815070293739,0.6271050903087627,1
773.0377517806209,0.6228458559122633,1
2205.504378482404,0.645835378133437,1
2194.7773786653615,0.6513097025251644,1
3817.416574156017,0.6544650536524157,0
785.8821705611637,0.5152647351964769,1
4554.0645123966115,0.6123920073487304,0
4552.25908736989,0.4922863399777948,0
1233.3042053418983,0.4833095169513981,1
796.5867814740043,0.5981585807420959,1
1096.8366468170316,0.6220543220494255,1
2434.9842966777082,0.632952957947798,1
2818.700426964289,0.5835262706931013,1
1843.1971215572426,0.5699733781872216,1
1257.5620097667522,0.6101335642726522,1
1231.8666758355212,0.6372577165504913,1
3679.6009529952275,0.6470871161182901,0
590.1715687961721,0.5079386202864374,1
2301.480374894417,0.6090291052839345,1
3792.5404011785263,0.6332924511789574,0
1776.07409542224,0.5240469015913055,1
3024.744075160418,0.628092269477202,1
1598.3986944703438,0.5343409064083656,1
923.7062388006134,0.632490189426945,1
2233.8192188026246,0.6347986055417297,1
4229.343761158899,0.6422075763089579,0
2756.8075706173245,0.5306488370083531,1
1409.4698314052457,0.633002910376278,1
3200.2624170705744,0.6344851547328744,1
1618.7060371995292,0.5495439467662584,1
1834.229805597195,0.6487463163572417,1
3494.7687307389265,0.6532477607106522,1
1169.28681318639,0.5630476677739074,1
3770.4306776158237,0.6497120865564989,0
1985.8772661416415,0.5382893198045317,1
1252.9700753048674,0.6366868746689917,1
4073.8762838856646,0.6387916484804635,0
3604.232462955478,0.5267188220547037,0
1732.6874203664875,0.5247301942782374,1
3159.687778565292,0.6233214162611593,1
3325.694371745144,0.5301440140277983,1
3614.5419621163164,0.5359067683304863,0
949.9888431459312,0.5266630113357302,1
1898.1089969910029,0.620829799910322,1
1826.8201488608518,0.6240477511973961,1
2680.390152189768,0.6314728003913547,1
1610.2409335333564,0.5906991458710475,1
1395.9956433232046,0.6119405390822811,1
2448.09133027062,0.6360846096812911,1
661.0314493195087,0.6451699854727135,1
2139.945690288989,0.650959929074241,1
898.9680286566202,0.6548940264725625,1
3473.445146262551,0.6575022784061343,1
2722.3120687063833,0.5681164104097047,1
3113.9067746755964,0.6482350424319636,1
1806.7966426192165,0.5680037820863141,1
3909.1334118449154,0.6472408598695337,0
1534.0388934438602,0.5174683858000597,1
828.954012481141,0.6097808308629997,1
2650.944578857277,0.6335342471111666,1
2147.95089409767,0.6438688739670593,1
1313.039439885051,0.6509533826549024,1
678.1860489124448,0.6560002548589435,1
804.9394549945645,0.6594832141404086,1
1561.2213027705907,0.6617253239977947,1
1161.7523957327528,0.6630198395325404,1
1135.8442107450082,0.6636330391027554,1
1633.3515276257817,0.6637901165393397,1
1881.817450171217,0.6636672376513497,1
2823.6928705923256,0.6633924065890355,1
2831.760797853296,0.6083910429771952,1
3245.1950871191557,0.5850779444888558,1
3321.5991879540125,0.5345170010361471,1
2375.455731310081,0.5597927917841296,1
1877.4767567724364,0.6344961888757897,1
3075.2907780097153,0.658421546155711,1
2589.8317339458563,0.5940977711547868,1
2802.0322025472215,0.655469922182118,1
2224.071941244758,0.6625977863039677,1
1451.042832098698,0.6650184099620582,1
3389.019593625552,0.6657836279183136,1
1423.9837553397615,0.5769650305640014,1
1083.9837728118305,0.6541090517944232,1
3299.3179969059915,0.6609593660015921,1
2916.9181193501518,0.5419818346359143,1
1339.7079793701655,0.5847819232835219,1
2554.427591200898,0.6215682778208608,1
3650.0145385551846,0.652012704412744,0
667.1795582103819,0.5214904775027995,1
1203.4284963339962,0.6131733262246742,1
3382.9340409317388,0.6393584710300712,1
3730.0343997475143,0.5598955077301906,0
1991.8738861178851,0.5232069191976418,1
3567.782441881972,0.6132677080723045,1
1336.2578413686392,0.5518061321708974,1
2486.0165629081725,0.6397181791522687,1
2825.1106725974173,0.6327058270880935,1
3497.8059984666293,0.6348594551057929,1
1835.0245398938061,0.539943549369797,1
2321.0919714429106,0.623544554009507,1
1457.0444319541753,0.6476077723138789,1
1412.7518047995632,0.654689341423182,1
1718.395339591457,0.6594021384794063,1
1135.7712546677592,0.6627704995317742,1
974.5194850225816,0.6650427678879149,1
1427.5464704328783,0.6664158066106962,1
1295.3203275397668,0.6670892748324448,1
2909.8926779369895,0.6672566848976184,1
2268.102626890114,0.6461278150435856,1
3286.4243317596734,0.6617461170506749,1
1067.3652568854202,0.5450263946909474,1
2384.1175498534903,0.6288690622655385,1
1040.2070431578704,0.6561239121460437,1
1362.0333440241823,0.6633405112751373,1
2949.22374566492,0.6671658953025033,1
700.0705807829534,0.6181087530737137,1
2662.012121355565,0.637266112545433,1
1321.5162293117055,0.6612754681819575,1
2935.1802695467773,0.6673359212396615,1
1211.310009510221,0.6701787654518068,1
1074.413182189515,0.6715966565124271,1
2139.1469300629774,0.6721564010242767,1
1529.324851665627,0.6721660620954597,1
2266.2803901322277,0.6718391108149883,1
4943.23217237323,0.6713301694507922,0
935.3133251561583,0.5226115108955695,1
3700.968395472894,0.6209102274601144,0
4079.5897200840377,0.5050712973392573,0
3134.7705023048447,0.5081862160096344,1
4673.926859291187,0.5521522829799959,0
2111.289060241298,0.48913000323647904,1
2347.3371176656087,0.5997039605963495,1
3188.886578114755,0.5863456150856342,1
2747.846074938314,0.5274041957611433,1
1125.4385012025923,0.5806166136387385,1
3746.9444085424157,0.6063539966743959,0
2721.6238956127872,0.5183101380271863,1
2523.793869128167,0.6278402119939807,1
3297.077597032554,0.6287610349364953,1
3149.5104807075704,0.5691946322325089,1
2979.7737158446093,0.5263605170814292,1
3129.8033309754196,0.6011267664334907,1
1735.102019707477,0.553388151649422,1
2703.316981366916,0.6421608486402969,1
2793.2385726382563,0.6458070658194482,1
3616.600449319224,0.6301691519358257,0
2002.5206170770027,0.5349186164838181,1
702.6624727456782,0.6228166734909328,1
1981.4690525461824,0.6446509758086284,1
1150.0941340253962,0.653127873042719,1
1904.9678746938894,0.6588501075202724,1
3297.376626048453,0.6627158021224974,1
3415.04536568387,0.5451237461480781,1
551.5107643302176,0.545472104038064,1
582.3684349719689,0.6536507942017129,1
2763.6041911491484,0.6624344518283017,1
2137.1235617163175,0.6499248221032979,1
3124.0515962685936,0.6701582145747089,1
3263.2255992726596,0.605022634825521,1
2174.541391500141,0.5750242126642423,1
1785.1617676493738,0.6591204583845007,1
2634.975424934355,0.6662247795230336,1
4560.598308026068,0.6687088944897812,0
1866.5139454464934,0.5540227124825129,1
2375.788049939598,0.6468910517236061,1
3493.639515199412,0.6316444184395555,1
2511.2553965090974,0.5701656690342798,1
1668.6227123298775,0.6214120797731377,1
2885.3802331196252,0.6319960994326308,1
4008.1799117274936,0.6397932708865964,0
2512.9099603120767,0.5561589669934028,1
1032.948167996978,0.6470936533914372,1
3426.6258812523274,0.6489640670454543,1
984.4754969517005,0.5626133785115616,1
1484.0472079761353,0.6527716058580776,1
1871.5831511826666,0.656185729115333,1
3446.3832144930143,0.6614338065181493,1
1646.625256877891,0.5435962070563116,1
2398.95503813104,0.6349916924089948,1
917.5910910565855,0.6593902629175024,1
3352.0325480660995,0.6667221226854343,1
4111.152886632573,0.5483618535018667,0
4461.639839695534,0.517303597428995,0
1846.6304539806783,0.5078012418728595,1
1810.8635327204315,0.6271374277817421,1
5008.440064611029,0.6546598103314466,0
1539.8419985290177,0.5098013231848438,1
3546.3115280872357,0.6251084101111062,1
2507.917878542669,0.5551383106967106,1
2423.7288524904775,0.5896097222413866,1
2744.684410833765,0.6308151267009978,1
2400.473225000461,0.5929579087900448,1
3680.951167706861,0.6189897196617722,0
3185.2408400346744,0.5113340479296253,1
1073.5717897109387,0.503509002631031,1
2290.5706392928555,0.6241528017116886,1
969.7905502004469,0.6396509078812418,1
