Timestep: 30 State: 2 Beliefs: [0.092343217848228, 0.05890110333341432, 0.35477425089288595, 0.11780220666682864, 0.08265334640389695, 0.05616321963053932, 0.13134066922406118, 0.10602198600014577]
Timestep: 31 State: 4 Beliefs: [0.12131715375027838, 0.07874565959219729, 0.31837060239170284, 0.09843207449024662, 0.10975410243656937, 0.07504712291835937, 0.10974441737942421, 0.08858886704122194]
Timestep: 32 State: 0 Beliefs: [0.1013648607085113, 0.06940078433427752, 0.2644895971688957, 0.0867509804178469, 0.15509666395226807, 0.08983477796726845, 0.12896115894951568, 0.10410117650141627]
Timestep: 33 State: 2 Beliefs: [0.11014229673544224, 0.07000889149609624, 0.2551826298631955, 0.0875111143701203, 0.15015041379103428, 0.0919001673766242, 0.13009114912334302, 0.10501333724414436]
Timestep: 34 State: 0 Beliefs: [0.0911978326141961, 0.05835171074747585, 0.34857311487780784, 0.1167034214949517, 0.09272070942224434, 0.05730452574155586, 0.13011560575631181, 0.10503307934545653]
Timestep: 35 State: 2 Beliefs: [0.14608578791801805, 0.07867597968569649, 0.2794112500335428, 0.09834497460712062, 0.12449831404157528, 0.07482590905790819, 0.10964730750973001, 0.08851047714640856]
Timestep: 36 State: 2 Beliefs: [0.10270362348434103, 0.05739680191099725, 0.3482118286513953, 0.1147936038219945, 0.08995987348549368, 0.05563372363131152, 0.12798630157467147, 0.10331424343979505]
Timestep: 37 State: 0 Beliefs: [0.10166952227193382, 0.057079402437337216, 0.35546484060177497, 0.11415880487467443, 0.08737582191733793, 0.05423013538826911, 0.12727854812146536, 0.10274292438720699]
Timestep: 38 State: 2 Beliefs: [0.14006635647227647, 0.06858435336230026, 0.2523436309338178, 0.08573044170287532, 0.13619029412118921, 0.08676433375802516, 0.1274440596060654, 0.10287653004345038]
Timestep: 39 State: 2 Beliefs: [0.10791799184662049, 0.05740090384912565, 0.34894327950379184, 0.1148018076982513, 0.08361361237076222, 0.056005329518554206, 0.12799544828446824, 0.10332162692842617]
Timestep: 40 State: 2 Beliefs: [0.10875486070806245, 0.05667191030921552, 0.357788044758197, 0.11334382061843104, 0.08140462447297402, 0.053657399081057634, 0.12636990149547458, 0.10200943855658794]
Timestep: 41 State: 2 Beliefs: [0.1027402048693103, 0.05597741843544428, 0.37199367740413986, 0.11195483687088856, 0.07881286715220939, 0.052940353811739616, 0.12482128827246829, 0.10075935318379971]
Timestep: 42 State: 0 Beliefs: [0.097783322543186, 0.0554590499404188, 0.38349273586996036, 0.1109180998808376, 0.0764803623661019, 0.05237473560974793, 0.12366540389699357, 0.09982628989275386]
Timestep: 43 State: 0 Beliefs: [0.09908580574906561, 0.10593860691381281, 0.1935375828091489, 0.13242325864226603, 0.08707908268015735, 0.13321023827746714, 0.08981751455736305, 0.15890791037071922]
Timestep: 44 State: 0 Beliefs: [0.0897579692939647, 0.11189403714511269, 0.16818840200755691, 0.13986754643139085, 0.08652663619637384, 0.1410576695414233, 0.09486668366650858, 0.16784105571766902]
Timestep: 45 State: 2 Beliefs: [0.13167578478378214, 0.07456924246362022, 0.23188250775854216, 0.09321155307952528, 0.12432703850522636, 0.09391477558371342, 0.13856523413015998, 0.11185386369543034]
Timestep: 46 State: 0 Beliefs: [0.11628389165620547, 0.0582962921106595, 0.34096989102040814, 0.116592584221319, 0.07649116461824539, 0.05644082010632559, 0.1299920304676497, 0.10493332579918711]
Timestep: 47 State: 0 Beliefs: [0.1817328119125987, 0.07726305058564831, 0.2767167039226654, 0.09657881323206037, 0.10026894057563124, 0.07284057848291599, 0.10767816937962552, 0.08692093190885433]
Timestep: 48 State: 0 Beliefs: [0.16688297826236784, 0.06774184663537994, 0.2484325821270343, 0.08467730829422492, 0.11833723613304588, 0.0864367725336115, 0.1258785060612657, 0.10161276995306989]
Timestep: 49 State: 2 Beliefs: [0.13542321237613625, 0.1205701976933719, 0.19292491539294876, 0.15071274711671487, 0.0715184118992923, 0.11654212393103328, 0.0766669191854593, 0.13564147240504337]
Timestep: 50 State: 2 Beliefs: [0.12650567714543562, 0.06115809794562138, 0.31072381754576944, 0.12231619589124276, 0.07548064186481647, 0.05735756296058033, 0.1363734303444154, 0.11008457630211849]
Timestep: 51 State: 4 Beliefs: [0.11654162803605718, 0.05164192224694758, 0.29951094309181897, 0.10328384449389516, 0.08669056197832907, 0.06485211494547251, 0.15353837181480534, 0.1239406133926742]
Timestep: 52 State: 4 Beliefs: [0.10378640133072094, 0.10771476825610504, 0.1668500186001025, 0.1346434603201313, 0.09797982041126685, 0.13612998821951372, 0.09132339047800211, 0.16157215238415756]
Timestep: 53 State: 2 Beliefs: [0.09286097189374753, 0.11172197271179657, 0.15589353426785313, 0.1396524658897457, 0.09683802605022446, 0.14072926716763207, 0.09472080295130579, 0.16758295906769483]
Timestep: 54 State: 2 Beliefs: [0.11011228335374282, 0.06240872699433639, 0.3057097636063511, 0.12481745398867278, 0.08689237385674363, 0.05856154314834977, 0.13916214646199784, 0.11233570858980549]
Timestep: 55 State: 2 Beliefs: [0.11657691378989742, 0.05784358086563201, 0.33528724875898913, 0.11568716173126402, 0.08731685352971329, 0.05418724380628561, 0.1289825519600809, 0.1041184455581376]
Timestep: 56 State: 2 Beliefs: [0.11288388605679829, 0.05607042076626945, 0.35629465186356823, 0.1121408415325389, 0.08407541570351752, 0.05257935710875898, 0.12502866958926354, 0.10092675737928501]
Timestep: 57 State: 4 Beliefs: [0.10813220362602402, 0.05521175865550411, 0.37094161283449206, 0.11042351731100822, 0.08108494838918863, 0.05171081236309468, 0.12311398124078078, 0.09938116557990738]
Timestep: 58 State: 2 Beliefs: [0.12614221176316529, 0.06667908545697611, 0.261473868553571, 0.08334885682122013, 0.1552770533712046, 0.08315662212610721, 0.12390367372229141, 0.10001862818546417]
Timestep: 59 State: 2 Beliefs: [0.10475384470835228, 0.055717347923755205, 0.35723447016768284, 0.11143469584751041, 0.0929277304521781, 0.053399314789865815, 0.12424136984789592, 0.10029122626275937]
Timestep: 60 State: 2 Beliefs: [0.10075857793740045, 0.05532510554220882, 0.3673457695616629, 0.11065021108441764, 0.09124198007715167, 0.05172643794049627, 0.12336672788068652, 0.09958518997597589]
Timestep: 61 State: 0 Beliefs: [0.09721816798934127, 0.05483797886003818, 0.3789602895261807, 0.10967595772007636, 0.08707992691456067, 0.05123880895681301, 0.12228050808492096, 0.09870836194806873]
Timestep: 62 State: 2 Beliefs: [0.09963813687523533, 0.10469295852851292, 0.19139344620352897, 0.13086619816064113, 0.0973997631425351, 0.13020863793564674, 0.08876142136113051, 0.15703943779276935]
Timestep: 63 State: 2 Beliefs: [0.12578748732202147, 0.07207590425019465, 0.24860862197543074, 0.0900948803127433, 0.13162793263398156, 0.08975922639676569, 0.13393209073357065, 0.10811385637529197]
Timestep: 64 State: 2 Beliefs: [0.1055704298103016, 0.05633514196136359, 0.36389132584376294, 0.11267028392272718, 0.08107297480551634, 0.053437629782176733, 0.12561895834369732, 0.10140325553045447]
Timestep: 65 State: 0 Beliefs: [0.1030454274395963, 0.05495831749196068, 0.38136889802568247, 0.10991663498392136, 0.07810558444386262, 0.05113132085632905, 0.12254884527311828, 0.09892497148552921]
Timestep: 66 State: 2 Beliefs: [0.10440427439091542, 0.10490951939014606, 0.19447121826912822, 0.13113689923768257, 0.08876920361767496, 0.12999957870019696, 0.08894502730903689, 0.15736427908521908]
Timestep: 67 State: 2 Beliefs: [0.10697109707466848, 0.060147821910923806, 0.33598358685512497, 0.12029564382184761, 0.0782200179352776, 0.05599508738798703, 0.13412066557450772, 0.10826607943966285]
Timestep: 68 State: 2 Beliefs: [0.11013985799157196, 0.05627483591084987, 0.36667774358645827, 0.11254967182169974, 0.07531070600714602, 0.05226799519078969, 0.12548448485195476, 0.10129470463952975]
Timestep: 69 State: 2 Beliefs: [0.10554358906086035, 0.054877801022066144, 0.38493098603100456, 0.10975560204413229, 0.07280731058857186, 0.0509353638510085, 0.12236930556263703, 0.09878004183971906]
Timestep: 70 State: 2 Beliefs: [0.10063476605332622, 0.05431358435577081, 0.396141672319609, 0.10862716871154161, 0.0710410105278787, 0.050366159583245064, 0.12111118660824115, 0.09776445184038744]
Timestep: 71 State: 2 Beliefs: [0.09621992340807786, 0.05409605240616589, 0.40364215221916094, 0.10819210481233178, 0.069723517487101, 0.050127232507986584, 0.12062612282807739, 0.09737289433109862]
Timestep: 72 State: 2 Beliefs: [0.09246442552745633, 0.054055780387035894, 0.4087396417722777, 0.10811156077407179, 0.0687327584880167, 0.05005910611831041, 0.12053632223616659, 0.09730040469666461]
Timestep: 73 State: 4 Beliefs: [0.08936335165411508, 0.05411529849115783, 0.4121291043332125, 0.10823059698231566, 0.06799611543162758, 0.05008895709842777, 0.1206690387250594, 0.0974075372840841]
Timestep: 74 State: 2 Beliefs: [0.07701774250538804, 0.10539414377415521, 0.20513213309760356, 0.13174267971769404, 0.10324895031849558, 0.13001723042125565, 0.08935590450417509, 0.1580912156612328]
Timestep: 75 State: 2 Beliefs: [0.07967343510189402, 0.053450096261052835, 0.30646426767530366, 0.10690019252210567, 0.1000140356087525, 0.06630342575657745, 0.15891431604778694, 0.1282802310265268]
Timestep: 76 State: 2 Beliefs: [0.08750282214771922, 0.05749591519284693, 0.3709599850227182, 0.11499183038569386, 0.08384971457631465, 0.05349977592741346, 0.1282073094001691, 0.10349264734712446]
Timestep: 77 State: 2 Beliefs: [0.08483497683344775, 0.05537797334124633, 0.3942213717702314, 0.11075594668249265, 0.08035168325603784, 0.051293080920476665, 0.12348461518182388, 0.09968035201424338]
Timestep: 78 State: 0 Beliefs: [0.08264875230683522, 0.05462515790284227, 0.405525455756691, 0.10925031580568453, 0.07727331270469744, 0.05054577218343753, 0.12180594911469603, 0.09832528422511608]
Timestep: 79 State: 5 Beliefs: [0.14334658543218387, 0.0757994011346431, 0.32098195802795954, 0.09474925141830388, 0.1041438807851816, 0.0700662524335038, 0.10563834449175073, 0.08527432627647348]
Timestep: 80 State: 2 Beliefs: [0.08899418841333655, 0.10420828535337524, 0.20158626614270142, 0.1302603566917191, 0.08679302885145333, 0.14349494371775068, 0.08835050279960077, 0.1563124280300629]
Timestep: 81 State: 5 Beliefs: [0.0684834892319015, 0.09267818631765215, 0.24701135760657572, 0.1853563726353043, 0.05421732177135209, 0.09114255620313332, 0.09428998086230699, 0.1668207353717739]
Timestep: 82 State: 2 Beliefs: [0.07946871466663744, 0.11069348999032036, 0.16205471112887374, 0.13836686248790045, 0.08421680241537528, 0.16531035585535797, 0.09384882847005423, 0.16604023498548054]
Timestep: 83 State: 2 Beliefs: [0.09278409089445085, 0.06063781669447774, 0.33948407298974054, 0.12127563338895549, 0.07581621609249056, 0.06564081908154155, 0.1352132808082832, 0.10914807005005996]
Timestep: 84 State: 0 Beliefs: [0.09559166274689553, 0.05668114161470008, 0.3647751622864097, 0.11336228322940016, 0.07364948927223108, 0.06752372001500484, 0.1263904859288984, 0.10202605490646015]
Timestep: 85 State: 0 Beliefs: [0.10825936751519682, 0.11771057536390377, 0.21155544312101196, 0.14713821920487968, 0.06934021860095524, 0.1387232065315265, 0.07484857237813446, 0.1324243972843917]
Timestep: 86 State: 0 Beliefs: [0.10246972308173091, 0.12299983077999384, 0.20109051204710285, 0.1537497884749923, 0.06955786884334808, 0.13354561822545163, 0.07821184891988739, 0.13837480962749305]
Timestep: 87 State: 2 Beliefs: [0.14983930873750503, 0.08088535616255228, 0.2783054936820709, 0.10110669520319036, 0.09980802552920638, 0.08633267512680787, 0.11272641987579582, 0.09099602568287131]
Timestep: 88 State: 2 Beliefs: [0.11723575398579672, 0.05554546486535676, 0.35701310103140615, 0.11109092973071352, 0.07184997164548039, 0.0634248457017489, 0.1238580962818552, 0.09998183675764216]
Timestep: 89 State: 2 Beliefs: [0.11355356648816041, 0.05495451220558996, 0.36788009499694, 0.10990902441117992, 0.06994684659129215, 0.0622974732843108, 0.12254036005246478, 0.09891812197006195]
Timestep: 90 State: 2 Beliefs: [0.10812615996319143, 0.054279991381283435, 0.38155981687234075, 0.10855998276256687, 0.06841980282467597, 0.06031398242062037, 0.12103627928901112, 0.09770398448631018]
Timestep: 91 State: 4 Beliefs: [0.10316095059633826, 0.05377661138467324, 0.3930345029443657, 0.10755322276934648, 0.06717172528185684, 0.058591269503094304, 0.11991381702791316, 0.09679790049241184]
Timestep: 92 State: 4 Beliefs: [0.12140479394358693, 0.06575576375484518, 0.27788628155464473, 0.08219470469355648, 0.13826779556933044, 0.09366906578492913, 0.12218794906683919, 0.09863364563226777]
Timestep: 93 State: 0 Beliefs: [0.08524159507747538, 0.10251703137397974, 0.19673200300294244, 0.12814628921747467, 0.10145008010599822, 0.1452208406049598, 0.08691661355620023, 0.1537755470609696]
Timestep: 94 State: 4 Beliefs: [0.08423697830608326, 0.10816756612579462, 0.1791331745340802, 0.13520945765724326, 0.09446185781649713, 0.1448323320475663, 0.09170728432404326, 0.1622513491886919]
Timestep: 95 State: 2 Beliefs: [0.08220220464456508, 0.10934868238242738, 0.17265783887933528, 0.13668585297803426, 0.09782510111271189, 0.14454863093114, 0.09270866549814498, 0.1640230235736411]
Timestep: 96 State: 0 Beliefs: [0.09742909190666595, 0.05992946692426455, 0.335267765914049, 0.1198589338485291, 0.08686389112836619, 0.05914404326989496, 0.13363376654455408, 0.10787304046367618]
Timestep: 97 State: 5 Beliefs: [0.139616613936633, 0.06746151009682932, 0.24781904391436937, 0.08432688762103666, 0.14211866564538758, 0.09210743144564552, 0.1253575821948545, 0.10119226514524397]
Timestep: 98 State: 2 Beliefs: [0.09598538518269366, 0.10235835066607656, 0.1805261946615416, 0.1279479383325957, 0.0998998281455404, 0.15296269709989385, 0.08678207991254318, 0.15353752599911485]
Timestep: 99 State: 2 Beliefs: [0.14153564522465467, 0.079273990823107, 0.28323307859524977, 0.09909248852888376, 0.1143283305889383, 0.08287249681529614, 0.11048072974787489, 0.08918323967599538]
Timestep: 100 State: 4 Beliefs: [0.11079972729111742, 0.054750971562573233, 0.3570713250254421, 0.10950194312514647, 0.08604690306097507, 0.06119088632437577, 0.12208649479773792, 0.09855174881263183]
Timestep: 101 State: 0 Beliefs: [0.09137979626841292, 0.10198430432774339, 0.17871975396350975, 0.12748038040967924, 0.11347910400035677, 0.1475152508695092, 0.08646495366917374, 0.15297645649161506]
Timestep: 102 State: 0 Beliefs: [0.10029928821054582, 0.12240523888890861, 0.19669912727830915, 0.15300654861113575, 0.0859011737245291, 0.1261489635039281, 0.07783376603262122, 0.13770589375002215]
Timestep: 103 State: 0 Beliefs: [0.10364599195642521, 0.12333991800665596, 0.189130257807656, 0.15417489750831995, 0.08612646424533718, 0.12639696268127684, 0.07842810003684103, 0.13875740775748796]
Timestep: 104 State: 2 Beliefs: [0.15165828799423625, 0.07994603155959432, 0.26491677093933774, 0.09993253944949287, 0.1210013091031273, 0.08118845161568121, 0.11141732383398685, 0.0899392855045436]
Timestep: 105 State: 2 Beliefs: [0.12087574150975622, 0.055163793030026866, 0.3383668976826415, 0.11032758606005373, 0.09428086776981977, 0.058683261438638404, 0.12300702505501512, 0.09929482745404836]
Timestep: 106 State: 2 Beliefs: [0.11425700939984573, 0.054661432512112695, 0.3513875431567356, 0.10932286502422539, 0.0930807808434753, 0.0570129544625542, 0.1218868360792483, 0.09839057852180286]
Timestep: 107 State: 2 Beliefs: [0.10971523836511574, 0.05404697285762227, 0.3654387225827504, 0.10809394571524454, 0.08906762785582066, 0.055836258719595265, 0.12051668276013085, 0.09728455114372009]
Timestep: 108 State: 2 Beliefs: [0.1055740171581177, 0.053581703512032626, 0.37753847651114925, 0.10716340702406525, 0.08534229902734086, 0.05487382888298356, 0.11947920156265184, 0.09644706632165873]
Timestep: 109 State: 2 Beliefs: [0.10190196712824742, 0.053307996683215064, 0.38723484861446766, 0.10661599336643013, 0.08199322557928498, 0.05412269841241344, 0.11886887618615417, 0.0959543940297871]
Timestep: 110 State: 2 Beliefs: [0.09874517449365751, 0.05320352210242439, 0.3945955312037902, 0.10640704420484878, 0.07907345426009897, 0.05357302048660425, 0.11863591346421198, 0.09576633978436391]
Timestep: 111 State: 0 Beliefs: [0.09610951048419396, 0.05322709027322366, 0.3999143807781222, 0.10645418054644731, 0.07660221289400451, 0.05319539556474883, 0.11868846696745694, 0.09580876249180259]
Timestep: 112 State: 2 Beliefs: [0.14201888002236346, 0.06584094364597513, 0.27884352028238807, 0.08230117955746892, 0.12272859770559995, 0.08715923221389985, 0.12234623110334186, 0.0987614154689627]
Timestep: 113 State: 2 Beliefs: [0.11714475801184794, 0.054230096951097574, 0.37001104474597524, 0.10846019390219515, 0.07665525632596913, 0.05495945339431292, 0.12092502215662651, 0.09761417451197563]
Timestep: 114 State: 2 Beliefs: [0.11077202641353336, 0.05407477790909688, 0.3816470740841757, 0.10814955581819376, 0.0737928536138931, 0.05365042804982141, 0.12057868387491155, 0.09733460023637439]
Timestep: 115 State: 0 Beliefs: [0.10571614856799141, 0.0537579058445121, 0.39130970951933064, 0.1075158116890242, 0.07205783521404825, 0.05300625217974602, 0.11987210646522548, 0.09676423052012179]
Timestep: 116 State: 0 Beliefs: [0.16868643377380574, 0.07395478380118756, 0.3085459517884124, 0.09244347975148445, 0.09755979430583508, 0.07254284364717922, 0.10306758115575952, 0.08319913177633599]
Timestep: 117 State: 2 Beliefs: [0.15896053149303044, 0.06498770608795947, 0.27239294994230767, 0.08123463260994931, 0.11690744119774922, 0.08727444210496108, 0.12076073743210376, 0.09748155913193918]
Timestep: 118 State: 4 Beliefs: [0.12552140847251086, 0.05416704508297555, 0.366987765691733, 0.1083340901659511, 0.07293625012159508, 0.05376833341443745, 0.120784425901441, 0.09750068114935598]
Timestep: 119 State: 2 Beliefs: [0.10389444839057287, 0.1035341002810431, 0.18391244923363914, 0.12941762535130388, 0.10207218589202999, 0.1340891293220054, 0.08777891110784089, 0.15530115042156464]
Timestep: 120 State: 5 Beliefs: [0.10987640505301265, 0.05858163791052746, 0.33930387403282586, 0.11716327582105492, 0.08289502381223822, 0.056104526118961516, 0.1306283090124299, 0.10544694823894943]
Timestep: 121 State: 0 Beliefs: [0.09579273232805297, 0.10301473309997929, 0.1704997443362416, 0.1287684163749741, 0.09562515359535004, 0.16443854255240717, 0.08733857806302593, 0.15452209964996894]
Timestep: 122 State: 2 Beliefs: [0.15643501356387848, 0.07942671809381523, 0.2713884124212919, 0.09928339761726904, 0.10875882083907495, 0.0846590004746505, 0.11069357913447757, 0.08935505785554214]
Timestep: 123 State: 2 Beliefs: [0.11967738263403743, 0.05530989514111392, 0.34383355625042955, 0.11061979028222783, 0.08310100551670734, 0.06456774796502487, 0.12333281095645403, 0.09955781125400506]
Timestep: 124 State: 4 Beliefs: [0.11313414646560778, 0.05490412870027322, 0.3543667351026735, 0.10980825740054644, 0.08217667260999699, 0.06435461570487566, 0.12242801235553459, 0.0988274316604918]
Timestep: 125 State: 5 Beliefs: [0.1307553100919678, 0.06510368979156374, 0.2514792818292062, 0.08137961223945467, 0.15311623538203128, 0.09953407658962944, 0.12097625938880126, 0.09765553468734559]
Timestep: 126 State: 2 Beliefs: [0.09494201261972632, 0.10026462586792341, 0.18130135326337476, 0.12533078233490424, 0.10112318790640815, 0.16163413379601693, 0.08500696540976115, 0.1503969388018851]
Timestep: 127 State: 2 Beliefs: [0.10779686201783231, 0.057964463652892935, 0.3352777566258329, 0.11592892730578587, 0.08554723112862189, 0.06389662216036103, 0.12925210253346572, 0.10433603457520728]
Timestep: 128 State: 2 Beliefs: [0.10504021052794844, 0.05513811105173957, 0.35202796755409704, 0.11027622210347914, 0.09112914812552382, 0.06418998266751519, 0.12294975807656554, 0.09924859989313123]
Timestep: 129 State: 2 Beliefs: [0.1017204549327316, 0.05383658997330155, 0.37049024972461003, 0.1076731799466031, 0.08713512996219287, 0.06219097318009178, 0.12004756032852616, 0.09690586195194281]
Timestep: 130 State: 2 Beliefs: [0.09830805121227267, 0.053111110011914445, 0.384498213501997, 0.10622222002382889, 0.08349760755541373, 0.06033295137790295, 0.11842984829522414, 0.095599998021446]
Timestep: 131 State: 2 Beliefs: [0.0952964835015536, 0.05271704449183373, 0.39523180530027624, 0.10543408898366746, 0.0801255523918663, 0.05875320424430852, 0.11755114100119342, 0.09489068008530072]
Timestep: 132 State: 2 Beliefs: [0.09274132661651807, 0.05255376733189344, 0.4032427166173088, 0.10510753466378688, 0.07712777651832284, 0.05744303975050993, 0.11718705730425194, 0.09459678119740819]
Timestep: 133 State: 2 Beliefs: [0.09064019927876087, 0.05255470197607209, 0.40896440173750787, 0.10510940395214417, 0.07455422326853603, 0.05638946480877805, 0.1171891414212712, 0.09459846355692976]
Timestep: 134 State: 4 Beliefs: [0.08895991940998857, 0.05266486400503438, 0.4128398148773965, 0.10532972801006876, 0.07240802773688378, 0.05556610444780278, 0.11743478630376322, 0.0947967552090619]
Timestep: 135 State: 2 Beliefs: [0.07733451386451677, 0.10218154413616824, 0.20515591725818105, 0.1277269301702103, 0.10604075983075605, 0.14165583981177257, 0.08663217872414265, 0.15327231620425236]
Timestep: 136 State: 2 Beliefs: [0.09659758050499104, 0.05774998389564829, 0.3554318179242144, 0.11549996779129658, 0.08318410976963823, 0.058812724415330225, 0.12877384468671424, 0.10394997101216691]
Timestep: 137 State: 0 Beliefs: [0.09013434034200549, 0.054777402943974235, 0.38351695520372026, 0.10955480588794847, 0.08509795173928125, 0.05617378575063668, 0.12214543283327986, 0.09859932529915363]
Timestep: 138 State: 2 Beliefs: [0.09443545330735008, 0.1031346439761677, 0.1958189689693245, 0.12891830497020962, 0.09506362111018636, 0.14048680007054218, 0.08744024163196826, 0.15470196596425154]
Timestep: 139 State: 2 Beliefs: [0.10618184177232984, 0.05800069465100479, 0.34965286877002955, 0.11600138930200958, 0.07823669309496777, 0.05819236978620626, 0.12933289225164352, 0.10440125037180863]
