Timestep: 19, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 20, Trans probs: [0.14922463766363847, 0.07098525229494111, 0.28255015443481174, 0.07098525229494111, 0.2132989464268442, 0.07098525229494111, 0.07098525229494111, 0.07098525229494111]
Timestep: 21, Trans probs: [0.13682568029294453, 0.0702646501480689, 0.3205150934177134, 0.0702646501480689, 0.19133597554899753, 0.0702646501480689, 0.0702646501480689, 0.0702646501480689]
Timestep: 22, Trans probs: [0.12618718028472842, 0.07015003984765276, 0.35098370648741767, 0.07015003984765276, 0.17207891398959008, 0.07015003984765276, 0.07015003984765276, 0.07015003984765276]
Timestep: 23, Trans probs: [0.11717268454111852, 0.07052465463907501, 0.3748288557848583, 0.07052465463907501, 0.15537518647864818, 0.07052465463907501, 0.07052465463907501, 0.07052465463907501]
Timestep: 24, Trans probs: [0.10965014552638644, 0.07124428873759352, 0.39302570828166955, 0.07124428873759352, 0.14110270250397647, 0.07124428873759352, 0.07124428873759352, 0.07124428873759352]
Timestep: 25, Trans probs: [0.10346942382056347, 0.07217096794610038, 0.40657437653810813, 0.07217096794610038, 0.12910135991082658, 0.07217096794610038, 0.07217096794610038, 0.07217096794610038]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.17165331846341803, 0.07318905887860942, 0.34323794892293724, 0.07318905887860942, 0.11916343822059758, 0.07318905887860942, 0.07318905887860942, 0.07318905887860942]
Timestep: 28, Trans probs: [0.1547997956467651, 0.07272067691728476, 0.37055222149535183, 0.07272067691728476, 0.11104459827145913, 0.07272067691728476, 0.07272067691728476, 0.07272067691728476]
Timestep: 29, Trans probs: [0.14042407626009576, 0.07285664263813468, 0.3908878611038831, 0.07285664263813468, 0.10440484944534766, 0.07285664263813468, 0.07285664263813468, 0.07285664263813468]
Timestep: 30, Trans probs: [0.08051851474082451, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451]
Timestep: 31, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 32, Trans probs: [0.12838458481467085, 0.07337769233968945, 0.33228805936222483, 0.07337769233968945, 0.17243889412465704, 0.07337769233968945, 0.07337769233968945, 0.07337769233968945]
Timestep: 33, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 34, Trans probs: [0.1914042374269097, 0.07264825080693507, 0.28967143217210284, 0.07264825080693507, 0.15568307636631207, 0.07264825080693507, 0.07264825080693507, 0.07264825080693507]
Timestep: 35, Trans probs: [0.1725991876885996, 0.07149193016682097, 0.3277544922067214, 0.07149193016682097, 0.14218666927057405, 0.07149193016682097, 0.07149193016682097, 0.07149193016682097]
Timestep: 36, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 37, Trans probs: [0.22725227792610167, 0.07111593016706762, 0.2866054071032457, 0.07111593016706762, 0.13056266413531453, 0.07111593016706762, 0.07111593016706762, 0.07111593016706762]
Timestep: 38, Trans probs: [0.20274752235860496, 0.07056113738790826, 0.32355753321660186, 0.07056113738790826, 0.12088925748525191, 0.07056113738790826, 0.07056113738790826, 0.07056113738790826]
Timestep: 39, Trans probs: [0.18136787250521846, 0.07053972155883603, 0.35319752738186405, 0.07053972155883603, 0.11273599231873731, 0.07053972155883603, 0.07053972155883603, 0.07053972155883603]
Timestep: 40, Trans probs: [0.16289180769482314, 0.07095253409251424, 0.3763883932561479, 0.07095253409251424, 0.1059571285864577, 0.07095253409251424, 0.07095253409251424, 0.07095253409251424]
Timestep: 41, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 42, Trans probs: [0.1579274607845117, 0.07896373039225585, 0.32736897986069596, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 43, Trans probs: [0.21980787322283657, 0.07678873148873058, 0.28513731757595895, 0.07678873148873058, 0.11111115175755162, 0.07678873148873058, 0.07678873148873058, 0.07678873148873058]
Timestep: 44, Trans probs: [0.21881933396684994, 0.07167133715068362, 0.3224159589914738, 0.07167133715068362, 0.10040802128825821, 0.07167133715068362, 0.07167133715068362, 0.07167133715068362]
Timestep: 45, Trans probs: [0.1958166762459268, 0.07487067886771248, 0.3259340494347583, 0.07487067886771248, 0.1038958799807525, 0.07487067886771248, 0.07487067886771248, 0.07487067886771248]
Timestep: 46, Trans probs: [0.24880082984471052, 0.07389996596433618, 0.28356069398166744, 0.07389996596433618, 0.09813864635194103, 0.07389996596433618, 0.07389996596433618, 0.07389996596433618]
Timestep: 47, Trans probs: [0.2927032056604041, 0.07302470021583085, 0.24882453841331512, 0.07302470021583085, 0.09334875484712654, 0.07302470021583085, 0.07302470021583085, 0.07302470021583085]
Timestep: 48, Trans probs: [0.2658434804516273, 0.07160536033373958, 0.2805752793451713, 0.07160536033373958, 0.09555443853450349, 0.07160536033373958, 0.07160536033373958, 0.07160536033373958]
Timestep: 49, Trans probs: [0.23373044929996514, 0.07146063452183589, 0.3174982780860019, 0.07146063452183589, 0.09146810000485363, 0.07146063452183589, 0.07146063452183589, 0.07146063452183589]
Timestep: 50, Trans probs: [0.1550381469951498, 0.0775190734975749, 0.2654483700542665, 0.0775190734975749, 0.13232492401036067, 0.1371122649499234, 0.0775190734975749, 0.0775190734975749]
Timestep: 51, Trans probs: [0.14186635170365713, 0.07435400851429369, 0.23802401374040025, 0.07435400851429369, 0.19643912656925927, 0.12625447392950861, 0.07435400851429369, 0.07435400851429369]
Timestep: 52, Trans probs: [0.20637852502300105, 0.07157625498981598, 0.27596690467049473, 0.07157625498981598, 0.1597732953574242, 0.07157625498981598, 0.07157625498981598, 0.07157625498981598]
Timestep: 53, Trans probs: [0.18562617777014176, 0.07058456935450394, 0.31559816782397765, 0.07058456935450394, 0.14585280763336084, 0.07058456935450394, 0.07058456935450394, 0.07058456935450394]
Timestep: 54, Trans probs: [0.16739678499173796, 0.07027712830211873, 0.3473979968418689, 0.07027712830211873, 0.13381957665579955, 0.07027712830211873, 0.07027712830211873, 0.07027712830211873]
Timestep: 55, Trans probs: [0.15155970737871702, 0.07052446695938931, 0.37227458867062313, 0.07052446695938931, 0.12354336915371324, 0.07052446695938931, 0.07052446695938931, 0.07052446695938931]
Timestep: 56, Trans probs: [0.1307888530539349, 0.0717282535601558, 0.28663697118287074, 0.0717282535601558, 0.1785297645278726, 0.11713139699469853, 0.0717282535601558, 0.0717282535601558]
Timestep: 57, Trans probs: [0.13801305946964093, 0.07116743628352584, 0.32007982091887266, 0.07116743628352584, 0.18606993819385728, 0.07116743628352584, 0.07116743628352584, 0.07116743628352584]
Timestep: 58, Trans probs: [0.12711167097824919, 0.07080221798397936, 0.35128338807064546, 0.07080221798397936, 0.16759385103120855, 0.07080221798397936, 0.07080221798397936, 0.07080221798397936]
Timestep: 59, Trans probs: [0.11788149811662613, 0.07100992867280495, 0.37549029511987164, 0.07100992867280495, 0.15157856339947742, 0.07100992867280495, 0.07100992867280495, 0.07100992867280495]
Timestep: 60, Trans probs: [0.25598494959139445, 0.07252869303511501, 0.29187002098706505, 0.07252869303511501, 0.08950156424596534, 0.07252869303511501, 0.07252869303511501, 0.07252869303511501]
Timestep: 61, Trans probs: [0.18180769725757998, 0.07161793798421671, 0.32218267093446595, 0.07161793798421671, 0.13791994188687048, 0.07161793798421671, 0.07161793798421671, 0.07161793798421671]
Timestep: 62, Trans probs: [0.16393429194572928, 0.07115993942348903, 0.35328304836164987, 0.07115993942348903, 0.1269829625751758, 0.07115993942348903, 0.07115993942348903, 0.07115993942348903]
Timestep: 63, Trans probs: [0.14846718019192512, 0.07130881947278851, 0.3772531391118168, 0.07130881947278851, 0.11773558333231553, 0.07130881947278851, 0.07130881947278851, 0.07130881947278851]
Timestep: 64, Trans probs: [0.22508428439602296, 0.07225690999138701, 0.3272350848693671, 0.07225690999138701, 0.08639608077767494, 0.07225690999138701, 0.07225690999138701, 0.07225690999138701]
Timestep: 65, Trans probs: [0.20718409799215043, 0.07187662011889356, 0.32338935884100534, 0.07187662011889356, 0.11004344257237642, 0.07187662011889356, 0.07187662011889356, 0.07187662011889356]
Timestep: 66, Trans probs: [0.18477396804451038, 0.0716225403632572, 0.35357362955281546, 0.0716225403632572, 0.10353970058638821, 0.0716225403632572, 0.0716225403632572, 0.0716225403632572]
Timestep: 67, Trans probs: [0.16547620011226669, 0.07185308996837075, 0.3769965450636049, 0.07185308996837075, 0.09826180498227462, 0.07185308996837075, 0.07185308996837075, 0.07185308996837075]
Timestep: 68, Trans probs: [0.14909316477106022, 0.07242456383707954, 0.3947331760715608, 0.07242456383707954, 0.09405083997198134, 0.07242456383707954, 0.07242456383707954, 0.07242456383707954]
Timestep: 69, Trans probs: [0.13539343964586847, 0.07320203742941565, 0.4078517117938257, 0.07320203742941565, 0.09074466141322755, 0.07320203742941565, 0.07320203742941565, 0.07320203742941565]
Timestep: 70, Trans probs: [0.12410118370097496, 0.07407440839425908, 0.41734107599545084, 0.07407440839425908, 0.08818569833227873, 0.07407440839425908, 0.07407440839425908, 0.07407440839425908]
Timestep: 71, Trans probs: [0.11491230841434719, 0.0749588812667352, 0.4240645511706069, 0.0749588812667352, 0.08622873408137005, 0.0749588812667352, 0.0749588812667352, 0.0749588812667352]
Timestep: 72, Trans probs: [0.12121339236500324, 0.07025250672872667, 0.3259406283154367, 0.07025250672872667, 0.16240699945074238, 0.10942895295391113, 0.07025250672872667, 0.07025250672872667]
Timestep: 73, Trans probs: [0.1075168749528761, 0.07579960968513735, 0.3529392177068372, 0.07579960968513735, 0.16054585891460002, 0.07579960968513735, 0.07579960968513735, 0.07579960968513735]
Timestep: 74, Trans probs: [0.10115973847461553, 0.07489314187563054, 0.3792989552901653, 0.07489314187563054, 0.14507559685706656, 0.07489314187563054, 0.07489314187563054, 0.07489314187563054]
Timestep: 75, Trans probs: [0.09617762320728983, 0.07471122519911261, 0.3981983556486165, 0.07471122519911261, 0.13206789514853057, 0.07471122519911261, 0.07471122519911261, 0.07471122519911261]
Timestep: 76, Trans probs: [0.09233008238230057, 0.07497843042135878, 0.411436970326637, 0.07497843042135878, 0.12134079518426845, 0.07497843042135878, 0.07497843042135878, 0.07497843042135878]
Timestep: 77, Trans probs: [0.1987976406050121, 0.07230796047398984, 0.35565211722074114, 0.07230796047398984, 0.08401043980429757, 0.07230796047398984, 0.07230796047398984, 0.07230796047398984]
Timestep: 78, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 79, Trans probs: [0.16488154543874062, 0.07549038945180363, 0.345034270489933, 0.07549038945180363, 0.11263223681230823, 0.07549038945180363, 0.07549038945180363, 0.07549038945180363]
Timestep: 80, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 81, Trans probs: [0.14886098690044644, 0.07450420593362034, 0.2987144770954485, 0.07450420593362034, 0.10539930040238311, 0.14900841186724068, 0.07450420593362034, 0.07450420593362034]
Timestep: 82, Trans probs: [0.13640992506071126, 0.07258114043597533, 0.33762716332869364, 0.07258114043597533, 0.09910187338281075, 0.13653647648388292, 0.07258114043597533, 0.07258114043597533]
Timestep: 83, Trans probs: [0.17650476443521868, 0.07265815761589492, 0.305280528150424, 0.07265815761589492, 0.08226576171898792, 0.14531631523178984, 0.07265815761589492, 0.07265815761589492]
Timestep: 84, Trans probs: [0.2314062515671298, 0.07152621357857497, 0.2694438606693467, 0.07152621357857497, 0.07970046781686871, 0.1333445656323549, 0.07152621357857497, 0.07152621357857497]
Timestep: 85, Trans probs: [0.2775193941710567, 0.0705591121623244, 0.2394119529301151, 0.0705591121623244, 0.07753295239124054, 0.12329925185829005, 0.0705591121623244, 0.0705591121623244]
Timestep: 86, Trans probs: [0.19744140791710812, 0.0717841721353982, 0.2954895324121102, 0.0717841721353982, 0.0941683228346739, 0.12576404829451496, 0.0717841721353982, 0.0717841721353982]
Timestep: 87, Trans probs: [0.1780363468076518, 0.0707079357663452, 0.33249074844333865, 0.0707079357663452, 0.08982705224313868, 0.11681410944049024, 0.0707079357663452, 0.0707079357663452]
Timestep: 88, Trans probs: [0.16088697507380953, 0.07044388950218484, 0.3614858955553895, 0.07044388950218484, 0.08655511178515514, 0.10929645957690647, 0.07044388950218484, 0.07044388950218484]
Timestep: 89, Trans probs: [0.1459988643817028, 0.07077958093578104, 0.38361161960918244, 0.07077958093578104, 0.0841788871171615, 0.10309230514882917, 0.07077958093578104, 0.07077958093578104]
Timestep: 90, Trans probs: [0.11306306905888391, 0.06974680778530994, 0.3568260528098033, 0.06974680778530994, 0.14807723776981052, 0.10304640922026252, 0.06974680778530994, 0.06974680778530994]
Timestep: 91, Trans probs: [0.1062543121042724, 0.06996770994579511, 0.3104577717811872, 0.06996770994579511, 0.20555385200415272, 0.09786322432720715, 0.06996770994579511, 0.06996770994579511]
Timestep: 92, Trans probs: [0.24565646757419374, 0.07005055789327932, 0.2833728412473086, 0.07005055789327932, 0.07596786504749214, 0.11480059455788816, 0.07005055789327932, 0.07005055789327932]
Timestep: 93, Trans probs: [0.17004582991597658, 0.0696423490313964, 0.27351226413642793, 0.0696423490313964, 0.1845823804817444, 0.09329012934026533, 0.0696423490313964, 0.0696423490313964]
Timestep: 94, Trans probs: [0.13331604418024154, 0.07150879891437344, 0.3285610554040195, 0.07150879891437344, 0.15402772934828535, 0.09805997540995999, 0.07150879891437344, 0.07150879891437344]
Timestep: 95, Trans probs: [0.21816764126023033, 0.06986006385444289, 0.25002092010577154, 0.06986006385444289, 0.14471757620251482, 0.10765360701371172, 0.06986006385444289, 0.06986006385444289]
Timestep: 96, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 97, Trans probs: [0.19400376725620513, 0.07080485668292062, 0.28870827110018804, 0.07080485668292062, 0.1407562235418015, 0.09331231137012293, 0.07080485668292062, 0.07080485668292062]
Timestep: 98, Trans probs: [0.1754524602882476, 0.06979785722216081, 0.32646829838090224, 0.06979785722216081, 0.12978770506264922, 0.08910010737955759, 0.06979785722216081, 0.06979785722216081]
Timestep: 99, Trans probs: [0.1552848062696624, 0.06865433032066603, 0.31321240044825305, 0.06865433032066603, 0.16782728271643788, 0.08905818928298256, 0.06865433032066603, 0.06865433032066603]
Timestep: 100, Trans probs: [0.19723492954723537, 0.06859899815764228, 0.22486316179121188, 0.06859899815764228, 0.1335273449814535, 0.16997857104953018, 0.06859899815764228, 0.06859899815764228]
Timestep: 101, Trans probs: [0.24712990965392923, 0.06709143026573793, 0.20429707704995956, 0.06709143026573793, 0.12410089176633689, 0.15610640046682264, 0.06709143026573793, 0.06709143026573793]
Timestep: 102, Trans probs: [0.2894998763880228, 0.06618864268766475, 0.18593030456777113, 0.06618864268766475, 0.11594175287639708, 0.14387349541715, 0.06618864268766475, 0.06618864268766475]
Timestep: 103, Trans probs: [0.15900333000571162, 0.06958137860658017, 0.28681726846680883, 0.06958137860658017, 0.18993583384549614, 0.08591805325566265, 0.06958137860658017, 0.06958137860658017]
Timestep: 104, Trans probs: [0.14554396046321816, 0.06887614687205693, 0.3240041082988543, 0.06887614687205693, 0.17206460110224042, 0.08288274264745923, 0.06887614687205693, 0.06887614687205693]
Timestep: 105, Trans probs: [0.1337935643835365, 0.068856382665642, 0.3538046299152234, 0.068856382665642, 0.15625638913076145, 0.08071988590791068, 0.068856382665642, 0.068856382665642]
Timestep: 106, Trans probs: [0.12368429749934817, 0.06936809277146248, 0.3770789488876333, 0.06936809277146248, 0.14247315398279287, 0.07929122854437563, 0.06936809277146248, 0.06936809277146248]
Timestep: 107, Trans probs: [0.1151323201361051, 0.07024250360714113, 0.3947937157152974, 0.07024250360714113, 0.13066043600053803, 0.07844351371949494, 0.07024250360714113, 0.07024250360714113]
Timestep: 108, Trans probs: [0.10801844491465751, 0.07132524571042531, 0.4079405549294805, 0.07132524571042531, 0.1207112178582137, 0.07802879945594707, 0.07132524571042531, 0.07132524571042531]
Timestep: 109, Trans probs: [0.10219251123218664, 0.0724901091776054, 0.4174634977907736, 0.0724901091776054, 0.11246705401758468, 0.07791650024903359, 0.0724901091776054, 0.0724901091776054]
Timestep: 110, Trans probs: [0.2588172677676327, 0.06596465887029468, 0.2353387678816747, 0.06596465887029468, 0.10893167374751522, 0.13305365512199868, 0.06596465887029468, 0.06596465887029468]
Timestep: 111, Trans probs: [0.17112988007468677, 0.07364348916564359, 0.3505627293562777, 0.07364348916564359, 0.10573403746774349, 0.07799939643871773, 0.07364348916564359, 0.07364348916564359]
Timestep: 112, Trans probs: [0.15415446325124998, 0.07320438652559687, 0.3763550612582993, 0.07320438652559687, 0.09985151463240106, 0.0768214147556621, 0.07320438652559687, 0.07320438652559687]
Timestep: 113, Trans probs: [0.1397406436373859, 0.07335296208801705, 0.39532175345854265, 0.07335296208801705, 0.09520644421571395, 0.07631931033628932, 0.07335296208801705, 0.07335296208801705]
Timestep: 114, Trans probs: [0.2322896679079705, 0.06581195132398658, 0.27783408397702924, 0.06581195132398658, 0.10290271491846589, 0.12372572790058806, 0.06581195132398658, 0.06581195132398658]
Timestep: 115, Trans probs: [0.27476066512684005, 0.06598576315598452, 0.24783867628113293, 0.06598576315598452, 0.0977987787373815, 0.1156588272307073, 0.06598576315598452, 0.06598576315598452]
Timestep: 116, Trans probs: [0.2015913189983048, 0.07386532335342248, 0.3350802830472535, 0.07386532335342248, 0.09159516738227073, 0.07627193715848098, 0.07386532335342248, 0.07386532335342248]
Timestep: 117, Trans probs: [0.21068247262029546, 0.0684238331618525, 0.2768596929252152, 0.0684238331618525, 0.15294854169876354, 0.0858139601083159, 0.0684238331618525, 0.0684238331618525]
Timestep: 118, Trans probs: [0.17938493143325235, 0.07339211477818917, 0.2901601203090766, 0.07339211477818917, 0.16149725722145475, 0.07538923192345945, 0.07339211477818917, 0.07339211477818917]
Timestep: 119, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 120, Trans probs: [0.24456478528983075, 0.06632675168712429, 0.28790734535605467, 0.06632675168712429, 0.09348657447555517, 0.10873428813006215, 0.06632675168712429, 0.06632675168712429]
Timestep: 121, Trans probs: [0.16238347588748536, 0.07198793334236547, 0.2568576451281791, 0.07198793334236547, 0.14712804569632482, 0.14567909991854883, 0.07198793334236547, 0.07198793334236547]
Timestep: 122, Trans probs: [0.14895217547643372, 0.06990501501279887, 0.3014709411828599, 0.06990501501279887, 0.13561193319999032, 0.13434489008952064, 0.06990501501279887, 0.06990501501279887]
Timestep: 123, Trans probs: [0.19002430843067147, 0.06796014472316167, 0.31476741609906367, 0.06796014472316167, 0.14048605878684162, 0.0828816377907766, 0.06796014472316167, 0.06796014472316167]
Timestep: 124, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 125, Trans probs: [0.13702530442831937, 0.06891150967925602, 0.26844851864342345, 0.06891150967925602, 0.1944417203054588, 0.12443841790577417, 0.06891150967925602, 0.06891150967925602]
Timestep: 126, Trans probs: [0.1269620949348671, 0.06782590419891271, 0.30888923650557465, 0.06782590419891271, 0.17681085366566868, 0.11603419809823869, 0.06782590419891271, 0.06782590419891271]
Timestep: 127, Trans probs: [0.11823849489233794, 0.06754722948422964, 0.34173281707106284, 0.06754722948422964, 0.16096861713457913, 0.1088711529651015, 0.06754722948422964, 0.06754722948422964]
Timestep: 128, Trans probs: [0.11079154543697997, 0.06792111849137068, 0.36772544422854253, 0.06792111849137068, 0.14692910422970132, 0.10286943213929342, 0.06792111849137068, 0.06792111849137068]
Timestep: 129, Trans probs: [0.1045453711732173, 0.06876310397712061, 0.3877611427190278, 0.06876310397712061, 0.13470797688219177, 0.09793309331708076, 0.06876310397712061, 0.06876310397712061]
Timestep: 130, Trans probs: [0.09939822093489363, 0.0698958090382115, 0.4028049000918267, 0.0698958090382115, 0.12426723252174056, 0.09394641029869308, 0.0698958090382115, 0.0698958090382115]
Timestep: 131, Trans probs: [0.09522640536594651, 0.07116793531671424, 0.41381480680580557, 0.07116793531671424, 0.11550645475687289, 0.0907805918045181, 0.07116793531671424, 0.07116793531671424]
Timestep: 132, Trans probs: [0.09189425618684369, 0.07246238031553066, 0.42167849687632347, 0.07246238031553066, 0.10827432531102948, 0.08830340036368074, 0.07246238031553066, 0.07246238031553066]
Timestep: 133, Trans probs: [0.17169245836568253, 0.06806862184258973, 0.2775905287230578, 0.06806862184258973, 0.1296379902333902, 0.14880453530751056, 0.06806862184258973, 0.06806862184258973]
Timestep: 134, Trans probs: [0.08926510835159525, 0.07369721832383591, 0.3534724770041119, 0.07369721832383591, 0.17608525502579586, 0.08638828632315344, 0.07369721832383591, 0.07369721832383591]
Timestep: 135, Trans probs: [0.08624169903284765, 0.07335108297900804, 0.3783633245723391, 0.07335108297900804, 0.15813102857715708, 0.08385961590162394, 0.07335108297900804, 0.07335108297900804]
Timestep: 136, Trans probs: [0.21817475742696113, 0.06682479647291426, 0.32180367836802043, 0.06682479647291426, 0.08988742814282191, 0.10283495017053955, 0.06682479647291426, 0.06682479647291426]
Timestep: 137, Trans probs: [0.15763941153015343, 0.07354594685012895, 0.32311680080352073, 0.07354594685012895, 0.14291563283559394, 0.08214436743021601, 0.07354594685012895, 0.07354594685012895]
Timestep: 138, Trans probs: [0.1435320032654604, 0.07245192244037488, 0.3558538460263981, 0.07245192244037488, 0.1310867153510886, 0.07971974559555338, 0.07245192244037488, 0.07245192244037488]
Timestep: 139, Trans probs: [0.13140855037799115, 0.07220857280329221, 0.38045215465792553, 0.07220857280329221, 0.12104332911080506, 0.07826167464010948, 0.07220857280329221, 0.07220857280329221]
Timestep: 140, Trans probs: [0.12120018302716161, 0.07253960294544193, 0.39844605017029705, 0.07253960294544193, 0.11268028656435933, 0.07751506845641429, 0.07253960294544193, 0.07253960294544193]
Timestep: 141, Trans probs: [0.11276015644703824, 0.07321411703213748, 0.4112896308228012, 0.07321411703213748, 0.10583610908132617, 0.0772576355202845, 0.07321411703213748, 0.07321411703213748]
Timestep: 142, Trans probs: [0.1950132576164392, 0.06756688831109335, 0.34984234041847606, 0.06756688831109335, 0.0869871025908224, 0.09788974612988889, 0.06756688831109335, 0.06756688831109335]
Timestep: 143, Trans probs: [0.17994707005502758, 0.07405687110530429, 0.3461971113391596, 0.07405687110530429, 0.10031655685903276, 0.07731177732556292, 0.07405687110530429, 0.07405687110530429]
Timestep: 144, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 145, Trans probs: [0.16141613279620853, 0.07352575640871967, 0.2994060397736768, 0.07352575640871967, 0.09532167036113563, 0.14975313143410032, 0.07352575640871967, 0.07352575640871967]
Timestep: 146, Trans probs: [0.1343788272938791, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 147, Trans probs: [0.14719579607304334, 0.07192679356172384, 0.2653698565530288, 0.07192679356172384, 0.09059273594872712, 0.2091344371783054, 0.07192679356172384, 0.07192679356172384]
Timestep: 148, Trans probs: [0.1571646106257354, 0.06715319434018821, 0.3163047031025278, 0.06715319434018821, 0.12063457695071832, 0.13728333196026563, 0.06715319434018821, 0.06715319434018821]
