1183.2948793745009,0.6705198311469212,1
694.7797909999133,0.6828926470415408,1
1593.5035183077289,0.6872534698829197,1
2737.03823834565,0.6741107687370756,0
2199.1536082756706,0.4657239862070921,1
3035.6838598620748,0.4640021494721363,0
693.7907659781382,0.41958905668094065,1
719.6117589731613,0.6432976607849651,1
2476.5860312286995,0.6604068002344348,1
2633.817311683277,0.46400360161529847,1
1756.555695379613,0.45132995289206923,1
1192.8238094889446,0.6406792478245782,1
1411.7300724067443,0.6699569229445385,1
945.9401643887009,0.6739208681288574,1
1099.0471651619994,0.6791420589492192,1
1817.064205371143,0.683280995850474,1
2555.612358548302,0.6597468201344012,1
2310.6799617213705,0.47034029174261627,1
2203.494792780844,0.4495392949807039,1
920.7649170944176,0.44539381013475726,1
1653.1544298719627,0.6531945154936352,1
2990.9537355589546,0.6549119056912445,0
1160.4990080354526,0.4631934879023188,1
602.0002608120976,0.6495777841567176,1
2398.296227315952,0.6760044501752726,1
2450.765711333849,0.47004360790145316,1
2509.5028421092147,0.4607333552460053,1
1477.1163915353648,0.45733081404625947,1
1880.6642721462574,0.6489936918706881,1
464.66652888599003,0.6765305320172327,1
1539.4911925563993,0.6806121694793049,1
1008.4713404451581,0.6847382715638176,1
1401.7648804512462,0.6879339942592596,1
1083.3692839646014,0.6899989175081542,1
1144.073922150686,0.6910500734217586,1
1815.9953263876137,0.6913145711237776,1
855.3198448794868,0.6659372291136934,1
719.0955520704199,0.6847360812404187,1
1899.3851512005451,0.6867906379865137,1
1418.4516740882173,0.6889557997665958,1
1518.9467017944696,0.6778597610238127,1
791.8486351552895,0.6690216600651911,1
2171.6425826300497,0.68622985018728,1
886.7203135754007,0.47765799462408287,1
2746.1191926065408,0.6627036119105065,0
1443.597623210049,0.44925620832267055,1
520.8758272846841,0.6472758259587229,1
893.9723055605369,0.6699447553576283,1
1848.234729534935,0.6721055665338128,1
3031.8821431955203,0.6563270866920066,0
362.4901456397987,0.4623735191992704,1
876.1862246929004,0.657873952305753,1
642.4770631001106,0.6711470842841348,1
788.3701350651171,0.6793933949480606,1
975.5923570437892,0.6847337205649076,1
1618.4241310998573,0.6882049821948896,1
811.2504424126164,0.6902988770564017,1
1208.6190579347845,0.691347965706076,1
2261.3928366213167,0.6916425483280322,1
587.0836877472389,0.47516336967759654,1
337.5512664978415,0.6639873528855579,1
2395.1378367610687,0.6808946801182868,1
768.8812864688695,0.4727582850188292,1
940.3004631644355,0.6634042958889705,1
765.1896976612143,0.6814507202260902,1
1297.4287735265905,0.6888051913558194,1
2148.178763763106,0.6791737930299668,1
2229.4407849182944,0.48773219839757753,1
925.5860108491553,0.4562331356431961,1
2811.8564376003164,0.6617264384295058,0
1478.546965019487,0.44436379380116103,1
2859.730390326262,0.6574750589911863,0
459.3377777969666,0.42639381337820403,1
2583.350911373866,0.653872074897635,1
2144.101722038427,0.43558720848719545,1
2486.488239784966,0.4539665809918768,1
715.1122262629603,0.4506916110769502,1
1886.5026314796933,0.6522612092402467,1
1628.1506430649863,0.6402312124218343,1
2540.3799894263643,0.6522801954901893,1
1970.0584704041053,0.46164536134861256,1
1893.0922476007584,0.6401976926224764,1
1243.660471812387,0.6621783033090163,1
1306.3213956583525,0.6737785826436541,1
651.1266482034658,0.6710530619790901,1
1697.201610974399,0.6764925710093591,1
2956.0515411069914,0.6819842721023956,0
2438.7895783268623,0.4489822230589634,1
3102.0468700279557,0.4461873362751846,0
567.0985470174504,0.4348922976253563,1
280.8695966963598,0.6498213429274529,1
2437.0140783837533,0.6612733990165307,1
380.3147335201671,0.4657289039096268,1
1282.092991129181,0.6590407271529014,1
2099.4955337522715,0.6702980678021176,1
623.764113214595,0.47531944238105756,1
3160.0202558929486,0.6632416500252096,0
1961.0792034783917,0.43789714439700433,1
716.971800997956,0.6346267968830118,1
2108.1639766549793,0.6655165856601172,1
488.0259683506907,0.46239995274772056,1
1107.22551238574,0.656491053835512,1
1842.7897080863468,0.6657475523696883,1
1620.22111585078,0.6493621514225465,1
925.0555193510448,0.6782368460922207,1
1269.2935753868767,0.6775010485094806,1
2291.646187508927,0.6828768750399584,1
2351.953235839356,0.473359862545772,1
2251.9857792511616,0.458815316556558,1
2618.4131179178817,0.46441668013024084,1
1658.1074290282763,0.45495822054553997,1
1315.4948617531072,0.6606197470119232,1
1247.4235858820095,0.6787761036068273,1
1176.7835400365304,0.6878083602275478,1
3129.9715340386088,0.6813426592625709,0
786.362519087231,0.4770763684801286,1
1035.5695454570357,0.6681432309422897,1
1322.5478478091034,0.6814848376768865,1
1122.6281856180428,0.6651722997959868,1
452.6419328382373,0.6877691068638099,1
1371.256050565804,0.6893749594440329,1
974.3671253413761,0.6918840583873602,1
2701.796249744677,0.6943360274865723,0
2300.898218273947,0.4541171341610612,1
560.6661662625394,0.44978396194682674,1
935.4776428106063,0.6575227005016538,1
1376.201673643049,0.6724479287310945,1
1450.3859939055144,0.6810145177347882,1
1061.630010429695,0.6689758282530802,1
838.4478036029392,0.6863179930143182,1
1240.2305636755066,0.6860186217317079,1
1284.421943626877,0.6886431867648362,1
930.8016714330065,0.67696418073641,1
2177.8855897024105,0.6874103771792398,1
2496.896125339793,0.47246689862903213,1
2582.7445009021235,0.4567044121259184,1
459.4736274752399,0.4533276373971703,1
695.302005167621,0.6599843256299234,1
2129.627267768286,0.6794223910749977,1
1118.5751285318859,0.48767913306777155,1
1009.1532293753188,0.6693608152870265,1
514.5019045784026,0.6854526942362069,1
2461.654084563783,0.690021188969126,1
1266.109324899307,0.47409607681886534,1
1819.0542819753312,0.6646808510027642,1
3190.306740195137,0.6818532768192429,0
933.9026242992358,0.44621855627278434,1
2163.1426665883146,0.6588407513375547,1
1209.2605719831279,0.45014830126732397,1
1972.5438852065283,0.6595705371065792,1
1121.7425741998,0.6481987637379746,1
325.35761970952393,0.6780783089731389,1
1832.8361845608867,0.6777666378556295,1
1642.1639732316182,0.6736931004501815,1
1814.0359557049624,0.6952205755924483,1
516.4833987240831,0.6698180906575772,1
289.6837731833419,0.6915009412204329,1
1238.7316319789468,0.6912063300814166,1
1468.5715319337075,0.6940818945517012,1
380.11457683528556,0.673708949902074,1
1168.1530559849461,0.6988005218235145,1
1517.2334342273757,0.698473000789623,1
636.2877248566012,0.6981097258650395,1
1129.5686476014062,0.6974834068556134,1
671.6132121745409,0.670726710541058,1
791.9766712831599,0.6960772401476267,1
2117.7217750687687,0.6951589753699264,1
908.4139656588052,0.477823068115854,1
1732.6943389076991,0.6676196484530218,1
2158.1489926067693,0.6627968852858366,1
1728.8734939404821,0.48744597832798514,1
1313.9526538336484,0.6507757807736543,1
1466.8385686168897,0.6660354584394168,1
623.5499940953316,0.6697976168378065,1
558.2234834012683,0.6836868394038481,1
2425.293715806126,0.682922252813539,1
1367.2780039195304,0.47892519501528635,1
877.2668921119118,0.6647717506112889,1
670.5043571508022,0.6813098456381368,1
1870.451877906073,0.6889417976328822,1
2621.1852861399434,0.6745083214364915,1
921.2820917837722,0.48951417507376643,1
1296.927094795388,0.6692229828593668,1
846.9089038563405,0.6848570429834122,1
3408.464189643006,0.691324015451266,0
1521.387137051073,0.4596609934216989,1
1260.1242645468578,0.663951855418164,1
1200.1171633409042,0.6614430633434346,1
1495.1312564483133,0.6709548551653599,1
404.56880912525173,0.6674437301325628,1
551.1274068027245,0.6851465372646723,1
540.9340838939697,0.683401918860351,1
440.13207852499943,0.6879828371479517,1
1309.1548690019608,0.6922134965620039,1
496.06601764028545,0.682711640757238,1
1370.664831386144,0.6967972140583134,1
1580.1840579981624,0.6942146718254079,1
1195.0527839268602,0.6959378422008173,1
3096.125452424331,0.6976566443355923,0
1609.3495348247973,0.45664584916374507,1
1658.7195597335767,0.6562101268006075,1
991.2845614203129,0.6854346564542887,1
1398.6902401434966,0.6860115165778993,1
2180.5852756916183,0.6754261087312642,1
2374.094686498205,0.48177428711128123,1
1483.3872780981403,0.46918801361203455,1
1683.0665413487948,0.6651927370742683,1
1352.175693272316,0.6595937198746121,1
1464.1630067165386,0.6793027864386575,1
3104.1893994653997,0.6950440283518604,0
1760.6349486485828,0.4581332624652438,1
2773.2812268608986,0.647178356710434,0
1679.6710809585818,0.45749470338538367,1
1869.1832944928215,0.6408324757146066,1
2179.4370215812996,0.6492842574776444,1
941.4616407866631,0.4702878533770377,1
1943.044679362633,0.656557462846767,1
2211.0507941550013,0.6577477115091401,1
3103.474441381476,0.46004536926466755,0
2150.5609950429703,0.44897723284188784,1
455.46127004754715,0.4491307897757005,1
754.7453248065231,0.6549301999447332,1
1559.9446939510524,0.6704696380607467,1
956.1742018701148,0.658237033024916,1
2132.4305445864757,0.6786516598208424,1
1988.7790940019468,0.47244869035235304,1
612.2618775568884,0.6503069912356806,1
1584.5264141421383,0.6760102739605576,1
737.5901662525969,0.6750233997894693,1
1323.2238679103532,0.6915937398229721,1
1696.7248629977853,0.6913454649549978,1
2497.999399495937,0.6930032671341113,1
697.1884161626037,0.4835260324995618,1
3026.0377337084396,0.6692639149722477,0
2624.633574691413,0.4545848042018465,1
684.1201335408684,0.4550793906520523,1
396.67886233907285,0.6590040414361167,1
484.8159452100758,0.6728569600211326,1
2343.120664844978,0.6817868740779887,1
2343.623836797607,0.4845262615124313,1
1261.6466520160955,0.4733116419113724,1
844.2382871641149,0.665183558402465,1
633.7526935866148,0.6811255932792545,1
2416.267343940062,0.6890987073786882,1
485.35919694672515,0.4810823427833353,1
1463.7616336955723,0.6705715226576007,1
1874.0547520189555,0.6859745226594539,1
1057.6434615219368,0.6727444075004223,1
1347.014379870415,0.6918655230797888,1
698.3589931480219,0.6742558697311176,1
581.108539482594,0.6916134748273602,1
1579.8349638162388,0.6920898476459477,1
1914.8349166736423,0.6953312552205335,1
1506.8164932625111,0.6790965721004263,1
963.7369814124218,0.6957684071839431,1
1336.7063665480464,0.696046350512127,1
962.450181636919,0.6806408794164868,1
1248.979231050789,0.701225830405525,1
1656.3609605298968,0.7016993863663692,1
566.2388403396673,0.6779377199388859,1
1392.7751500474583,0.6967539450070817,1
1523.413068208707,0.6779056490684361,1
774.6896668540486,0.6943957425359794,1
1899.7006973050359,0.6948799359401929,1
1727.556517365911,0.6794659428821391,1
1562.461579542775,0.6804296885129195,1
1561.9650467825136,0.6943730780779861,1
1215.819116160943,0.6790322256221102,1
1542.4827209428913,0.6799675803989169,1
601.8653090237071,0.6807011516701688,1
874.6650061982988,0.6909877316327406,1
1326.9737052200392,0.6900572502268087,1
2276.3418795166117,0.6929158740934315,1
1289.3063480122041,0.5016660300226727,1
1372.1334452100498,0.6744604151304372,1
1172.2213115359905,0.6898470246036821,1
589.282000049957,0.6961768227090129,1
1412.8561571475195,0.6991993416928688,1
384.9926790272507,0.7006254526954219,1
1347.558521377334,0.7010458262182417,1
1111.6711635485926,0.6779753637916683,1
1655.7682717027426,0.6962298752044168,1
894.9102882996023,0.676252148967297,1
2560.949426788625,0.6941050918459363,1
737.7924102168666,0.4887977961174534,1
401.79908445698237,0.6708447164978724,1
1842.716708370763,0.6869317650055384,1
766.921704645797,0.6944294796436937,1
891.7773454444755,0.6986385727848196,1
235.3207746875615,0.7010266885124716,1
596.2634835818969,0.7021465921524339,1
1026.0256523916137,0.7023559022053352,1
790.5332097612682,0.7019495771626519,1
612.7439875540692,0.7011723549878237,1
966.8824764561675,0.7002138099131244,1
1618.3846092467388,0.6992085447616165,1
2682.858165455642,0.6982430670768165,1
2057.349240307713,0.49433050555090163,1
1945.2632092948897,0.4772380133656561,1
1661.609841653536,0.6558560559139988,1
1125.9839019581748,0.6702827955247919,1
1695.1784555893155,0.6839087926105615,1
1154.9178022862652,0.6973510214187019,1
1975.296162922014,0.6822151883426245,1
1082.8854394886312,0.6897510786690884,1
1897.0573137442059,0.6954429069761239,1
667.5714126232346,0.6972460213077323,1
1847.1070552536512,0.6976749599170061,1
865.8797548641513,0.671695455855122,1
530.4852947423678,0.6928415686826408,1
2250.82231184631,0.6933734496872512,1
2134.702124823091,0.482618695143827,1
718.9594903582757,0.4756009599009151,1
1186.6385288917281,0.6680011575050552,1
2625.143159491376,0.6855984480135415,1
361.61341690182564,0.48329950525338256,1
446.9976423264486,0.6693481633911578,1
1520.9080185014573,0.6864698718440863,1
2025.2155662084306,0.6742177045816621,1
1230.8716430311706,0.48998072427858413,1
1522.267511615246,0.670559168713726,1
1175.1207536359059,0.6703852522977612,1
1815.354903458483,0.6906223392114555,1
1409.4093449557001,0.687242084060048,1
3001.40154014611,0.6936520726083355,0
821.5145762239421,0.4866577247245971,1
1211.269877089912,0.6710913986572536,1
1299.4207037845301,0.6841448025655148,1
956.7524183550248,0.6894512337175782,1
694.6850589564161,0.6929389736883627,1
932.9528436961226,0.6952655535579997,1
594.4061460485931,0.6966658495492106,1
759.2205428286727,0.6973290071968583,1
899.6990777869222,0.6974394509636611,1
1965.425901921234,0.6971708661527822,1
1719.1650938430482,0.6811010915074713,1
2030.1179467274583,0.6952972632103421,1
505.6190809164029,0.4812827913445874,1
1383.8262217181443,0.6723947251379725,1
745.3160353839918,0.6870740340235292,1
827.7608587969104,0.6930149815713152,1
2349.9744486229038,0.6962628469949064,1
496.85014378051625,0.49725819646205394,1
1251.3946375503422,0.6782217133320955,1
758.4035123894073,0.6912647199478363,1
1117.5160498830471,0.6962510504603479,1
1216.1709827274033,0.6986635529665614,1
592.5913389366117,0.6998398643294029,1
932.0595512629443,0.7002625817464767,1
983.9958505064253,0.7002047041983154,1
1738.0160086617054,0.6998564007025121,1
2336.00011093472,0.6993552124963636,1
777.7532036359905,0.4838452041567245,1
2490.8122396849762,0.6746512378046905,1
1824.5167809294528,0.4800528021603306,1
1890.393462763934,0.6600222501489454,1
2323.789726249403,0.678818437715922,1
1744.1242507654804,0.4805000444803086,1
1954.9232458044646,0.6710603336588141,1
2100.9210169412163,0.6758375397111694,1
2159.0998168318633,0.49572874990059157,1
695.5710768909287,0.47427922799951117,1
1732.06421985438,0.6642853249954805,1
1556.619828654982,0.6741237198664428,1
1078.360252811964,0.6953773240057315,1
1293.3456203983346,0.695910119018371,1
2827.892831038053,0.6888759734140248,0
1468.7444954064606,0.4662200328504459,1
1421.5485658120538,0.6618775052100601,1
1105.845801302832,0.6681718091809797,1
1043.0383584910044,0.6857815800723684,1
1651.779611537837,0.6842472772309953,1
2194.7636110492376,0.6747821912132991,1
1215.942081441198,0.48830665140337304,1
490.26677190877183,0.673849377621771,1
1281.8887502680118,0.6851566105562243,1
554.1430990944523,0.6920101116966445,1
1002.7730114794775,0.6963262227029317,1
2448.6945671454405,0.6989820583491589,1
1500.9035717402976,0.48830957891999077,1
422.2082953166578,0.6654182747121842,1
350.70032938204906,0.6953165152487271,1
1112.7896947616298,0.6971850046411134,1
847.5769793272075,0.6902599042431456,1
1536.3645566741293,0.7078133260226234,1
1668.3211222580537,0.6912840778285531,1
1639.4277646249855,0.6726139626080481,1
1018.1757886556716,0.6980275295788484,1
898.4014437894417,0.6987402656984343,1
1721.5533720227284,0.7006503438973628,1
1602.470320400633,0.6795442956945873,1
1557.1499597050354,0.6985690762706588,1
1435.1457019115728,0.690446189313109,1
2110.4750396980908,0.6873698148885896,1
1008.413783205612,0.5171572495581629,1
1632.9705321651868,0.6770123138830503,1
1504.8935509767837,0.688577961803708,1
1340.936658065133,0.6895287236616626,1
680.4050107250627,0.7025386659797204,1
1982.0453981117207,0.7014260554142484,1
499.1325480048849,0.6829625841085729,1
806.6819360008691,0.7016261050335726,1
1051.3414970696472,0.7016431337794004,1
2061.371432488332,0.7040559020613633,1
930.7609957934964,0.4966140061591299,1
1003.3126651236136,0.6832697060450071,1
501.05812237485793,0.6979863483869945,1
2075.3659950682904,0.7034348450306251,1
2936.898476152702,0.49512333770074013,0
2833.579966839453,0.4714252192897161,0
1127.1376143623397,0.46072850850294744,1
1242.918836247508,0.6711029648787622,1
3108.9326970272245,0.6887784287463103,0
667.4371100131438,0.4539207889085686,1
1981.833273005036,0.6676391407349803,1
2471.730012150003,0.6493915153050723,1
1674.581835542238,0.48178744109913485,1
2310.5276480633197,0.6711393568308323,1
1371.3125236015778,0.4793313700650989,1
2802.455990122786,0.6659409335866131,0
2110.9478427737517,0.45857000455771185,1
610.91212328859,0.4531806388201399,1
918.3195307999316,0.6636747777312114,1
713.4638135892015,0.6700790884371222,1
