98,0.42681775104328856,0
122,0.3207057328556665,1
26,0.43517656001781707,0
38,0.3143894457469909,0
27,0.3107087245085959,0
33,0.29942020359139676,0
109,0.2897658785553384,1
28,0.41436746297696686,0
81,0.29755921877820735,0
71,0.2927650414484586,0
71,0.2836124196478731,0
140,0.27587203362331847,1
102,0.4354615126590102,0
99,0.39660638637492046,0
44,0.2809696447596336,0
90,0.2736683584685775,0
116,0.27887982640647335,1
120,0.4154224653022985,1
97,0.4187069222657638,0
149,0.295445934296275,1
103,0.42763113369327194,0
88,0.40400759204708403,0
146,0.28954569121573537,1
132,0.44439424018139717,1
133,0.42735730463898064,1
109,0.4474922386946547,1
139,0.4378872851002845,1
115,0.4398423051349607,1
57,0.45014259735749895,0
99,0.32411874533365786,0
140,0.3210705620069291,1
156,0.45626108738025817,1
129,0.4582942342048565,1
23,0.4623281856518595,0
52,0.3291114653733527,0
141,0.31466476762236995,1
51,0.44930938688426963,0
150,0.32219986669842104,1
130,0.4636117545061405,1
33,0.4586419590231118,0
102,0.33214260010080254,0
35,0.4344969884330244,0
85,0.3133981732986218,0
77,0.3029860047608792,0
139,0.29445020305299247,1
35,0.44273968664710506,0
136,0.3180298035852758,1
138,0.4594292861223753,1
39,0.46122967857966213,0
30,0.3263881496070192,0
40,0.309671280343392,0
105,0.29951103340403573,1
106,0.43969925112955566,1
70,0.44693951523484177,0
47,0.3247981749739749,0
51,0.3068396369988308,0
145,0.2967443759932707,1
23,0.445194860239733,0
89,0.3192769159744219,0
142,0.3008332298725736,1
57,0.4386962470094609,0
122,0.30719309523899274,1
58,0.4484071512111303,0
33,0.3134829877419567,0
85,0.3099751048941881,0
133,0.29926656681554537,1
89,0.4372892851868964,0
43,0.30415103043153996,0
101,0.29995543285383736,0
58,0.4106918395270032,0
70,0.28356339652843354,0
150,0.275069246577828,1
42,0.4145866265348713,0
114,0.29257912057733143,1
91,0.4317459146941705,0
41,0.29997487937318157,0
134,0.29633936729988153,1
131,0.43426908144697574,1
78,0.43499416502973304,0
117,0.30692004890580077,1
108,0.4493090738059078,1
107,0.44377964030642036,1
29,0.4510270172788084,0
80,0.3230888229711525,0
66,0.3193139120653921,0
109,0.3084878237277417,1
61,0.43732334742794166,0
62,0.3245383070460566,0
87,0.3085158627170265,0
27,0.2984831959328274,0
75,0.28941195521520346,0
35,0.2817749900792518,0
112,0.27549920253591004,1
91,0.4145115565709563,0
114,0.29547285733316464,1
68,0.4295327524110988,0
135,0.3043848071894921,1
61,0.4443719011711824,0
33,0.31992063169909457,0
84,0.3074783796349707,0
69,0.29669117794906547,0
40,0.2870474572571762,0
21,0.27884678594629936,0
34,0.2720581885935782,0
57,0.2665995324744961,0
48,0.2623264118996678,0
34,0.25905751156101664,0
63,0.25660268168567546,0
85,0.25478441770723603,0
120,0.25345002552089824,1
102,0.4028720472581492,0
117,0.4167421218007097,1
106,0.4293136467533586,1
103,0.41965845999471296,0
84,0.4064504236557093,0
94,0.29077688508907884,0
89,0.2911885701247462,0
90,0.2791946233202068,0
96,0.2710947291180798,0
47,0.265542236908078,0
117,0.26156187873724557,1
56,0.4014475196721159,0
32,0.2862914497227623,0
114,0.2775537474399853,1
127,0.4223457691159096,1
41,0.43050987218379816,0
90,0.312595153186876,0
130,0.2924299907304529,1
30,0.43216382810343534,0
37,0.31316494971255154,0
126,0.2954972820545499,1
151,0.42851325865477596,1
61,0.4344062353572779,0
115,0.3185908851043435,1
58,0.44404960177809544,0
101,0.3130708975131194,0
129,0.41878241093100915,1
133,0.4267805964966151,1
68,0.44642049582718635,0
91,0.3216136503431019,0
62,0.3115592600463196,0
57,0.3016234207114809,0
57,0.2917417330593508,0
46,0.28318529185831615,0
32,0.27598312485182946,0
48,0.27008026959613507,0
48,0.26536242477103583,0
111,0.2616743637381,1
92,0.3929704881910908,0
114,0.28559412932430445,1
45,0.4292556195861422,0
74,0.3078584259551845,0
45,0.2915493699503868,0
46,0.2823242156619201,0
126,0.2741449533617076,1
26,0.4155566406346354,0
95,0.30070479042456505,0
40,0.28352888080164884,0
99,0.274954378267803,0
54,0.26777225802284177,0
41,0.26208985647379035,0
71,0.25765869773092126,0
59,0.254264127471154,0
79,0.2517062974459785,0
151,0.2498047085560729,1
37,0.4103497610281116,0
119,0.29152949619655816,1
148,0.42619876655470024,1
96,0.4313325729053766,0
147,0.30854417636607007,1
86,0.44046623641908145,0
105,0.31020169015665916,1
95,0.43250237353045823,0
98,0.32686254511090473,0
44,0.3203667699964354,0
129,0.307270489370573,1
99,0.4328274950095792,0
81,0.29660022831240995,0
98,0.2952462642929626,0
136,0.29889620404356165,1
130,0.43610285997060727,1
129,0.42055678938786906,1
55,0.42371717577975726,0
93,0.299701255609577,0
105,0.29452540608036104,1
150,0.41969058228078526,1
83,0.44152731592594496,0
22,0.31742320227027965,0
64,0.30227045837984245,0
38,0.2927702154811567,0
65,0.2839813308246097,0
124,0.2766099725984088,1
135,0.4261059939465892,1
24,0.4324508501926917,0
21,0.29679444143922784,0
102,0.2892484074651295,0
77,0.38554876357972223,0
93,0.27746158384739933,0
148,0.27829918241953766,1
73,0.4087507618040991,0
71,0.29096580814756423,0
82,0.2820636181384253,0
154,0.2751381964394317,1
73,0.4143833230306485,0
102,0.2902033841484894,0
128,0.3877512575720493,1
94,0.4170910459763106,0
60,0.3052357243067905,0
104,0.302933045879387,0
122,0.3871390024572482,1
94,0.41502756554612374,0
47,0.29020156503867545,0
147,0.2860115139215149,1
32,0.4225089661576478,0
67,0.29380181355547974,0
85,0.2904653569449633,0
133,0.2812021052272192,1
52,0.42443291272513667,0
76,0.3053838060017783,0
28,0.2876731066739728,0
116,0.278498662489296,1
154,0.4216114480185916,1
141,0.43638073982939063,1
57,0.44284351364023866,0
67,0.308975779295206,0
157,0.2919010723674889,1
55,0.4460007622668569,0
111,0.30661916456847194,1
113,0.434877475957232,1
76,0.43872162061112024,0
117,0.3176144784455523,1
102,0.4509100156740094,0
127,0.43019441620625987,1
125,0.46020031221412455,1
40,0.46112712306166537,0
75,0.324240009079069,0
38,0.3171697967183065,0
