4172.0,0.5608944720868994,0
2340.0,0.47745329485050125,1
3108.0,0.5441751019304109,1
1617.0,0.4730166757561747,1
667.0,0.5427238554966107,1
3630.0,0.5712838783261334,0
1260.0,0.4801389774838597,1
676.0,0.5450715402045042,1
1092.0,0.5720573735220167,1
2200.0,0.5809015492178973,1
3402.0,0.5542297151417976,1
4975.779195064303,0.4669193800699661,0
1992.0,0.4493523303448098,1
2184.0,0.5305130486662282,1
989.0,0.5670163214567457,1
3358.0,0.5791639734935827,1
1806.0,0.5011883299956496,1
1820.0,0.5626760579741525,1
1408.0,0.5777642969703368,1
1804.0,0.5827930726952466,1
860.0,0.5845097466721156,1
2136.0,0.5851122101098374,1
3480.0,0.5853274634884973,1
960.0,0.5031511165980764,1
1420.0,0.5633813247740036,1
2376.0,0.578017999880775,1
3198.0,0.5828846857527601,1
3240.0,0.4830198758057034,1
3108.0,0.4649373668497171,1
1976.0,0.4546764186051814,1
704.0,0.5370432910769978,1
962.0,0.5694765626012384,1
1653.0,0.5800334733533907,1
1372.0,0.5835582259872981,1
2583.0,0.5847759376198726,1
3060.0,0.5743388424320209,1
725.0,0.49368179653493505,1
2709.0,0.5594079972949975,1
2142.0,0.5487989496912662,1
5416.071370130701,0.5552144434335415,0
529.0,0.4695259068332207,1
2880.0,0.5409963415864548,1
792.0,0.5608094477996821,1
1012.0,0.5704996573797239,1
1978.0,0.5796903821139804,1
1660.0,0.583324241982896,1
1674.0,0.5846687516043155,1
2369.0,0.5851629589617318,1
2490.0,0.5744602077029308,1
3216.0,0.5753155347290583,1
3168.0,0.48078507216121247,1
1770.0,0.46417612653741885,1
616.0,0.5507215465685228,1
648.0,0.5738330513666094,1
2760.0,0.5814526962224769,1
2184.0,0.5732973633298281,1
3186.0,0.5648837847586472,1
1495.0,0.47289902243828746,1
650.0,0.5420770857250105,1
4266.0,0.5709573937377983,0
3942.0,0.4800580649133222,0
1608.0,0.4639756703384014,1
2980.0,0.5506736674062991,1
1248.0,0.54659501049348,1
3649.1660609861196,0.5626445302857488,0
1360.0,0.4774998501091414,1
2900.0,0.5441467109317868,1
2275.0,0.5618237269015395,1
1120.0,0.5708816930481843,1
525.0,0.5798311377189922,1
1960.0,0.5833759371410006,1
621.0,0.5846877223007094,1
2520.0,0.585169915452806,1
1792.0,0.585346999097295,1
4050.0,0.5854119867656556,0
1988.0,0.4836263735171088,1
2160.0,0.5463127089578864,1
920.0,0.5724878998038694,1
2756.0,0.5810532780377473,1
3828.0,0.5542660165645599,0
4556.662412493898,0.4670000984252514,0
2288.0,0.4564830876468731,1
725.0,0.5284564809724429,1
1025.0,0.5599348842542813,1
3192.0,0.5762240720275089,1
1254.0,0.48135607863708585,1
1953.0,0.5454639061943422,1
552.0,0.5721841890195722,1
775.0,0.5809442168810103,1
2500.0,0.5838753176184552,1
3565.0,0.5740574231605851,1
1344.0,0.4756449537813447,1
989.0,0.5462365928959279,1
3000.0,0.5734547857506639,1
1679.0,0.5013026425951566,1
2996.0,0.5640816986694498,1
810.0,0.5532266458385287,1
6693.642613617943,0.5608820558582482,0
3000.0,0.35145994737910824,1
1728.0,0.43995887610918677,1
3556.0,0.5450993796945232,1
2250.0,0.49227635059851194,1
1562.0,0.5610729975280002,1
2233.0,0.5783597841095214,1
3456.0,0.5841940788544394,1
2080.0,0.48658488297242736,1
920.0,0.541128758059893,1
1380.0,0.5654354343984651,1
2660.0,0.5790611480661553,1
4284.0,0.584298201741463,0
1265.0,0.5047003401367944,1
1836.0,0.5652686450707186,1
896.0,0.5798021977785163,1
4060.0,0.5847011715090114,0
980.0,0.5048369875981823,1
3458.0,0.5653262489266666,1
3864.0,0.4985094132139874,0
3248.0,0.4813607000232033,1
3648.0,0.4630632044249481,0
2190.0,0.4507465061889066,1
3588.0,0.5374116495603378,1
2772.0,0.47465699334135625,1
2511.0,0.5452975067532371,1
2268.0,0.5730932435564978,1
3848.0,0.5824083874956408,0
2250.0,0.48615475645530304,1
999.0,0.5492578696379965,1
3248.0,0.5744308070451507,1
1680.0,0.5016096248005726,1
1012.0,0.5641933636862215,1
2070.0,0.5794232520582114,1
930.0,0.5845659811761895,1
2163.0,0.5863318827680629,1
1408.0,0.5766702628870144,1
1628.0,0.577737837065414,1
3350.0,0.5832709807896235,1
1711.0,0.5043207364225911,1
1920.0,0.5651128665828695,1
660.0,0.5797426541640475,1
2520.0,0.5846789077100287,1
1426.0,0.5863724184828263,1
1580.0,0.5869682968628329,1
1653.0,0.5871818200447828,1
2220.0,0.5872591898644837,1
900.0,0.5769616644355722,1
2781.0,0.5778510797044598,1
3900.0,0.5735169034535818,0
3451.0,0.4958512522748293,1
1620.0,0.466429363065898,1
1120.0,0.5426018910863263,1
3128.0,0.5722103357298433,1
2133.0,0.4836817081034727,1
1870.0,0.5483633102246299,1
3600.0,0.5741182429181148,1
3150.0,0.4841399865710282,1
4170.0,0.4685308535826596,0
3164.0,0.47192826212671307,1
1242.0,0.47269633269271516,1
3159.0,0.5544740822747618,1
3915.0,0.4950529121935859,0
2640.0,0.4802470405833342,1
1196.0,0.5470122741102008,1
2047.0,0.5675400431678512,1
1127.0,0.5797509205977227,1
4089.0,0.5845271147992963,0
1357.0,0.4866593813346505,1
3799.0,0.5494404383055159,0
2002.0,0.47779778438871556,1
4650.0,0.5463393483008958,0
2700.0,0.49270008711379587,1
2392.0,0.5513202327246274,1
2436.0,0.5601921261736589,1
2047.0,0.5625336310606595,1
825.0,0.5715768251035745,1
2575.0,0.5808948359777801,1
1656.0,0.5748947943442761,1
3234.0,0.5770202769286215,1
3168.0,0.4844768836053427,1
2592.0,0.4685806154003469,1
2808.0,0.5532230703778486,1
1826.0,0.5662466561058238,1
675.0,0.5740079655455594,1
560.0,0.5819429353466603,1
3570.0,0.5852901447237492,1
3780.0,0.4868373132883323,0
3480.0,0.46942297832390417,1
3266.0,0.47221295400461427,1
820.0,0.47278699048793216,1
1420.0,0.5545054061684336,1
3294.0,0.5761794195506772,1
1593.0,0.5021132819037264,1
735.0,0.5643576381610262,1
1953.0,0.5794796690053755,1
3384.0,0.5845857858321861,1
2204.0,0.5047997951181907,1
1827.0,0.5653124383866793,1
2010.0,0.5798197508364984,1
2117.0,0.5847079028104394,1
4144.0,0.5863832097116494,0
3000.0,0.4870986664170442,1
3834.0,0.4695134281962404,0
630.0,0.45975312386931644,1
1140.0,0.5405709511560773,1
1200.0,0.5715860357764957,1
1360.0,0.5819062124839981,1
2740.0,0.5854039371646477,1
1518.0,0.5763815562939173,1
2700.0,0.5776265900510704,1
640.0,0.583229675797956,1
819.0,0.58575232616055,1
1725.0,0.5867259548988097,1
3270.0,0.5870899128967034,1
2576.0,0.5056025632589628,1
840.0,0.5411602219707774,1
1800.0,0.5540691552501006,1
2880.0,0.5752711395017545,1
864.0,0.5732089504147797,1
650.0,0.576422722347829,1
2376.0,0.5827875574589323,1
2178.0,0.5855906741949725,1
1480.0,0.5866667683770617,1
3450.0,0.5870682046191247,1
1155.0,0.48725859170606733,1
3197.0,0.5496763340270618,1
2750.0,0.47785450429708276,1
4104.0,0.5265559375799068,0
4327.061118695112,0.45212761107057425,0
3926.0,0.4564310392929129,0
2680.0,0.4599442960486563,1
1357.0,0.541071400764631,1
648.0,0.5655688360023967,1
3146.0,0.5790894191879177,1
3668.0,0.4853365627518986,0
2232.0,0.4568699728522996,1
3108.0,0.539286447425944,1
780.0,0.4751381642219217,1
1769.0,0.5454515640628971,1
2898.0,0.5731437270250102,1
2262.0,0.5726077274536849,1
1064.0,0.5762350789550481,1
1364.0,0.5827260363508469,1
3090.0,0.5855696424162893,1
825.0,0.5051057497641198,1
3078.0,0.5654166182364424,1
3328.0,0.4818367280239859,1
525.0,0.45595676705464117,1
1460.0,0.538996272987905,1
2250.0,0.5710618252250693,1
1800.0,0.5817324064956704,1
1534.0,0.5853445115042302,1
2461.0,0.5866022046476052,1
3556.0,0.5767553909562845,1
1672.0,0.49700339065927845,1
800.0,0.5617183308816316,1
1058.0,0.5784546179237221,1
1426.0,0.5842031852039634,1
3472.0,0.5861974155911436,1
3248.0,0.5053154266642985,1
756.0,0.4693029091714727,1
1058.0,0.5437163272722516,1
1769.0,0.5726139776197188,1
1650.0,0.5822544931202617,1
1740.0,0.5855258336318104,1
504.0,0.5866666815208061,1
2562.0,0.5870729489631052,1
4292.0,0.5589027601668808,0
5490.78459581841,0.46169888067802445,0
2156.0,0.4525001199566157,1
3024.0,0.5342306046563747,1
780.0,0.47353047351762967,1
2079.0,0.544881207632183,1
3850.0,0.5729459437306925,0
4170.0,0.5011408714075304,0
1118.0,0.4682821689841813,1
609.0,0.543345329850021,1
3504.0,0.5724840856035814,1
2275.0,0.48374699563469387,1
1102.0,0.5483885204638707,1
2928.0,0.5741274277088254,1
1876.0,0.5558236528546668,1
5786.110841309736,0.5593772174373505,0
3136.0,0.48014674571763494,1
2208.0,0.46744268291151675,1
2160.0,0.5528901987829042,1
1300.0,0.575652544093836,1
2850.0,0.5832704616381399,1
2952.0,0.5858749541356938,1
1830.0,0.5765272726671741,1
2860.0,0.577682371784068,1
1872.0,0.5734627940437629,1
4284.0,0.5764087220500617,0
2552.0,0.5016535461627452,1
1880.0,0.5540023807802866,1
3016.0,0.5698711689654401,1
2373.0,0.49956146263927953,1
1736.0,0.5533328369478948,1
4410.0,0.569627200016931,0
1792.0,0.4994823167750492,1
1760.0,0.563284507229966,1
660.0,0.5790751360528437,1
2880.0,0.5844358807091554,1
2716.0,0.5582924005351408,1
5487.238678553506,0.5603672878886576,0
3288.0,0.48038610949381744,1
1452.0,0.46752058693306064,1
4620.0,0.5529175245354356,0
1125.0,0.47872130170361693,1
