29,0.3497715014341084,0
88,0.3390718818671936,0
97,0.3349880820853466,0
121,0.33339271660515424,1
59,0.4438155429367344,0
23,0.35625743531069237,0
106,0.33933030554009613,1
138,0.4460755613569054,1
155,0.4872922269029369,1
83,0.5128892297199705,0
137,0.38638098212682986,1
132,0.4828484730916609,1
34,0.49820718491091215,0
62,0.37741035439051196,0
75,0.3476657171290978,0
28,0.33809473886998165,0
92,0.33457850065839756,0
22,0.3332275491255691,0
152,0.33270199582349647,1
31,0.45031276348867616,0
49,0.3617399244399035,0
95,0.34185089376921796,0
36,0.3358396914342701,0
58,0.3336956811109222,0
117,0.33288183640383445,1
51,0.4435923908494075,0
94,0.356176888274553,0
72,0.33929983145015413,0
105,0.33479063884489607,1
79,0.4443830234007637,0
62,0.3564584563546772,0
31,0.3394056915217385,0
149,0.334831432108842,1
21,0.4511318971742289,0
107,0.3620316868116506,1
41,0.45398939727267307,0
71,0.3597203139850259,0
42,0.340612984177685,0
23,0.33529482124941734,0
117,0.3334738646742052,1
154,0.44384477869220007,1
60,0.4754902703594899,0
56,0.36869561595143757,0
60,0.3442002533304165,0
96,0.33671243605236584,0
45,0.334030914808253,0
74,0.33301197771645213,0
39,0.33261746881373705,0
99,0.33246387376033654,0
126,0.3324039795948017,1
69,0.4501930419991168,0
68,0.3616968088795296,0
63,0.3418345701763459,0
146,0.3358333791198172,1
58,0.4515553000979648,0
94,0.36218296282852297,0
34,0.3420180555220935,0
109,0.3359042677008975,1
39,0.4448748911524491,0
104,0.3566363885050743,0
106,0.4512455349861034,1
36,0.4722704040049072,0
28,0.36444329586739954,0
129,0.3421468949421841,1
95,0.44724287251464684,0
124,0.357459626548374,1
87,0.45788067240333474,0
21,0.3642147223126653,0
29,0.3427534895484465,0
120,0.33618422301249806,1
122,0.4516949717176606,1
27,0.4825928084628075,0
27,0.37134975278851357,0
73,0.34522675526175356,0
42,0.3371144398946423,0
83,0.334188534237686,0
138,0.33307369456584834,1
51,0.44367558844229293,0
103,0.3562068640599572,0
135,0.4510666750619739,1
96,0.48854467388780004,0
29,0.3791392803011847,0
72,0.3492261761225805,0
48,0.3388543990083267,0
58,0.334901986807839,0
70,0.33335884058729603,0
52,0.3327542029068394,0
93,0.3325175047871839,0
120,0.3324249616530808,1
153,0.45951759144033244,1
166,0.49583593077201255,1
138,0.5025638842608755,1
65,0.5083630513659702,0
137,0.38517888860395205,1
56,0.48213113169056654,0
106,0.3784987928234972,1
23,0.46764632179267646,0
24,0.3678161401897132,0
78,0.34414844122079125,0
115,0.33673207549452244,1
129,0.46095396601641725,1
247,0.48560751822521664,1
107,0.5999029720056516,1
31,0.5220322747574506,0
145,0.38115901916663986,1
98,0.4782570026022095,0
94,0.3773117653634102,0
89,0.34879276028188155,0
46,0.3387196931637087,0
149,0.33485374915177873,1
59,0.4511818777573625,0
126,0.36205316593538994,1
37,0.46038555686973415,0
30,0.3651126859382874,0
89,0.34309508535306854,0
150,0.3363171110827482,1
69,0.4654385474658034,0
81,0.3732964799619401,0
134,0.34733566439647445,1
63,0.46930241484096735,0
40,0.3745690262480463,0
133,0.34780883748182756,1
101,0.46507930622364,0
157,0.4799312486779166,1
66,0.49755802173966,0
64,0.3819183415940578,0
71,0.3502331150745025,0
101,0.33924210299250296,0
59,0.446354116274682,0
77,0.35717276397340025,0
55,0.33967695675374077,0
92,0.33493661901181837,0
44,0.33333500196592036,0
75,0.3327397951434904,0
46,0.332511203571817,0
53,0.3324224798797511,0
42,0.33238792664120037,0
24,0.3323744548518714,0
156,0.33236920032466927,1
28,0.4642158882959485,0
117,0.3728714098054259,1
141,0.4597189057346389,1
33,0.48117897746013577,0
117,0.37066782076467764,1
32,0.47054539351290864,0
209,0.35808645877278766,1
89,0.5634564504763921,0
40,0.3933213994575727,0
78,0.3528845959589476,0
53,0.34006945497659874,0
60,0.33535360159833816,0
45,0.3335329849836675,0
86,0.33282210344968144,0
127,0.33254411765655,1
117,0.46427079232799834,1
134,0.4923926544789416,1
99,0.4961173393454236,0
32,0.37585822707442723,0
149,0.34690682293322594,1
58,0.46864739824387125,0
50,0.37438221551155904,0
26,0.34774100659934604,0
76,0.3383172241046651,0
106,0.33469708744348037,1
26,0.444384612079628,0
93,0.3564629685769157,0
42,0.33940822031034934,0
143,0.3348326666523941,1
129,0.45113261631853463,1
22,0.49186215512076104,0
85,0.3804352451754899,0
25,0.34974501003758557,0
36,0.3390617808057596,0
150,0.334984267584689,1
34,0.4650555349249078,0
130,0.37316297297992207,1
60,0.47841212397754096,0
52,0.37733670825159693,0
148,0.3488099041688171,1
124,0.45675134832628794,1
150,0.4844152580264044,1
80,0.5002623627487974,0
80,0.38296842071502246,0
91,0.35064529306972575,0
57,0.3394045121742178,0
141,0.3351173995697435,1
30,0.4512882288596155,0
35,0.3620914334450917,0
154,0.34198424460810545,1
109,0.46710747220237003,1
108,0.4933583425933317,1
122,0.5011927794533461,1
242,0.4901410505309808,1
104,0.5896515394047971,0
147,0.5199010199352245,1
56,0.5120375740973557,0
