1070.0,0.3838106728069657,1
558.0,0.5456764460023186,1
2610.0,0.5911500348874893,1
1862.0,0.40345860905807157,1
1410.0,0.5708665056833029,1
1513.0,0.6051578005726452,1
828.0,0.6158481884467841,1
1490.0,0.6194181394006545,1
1180.0,0.6055503188796774,1
1890.0,0.6072765662273231,1
740.0,0.6018442884566211,1
570.0,0.6054873955274815,1
1513.0,0.6146267599232805,1
3000.0,0.6186889892104978,0
759.0,0.4117015918673525,1
1134.0,0.5740357489056521,1
2278.0,0.6063250522638555,1
630.0,0.4082257026357219,1
720.0,0.5728450151870226,1
2128.0,0.6059099438835063,1
1818.0,0.414157519204112,1
2669.0,0.5867215594514873,1
792.0,0.39906504629810446,1
704.0,0.568318370338433,1
1065.0,0.6041627702205687,1
1515.0,0.6154668792833107,1
767.0,0.6106645143240039,1
1155.0,0.6129546473792825,1
605.0,0.6174521093599441,1
1104.0,0.6197672628235769,1
440.0,0.6207633835357791,1
975.0,0.6211684550197693,1
690.0,0.6213295642702452,1
583.0,0.621393018160924,1
630.0,0.6214178940857505,1
408.0,0.6214276237494422,1
2652.0,0.6214314247935226,1
560.0,0.41249022105850486,1
1872.0,0.5743506967113513,1
1692.0,0.5982516940445759,1
462.0,0.5967189903943357,1
2340.0,0.6028529671389793,1
512.0,0.4124475435461344,1
3135.0,0.5931816789299579,0
1424.0,0.3987929844306787,1
480.0,0.5640556014186588,1
1560.0,0.6025209492460468,1
901.0,0.6148597432863088,1
960.0,0.6190447140883725,1
450.0,0.6205392191849466,1
1118.0,0.6210927278477145,1
2540.0,0.6213024231660385,1
1638.0,0.4124531978354474,1
1608.0,0.560740931803289,1
1782.0,0.5830118353312022,1
640.0,0.5980623253576592,1
2384.0,0.6117829465346315,1
1044.0,0.4096967609298454,1
550.0,0.5732306329697083,1
260.0,0.6060155339585447,1
1140.0,0.6161649359390733,1
1272.0,0.6195374879676738,1
520.0,0.6119356491718998,1
1860.0,0.6134564504858134,1
840.0,0.6176474855875285,1
1716.0,0.6198431528890366,1
2580.0,0.6056597297186959,1
396.0,0.40242245447429625,1
935.0,0.5695158967524128,1
425.0,0.6045624217483283,1
360.0,0.6156078644688184,1
2550.0,0.6193235008052232,1
544.0,0.4118896616012349,1
2340.0,0.5741217468041093,1
600.0,0.3991464670581365,1
936.0,0.5699057287197844,1
1776.0,0.604942417287351,1
1984.0,0.6015110305947968,1
3000.0,0.5948952842705444,0
1520.0,0.3989133183247215,1
1520.0,0.5678645028577032,1
910.0,0.6039054732951055,1
969.0,0.6153530933438495,1
1692.0,0.6192249529370094,1
480.0,0.6054956602331425,1
560.0,0.6072520469753693,1
2310.0,0.6153711780813186,1
1853.0,0.41072577554112444,1
2160.0,0.5602240200919368,1
1952.0,0.3932332077461336,1
3388.0,0.5799109004628045,0
1352.0,0.3930683969231714,1
2646.0,0.5485846775753537,1
616.0,0.38560172796487746,1
