1766.050595273765,0.5353725281429934,1
806.5492541740139,0.5926502406280268,1
3656.0495099190966,0.6115330000131851,0
3417.1387951366446,0.5028047772839259,1
1801.9780237103305,0.4543190711584567,1
1766.1623409869433,0.5432787927054074,1
1955.6051306456936,0.5901638206101054,1
1043.42329554261,0.6103312316008586,1
1463.5905196229348,0.6191981793666442,1
929.7669085944435,0.623217623352642,1
1901.8558888689536,0.6250792541519413,1
4224.406506167574,0.6259531286494332,0
3454.890192052432,0.5078198488674226,1
1023.6157005914642,0.4795594763478202,1
1637.8524695147328,0.5681691916878366,1
2197.7280964156785,0.6006543916018102,1
3122.0963810707453,0.6148195870723746,1
3849.231934850123,0.5181201928103237,0
4187.2436579138575,0.4680188740402347,0
1255.5580989833886,0.44031237876252455,1
3032.349017808374,0.5370758741870159,1
4118.5081032425105,0.47485709173782364,0
1391.5758494547392,0.4428938497481496,1
2089.6270413011093,0.538009088064798,1
1946.1887418158897,0.5877464530863163,1
2152.972781640746,0.6091560001882342,1
1644.864214874921,0.6185705860876871,1
1801.4230451909084,0.6228381151636692,1
515.9743603408581,0.6248147943928476,1
1886.374706719903,0.6257429169637678,1
1442.9325329560459,0.6261823168751351,1
1038.5352212160947,0.626391372851334,1
2975.104185359663,0.6264911306883225,1
3209.6998976495647,0.5934129809770812,1
2435.730647556495,0.5243246288410581,1
2794.889414563419,0.5970199910219638,1
1216.95931082539,0.6140996472616901,1
3499.824618563516,0.6210509946679381,1
2786.1347196285838,0.5058169477373213,1
759.2456445535373,0.5688679428923935,1
1806.0571873114607,0.6018921762179658,1
751.9112251476678,0.6163601745361983,1
2868.393798150402,0.6227874468701626,1
1257.4715041359668,0.5939327593793422,1
3066.8653074087106,0.596730576173581,1
2650.9232242864423,0.5278676082422536,1
2219.536226132115,0.573522057931039,1
3009.319057367786,0.5959072393708739,1
1278.5827852498144,0.4992710759530291,1
3620.9981651075514,0.5639710761374593,0
1285.7066240884749,0.4879806342284428,1
1388.9080978912984,0.5589817436072011,1
1265.129715114331,0.5972015606552245,1
2558.81999309292,0.6141827124792096,1
3729.9129318656205,0.6217795568406613,0
737.6076809356717,0.5384581587333889,1
2946.6030332354176,0.5948974566909985,1
1433.0065558131378,0.5707123536843195,1
2161.3390483041226,0.5821074474583526,1
1042.706089416832,0.606976388708866,1
2428.1324717043817,0.6190429909505499,1
2894.822418576884,0.6087490803983885,1
3879.4224742923093,0.5980586887156307,0
3074.5181510787893,0.5215024650557876,1
1677.4286466863728,0.4780642544085531,1
1520.5759554743474,0.5573754251359506,1
4668.6209880776105,0.5974913767663091,0
3776.945219342815,0.5048918131238562,0
2703.4839631211353,0.4669079143586761,1
3769.1421666204765,0.5509826088279633,0
2928.3729152437963,0.4880547247520476,1
2138.1227870607736,0.5486650397627542,1
1612.7225706891259,0.5854050740830041,1
1422.4514442258042,0.6084874317032937,1
1656.7800048082963,0.6200707082616561,1
2362.573220918227,0.6256392447854883,1
2889.5290964470782,0.6283018170994066,1
2266.5358587917376,0.6295776796935486,1
4655.8082257222095,0.6301907454731708,0
3729.9121111894556,0.515794596721989,0
4134.749813196507,0.47006287166777266,0
2102.979935545627,0.46820854671389567,1
3192.1411827050833,0.5639896749213119,1
3496.228813112348,0.49208581650239785,1
996.3048179942011,0.46349273737226954,1
1781.5913130961744,0.5508364368615183,1
2366.7932262942313,0.5949332774555883,1
1656.8443116365438,0.6148927818229671,1
3989.621040189076,0.6240009948952783,0
4107.830193852986,0.5427274880978966,0
4066.3982446556342,0.4907538005411384,0
1263.1836539619655,0.4799351089334015,1
673.665966550257,0.5699453577362437,1
746.3371215205322,0.6036733054201265,1
1300.9507466457767,0.6189277582524803,1
4144.143970584123,0.6258895265202599,0
2087.9962647863204,0.5435522669171242,1
3378.7080527704775,0.5994207207174875,1
907.7728491069361,0.5071017401685574,1
3023.8806682979757,0.5713099328065504,1
1513.7454213764372,0.4976572332853041,1
3631.989913911362,0.5663450316678188,0
4080.499215834391,0.495927297093393,0
1755.3598694489817,0.48226913204294947,1
2861.039283428102,0.5707766002572121,1
3109.1885638923463,0.5687278120771135,1
2117.874448289422,0.5007987529383816,1
2509.829397989999,0.5774094324578738,1
2592.2331322282885,0.6064906531148396,1
4802.192722399746,0.5811572787758132,0
1452.3840925657094,0.5065957014936104,1
2103.1233658553538,0.5802175498204205,1
1728.9496491265445,0.607818182625,1
1595.0776898151728,0.6206971319955834,1
1626.4534879376374,0.6266821990476291,1
2405.83634422771,0.629493148758625,1
2291.106308560971,0.6308274089958557,1
3582.376138025244,0.6314656313638105,1
1476.1820115589921,0.5460299619798902,1
1670.805666165707,0.6006660905502474,1
1233.2816053275133,0.6178224217423335,1
3623.658755456072,0.6255084448282386,0
2992.5662035290534,0.5433928589006476,1
1480.8420405287109,0.562571427802362,1
3214.664252352582,0.5800890642680673,1
1174.559299164528,0.5007067894682544,1
1385.955386545256,0.5672506362689236,1
2669.9393601273187,0.6020876907929273,1
3682.5182495110103,0.5797317157523576,0
2433.30770932182,0.5058893083582949,1
1337.9548545455075,0.549201043939993,1
961.7936916706074,0.5724893413240453,1
606.8981542847908,0.6028315208828987,1
2086.0419956745977,0.618019612673391,1
1352.8016306861423,0.6253316045421503,1
3044.401882639365,0.6288285504103475,1
1844.809220590094,0.5613633252816571,1
1561.8180424941597,0.6148199876653612,1
3562.8699336561763,0.6253064616935868,1
2143.6007569032263,0.5434336428125289,1
781.4371678593859,0.5994944834755394,1
922.2433848711324,0.6172844178022835,1
1263.76718711597,0.6252581549673819,1
3057.179728013845,0.6288744947066642,1
3312.059213702033,0.5174519421712331,1
4613.776776210083,0.47450227343635004,0
798.292089495853,0.4577145519752794,1
3073.476633302571,0.547267361450033,1
3685.530317448556,0.48888992020041633,0
2891.069142066894,0.4638015173346553,1
824.8407459398029,0.5499962893418795,1
3270.941427442217,0.5943424836591719,1
2310.434876927948,0.5298002914149296,1
2898.1242551409678,0.5696536300907707,1
1726.5473210690425,0.5769612988289224,1
1587.3839709052331,0.5993190152968849,1
3815.0252091729512,0.6153331068144942,0
1723.1002114053458,0.5129081757046734,1
2832.6685512224694,0.5738049718122319,1
2474.5883291675996,0.6052833543159285,1
2428.7666162716296,0.6196122778172676,1
4063.982923044708,0.6261867038330278,0
803.2523682447475,0.5165012802462554,1
4539.160211282685,0.5758470367754982,0
1115.314057587966,0.49910619688154045,1
2323.031727777312,0.567032004004578,1
4376.542201849471,0.6021193377979669,0
1083.910304885292,0.5331378185660822,1
1156.5177860451474,0.5943491872554854,1
2463.557307056678,0.6147625038343134,1
4151.228030222983,0.6240261348909292,0
2901.643380988757,0.5426997999338863,1
2951.4136702063543,0.5622439463220342,1
1714.5914393171313,0.5532702104761287,1
3996.7616766773685,0.57197131332613,0
1704.8291578247076,0.5187620536992967,1
1835.8589084955086,0.5868860661493555,1
2126.4832618847836,0.6110790463023258,1
3916.705930255066,0.6222428704783479,0
3261.9350611939326,0.5419066329834465,1
655.57663653913,0.511704619030293,1
1774.8584077116755,0.5845241656758089,1
2253.0571686124617,0.6103975098848966,1
3984.836185745794,0.6220485132877096,0
3302.6560189446427,0.5418259328189728,1
1697.2075339725761,0.49035882378355256,1
1927.3501025010423,0.5642129008953279,1
1223.619753091296,0.6012748127288936,1
2791.9730615842177,0.618013804660507,1
874.3034835488669,0.596773679887725,1
973.6987038121248,0.6014411313580871,1
1699.6028233283132,0.6181912161983623,1
2092.417587674232,0.6257558899419414,1
2451.155127901401,0.629267420392687,1
2884.0152621013935,0.630923291081871,1
1254.2721997837282,0.6160247470561595,1
2679.7422820258225,0.6187449807253833,1
3209.022705564209,0.6248152070004696,1
2131.1533608787386,0.5166613117900947,1
3091.1097079562355,0.5766439704377389,1
3323.1129705680178,0.5109900966796673,1
2221.5172292854236,0.4961523286061493,1
1992.5128095426617,0.5791687539312671,1
3617.764894727605,0.6083720998914443,0
3396.5002199143178,0.5117522619942585,1
2671.304011139077,0.4744156010697264,1
3837.004632531138,0.5555666135135704,0
3114.1113971244126,0.5134180962171259,1
875.1103343296916,0.4998463814441626,1
3516.9458841530986,0.5791190594532695,1
2072.649585850553,0.5014236186000642,1
4447.7544815450765,0.5689821895974212,0
3776.7810067894343,0.5192807847517102,0
932.2172349654247,0.5024051913148136,1
2073.4880160935472,0.5803495150253972,1
938.6549038579891,0.6087460039134652,1
2213.2128199688364,0.621619381942346,1
3206.445365181221,0.6275045042775325,1
2498.0839509476355,0.5448648204503909,1
2509.0524760030594,0.5848462591010001,1
2613.6799896636185,0.6042711309974835,1
3629.1042958076437,0.581035072024329,0
3115.5201432234935,0.49110703983152315,1
1638.6893120134605,0.46638009001824676,1
1054.8064865819038,0.550651821403668,1
863.1588858485527,0.5946276723292359,1
2763.2866554396933,0.6149383490548914,1
1157.081521267059,0.6095521537497591,1
1692.421270709256,0.615601843844393,1
4596.951988928783,0.6233829444287369,0
2970.816035677694,0.5166831923511652,1
2785.7333027892832,0.5477901621190165,1
3124.786996316349,0.5568996371570024,1
4179.581993336868,0.43592252927350283,0
631.7506743411902,0.44858803347148024,1
1737.982196050361,0.5461311738852506,1
3934.9197171447427,0.5935382988776688,0
3526.4007757739137,0.5070418711809294,1
3875.357304664205,0.47316265912386946,0
2650.72694411929,0.4598398980948709,1
752.483151158715,0.548572017225856,1
3772.367025581522,0.5939751015831178,0
2052.0362145053505,0.507229970832639,1
1134.3923235339832,0.5716547077974202,1
1144.4496076496732,0.6046174458162134,1
1851.128565851109,0.619690198025705,1
926.8412443102118,0.6266486309032993,1
2650.019043435962,0.6299099038808884,1
1402.3454260770168,0.6314573489773951,1
3537.868104945602,0.6321978799732747,1
551.9536583229257,0.5198754982302228,1
2803.097126758991,0.5785716246860799,1
2501.8268405027793,0.5734629155237773,1
2380.6223597318867,0.5853584495976765,1
2102.7131084814678,0.596669790875626,1
2061.7509958287483,0.608842928033912,1
2175.886854361685,0.6200985246374365,1
1701.4655995221403,0.6265250353273838,1
832.1580570797644,0.6298230940551901,1
1570.2431926548397,0.6314590066657961,1
4899.902411413044,0.6322604796905542,0
3988.112066376246,0.5201150117698637,0
1738.757709654797,0.4949642936094521,1
2662.9390548513547,0.577346405526646,1
839.359001609982,0.5726764259509028,1
774.4763709323508,0.5852113586363064,1
756.6544932088921,0.6092372031676125,1
4733.572030432211,0.6214487437177084,0
2647.460011934279,0.5424164160044048,1
1854.2085130800488,0.5640058442491392,1
2257.029044274687,0.5817418357271216,1
888.8904884800602,0.5836981207644575,1
3693.0889396552684,0.5945768248500896,0
3357.3644641259043,0.5083924073465123,1
3586.72063144548,0.48929523943409975,1
1327.789629466376,0.48942508491665226,1
3620.584311807923,0.574425238265175,0
1665.613875329831,0.5003003846928912,1
4527.006996929322,0.5686064968384241,0
980.2363789848779,0.49870574195809986,1
1238.0892695129853,0.5674542723957897,1
586.4063950476691,0.6026712638988656,1
3700.0683339997386,0.6188237294893566,0
3201.080408261116,0.5157274739490733,1
1436.7875081950594,0.49283289321024115,1
3124.5988912946464,0.5762184326312612,1
1597.6692858211713,0.5222679035910084,1
2301.509248814199,0.5897857184244621,1
1022.9436090828411,0.6131344483716767,1
1073.29584809002,0.62376734826716,1
4413.084157793787,0.6286481513337212,0
3137.7136093934946,0.5456055611000288,1
3274.0961597382466,0.4934437773097527,1
2395.0089174898076,0.4678554403019452,1
2461.3626852627654,0.5528756138280762,1
1150.6589292627793,0.5736889529877761,1
2131.059637503372,0.5900747359596014,1
1064.3537258150632,0.612984332178655,1
696.6108457848308,0.6235254908511094,1
2347.7150098405004,0.6284741044305692,1
1779.7438842342622,0.5898054643383619,1
789.9250052015283,0.5940758787734034,1
1474.0385904904547,0.6135576427881251,1
2581.282145573797,0.6235265506384625,1
977.2036791518747,0.6284144621983409,1
757.8274445045722,0.630782708443003,1
3183.9755543474453,0.6319273873325042,1
3785.500489157616,0.5470575252313646,0
2506.9772071024713,0.4939201535177193,1
3331.366989084821,0.5661359877082319,1
3701.8132031099235,0.5182863016231557,0
3261.257654222184,0.48414027846924734,1
2049.941867400738,0.4781301564826667,1
2292.192802187043,0.5693389653474862,1
1972.014761070091,0.5901710921225782,1
2873.731847218498,0.6064613824294718,1
4641.261802419614,0.6051617161913608,0
945.7861063485797,0.5074828482202263,1
987.1298748035324,0.5702588316452474,1
1129.9608814700139,0.6036310217861277,1
3304.325684910634,0.6191840424741111,1
3677.7647126890843,0.5158339287655824,0
1964.3250137263049,0.4765178467641513,1
1145.757306308986,0.5567278411136362,1
1810.7182409760562,0.5977587073377788,1
3375.893225269892,0.6165631304433669,1
652.7958611601289,0.5149699740947494,1
678.3548249781091,0.5758980069470959,1
2568.1548395885166,0.6067783635000548,1
2530.037989486419,0.6064687740770279,1
3658.172723184752,0.5794620239744127,0
3609.2177240263927,0.5067879231196513,0
1110.5360691854362,0.49597135536601467,1
3841.5172802308143,0.5767086391147999,0
2452.251171961865,0.5223498964488655,1
763.2001591113612,0.5898040930466064,1
2744.316527090332,0.6131732878673385,1
1856.6008307942732,0.6090403711099185,1
3788.7903141774013,0.6156718378176377,0
562.3973857748006,0.5143203092744779,1
3262.7820208237513,0.5751617052577692,1
1387.6177212036305,0.5223054016310374,1
3741.480334593049,0.5897817233598639,0
1342.0035339760507,0.5282288869148152,1
2239.7384207000987,0.5926469438293873,1
1885.2496677131146,0.6145240993314377,1
4701.329293608986,0.6244676180670503,0
4233.0446579909585,0.5176796491665968,0
1592.59305702732,0.47739916794539516,1
2052.828343815002,0.5572806865026924,1
2839.1232797228904,0.598065063383261,1
2795.670275903696,0.5802134232739435,1
4297.920361420169,0.588840844871776,0
976.0544165247167,0.5060618505416036,1
2428.4057918894177,0.5704489775965901,1
1547.1047510645085,0.6039429934906453,1
1178.5677745026724,0.6194147101955194,1
4112.09236477615,0.626602274134848,0
5236.806864251769,0.5183878167396272,0
1611.22263754633,0.47763549961719465,1
3981.471655357487,0.5573985039017474,0
3111.9676830000167,0.49482920487233695,1
906.2135309798547,0.4831908532684898,1
4369.474616611521,0.5715100496747466,0
4804.089467255634,0.49941823731835966,0
3602.4248903262815,0.4708507329081145,0
2696.0132811564968,0.4594537288928339,1
2621.846676120015,0.5386524825411442,1
2924.7535744233332,0.5711854874624861,1
2188.7239748955626,0.5953103444632993,1
2559.2499273029125,0.6133994641778635,1
2368.301677171851,0.5851102135354578,1
2461.1524665661896,0.5913396045586881,1
2856.1889656042235,0.6121517185646743,1
2558.2890891302573,0.6228549414744442,1
2190.234834790957,0.6281222289128775,1
3369.2231871175545,0.6306806700022388,1
2466.956430375674,0.5196987539706803,1
1212.160049254799,0.5784018412766078,1
2394.962342816831,0.6080145479660923,1
1798.5887165375395,0.6214192896957548,1
1149.3453835423463,0.6275771873287213,1
2364.3918023219553,0.6304565138276527,1
2367.7068034228914,0.6318213647008697,1
2582.308525892616,0.6324743210990853,1
4122.599031990263,0.6327885446557833,0
1819.459838221466,0.5203744003578736,1
1983.094062124409,0.5787840557504988,1
2259.9709720372903,0.6082094430343133,1
1077.9871404228936,0.621515397168324,1
2693.5753125657293,0.6276239958473354,1
801.3270471596792,0.615171019407057,1
507.0028672486969,0.6187355926409898,1
3670.1612349949523,0.6250939672003066,0
633.7269130929294,0.5178182996718659,1
1350.520218667819,0.5772934487991848,1
3324.827222932352,0.6074392252612699,1
3496.902009737114,0.5121072078311313,1
