3159.0,0.8689757519204581,1
2875.0,0.8042603614100835,1
3045.0,0.8327593848011793,1
2970.0,0.7923261306066653,1
3102.0,0.796457964385031,1
2020.0,0.7606967903764477,1
1566.0,0.815938910770848,1
1560.0,0.8539478153306368,1
1800.0,0.8655749116343552,1
2058.0,0.871512679599082,1
832.0,0.8748618960220372,1
2480.0,0.8769933973845435,1
1800.0,0.8275142879079153,1
928.0,0.8517383638682006,1
660.0,0.8670919860969116,1
1161.0,0.874828075120657,1
875.0,0.8789788326536297,1
2208.0,0.8814422124933651,1
1320.0,0.8831097073624782,1
1600.0,0.8843984949353172,1
2300.0,0.8855033199965986,1
2736.0,0.8631794927567168,1
3277.0,0.8577727331924346,1
1595.0,0.8162854944024693,1
1738.0,0.8703909441826669,1
1560.0,0.8807890445922122,1
2840.0,0.8856984982301828,1
2486.0,0.8395747139508616,1
1584.0,0.8403278047364962,1
1610.0,0.8722561894796883,1
624.0,0.8826307363105808,1
620.0,0.8878421319487663,1
3836.0,0.8907199248157697,0
4170.0,0.8287217574695647,0
1425.0,0.8104342242374877,1
943.0,0.8696599698378197,1
2121.0,0.881373384656998,1
1026.0,0.8631280220880656,1
2398.0,0.883762904069164,1
2940.0,0.839912125830077,1
1640.0,0.8414039144046359,1
2160.0,0.8741352589310065,1
2436.0,0.8846354456702347,1
899.0,0.8898088634688677,1
1025.0,0.8926318511650478,1
2967.0,0.8943550959300333,1
1372.0,0.8725840089485026,1
2884.0,0.890164960538861,1
841.0,0.8714051293505728,1
3000.0,0.8903494343915431,1
3550.0,0.8068154206278484,1
1276.0,0.7583179694078769,1
2580.0,0.8390135273393161,1
2704.0,0.8179161534437107,1
1410.0,0.8332567194777123,1
2461.0,0.8737268918611875,1
819.0,0.8660017940128579,1
2755.0,0.8890712805445804,1
702.0,0.8954495434631715,1
1276.0,0.8986450056748235,1
1408.0,0.9004877726653059,1
841.0,0.9017012010402867,1
1932.0,0.9026174514474924,1
1704.0,0.9033911057573543,1
2500.0,0.9040941656690051,1
520.0,0.883519044354585,1
1276.0,0.8998250806880356,1
660.0,0.9035998193113961,1
1491.0,0.9055341976438955,1
3132.0,0.9067478087138816,1
3000.0,0.8542080199734409,1
1804.0,0.8386241179007097,1
3105.0,0.8901324003746116,1
1850.0,0.8160934709434532,1
2398.0,0.8717455556035049,1
2938.0,0.8714321260611068,1
2266.0,0.875055858206086,1
2478.0,0.8771692851806597,1
3886.0,0.8783614339993869,0
575.0,0.8114440330771913,1
2400.0,0.8699205156511977,1
2184.0,0.8915840838194022,1
3750.0,0.901488359028275,0
1525.0,0.821382535424753,1
3198.0,0.8746792832959431,1
1566.0,0.8358048855087156,1
999.0,0.8886898528771432,1
928.0,0.9000133148907782,1
2461.0,0.9049821063075846,1
3192.0,0.8865030265040599,1
2730.0,0.8485447799354426,1
1452.0,0.8950931333666358,1
702.0,0.9038230099489045,1
2610.0,0.9075796113525716,1
2418.0,0.9095744314321537,1
1976.0,0.910778533719618,1
3103.0,0.9116143061330438,1
1204.0,0.8607174839368723,1
1260.0,0.9011980354792526,1
2712.0,0.9082070722184755,1
2850.0,0.8908535300958437,1
1860.0,0.907202591133411,1
600.0,0.9110875432607874,1
3016.0,0.9129301315561672,1
1624.0,0.8635064784718748,1
2001.0,0.9033413825087335,1
750.0,0.9103371058051054,1
1320.0,0.9132852409745128,1
483.0,0.9148718597889178,1
2898.0,0.9158554243695097,1
2645.0,0.8969005313015712,1
2403.0,0.891570888270085,1
1200.0,0.9095800473904042,1
2160.0,0.9141193659154094,1
1518.0,0.8968189229491839,1
2700.0,0.9120622185639627,1
3168.0,0.9156452335179919,1
3066.0,0.8686395711424556,1
1053.0,0.8260932257179175,1
1638.0,0.8824654636182716,1
1188.0,0.9025605387571629,1
812.0,0.9116857647423081,1
3040.0,0.9161406694848901,1
2450.0,0.84551134988139,1
525.0,0.8915896266952879,1
1320.0,0.907615982547126,1
3375.0,0.9148727828588656,1
2304.0,0.8706934886686042,1
2016.0,0.9093458997345141,1
1702.0,0.9165830918666681,1
2580.0,0.9196329578963621,1
2262.0,0.9212307998959888,1
729.0,0.922183206229227,1
1794.0,0.9228360501101108,1
2180.0,0.9233482174247429,1
3525.0,0.9055932924024443,1
1113.0,0.8459047959097189,1
3808.0,0.8937781510001936,0
1909.0,0.8290649097235854,1
2231.0,0.8849910637781121,1
1484.0,0.9055116923904365,1
3752.0,0.9148898017240132,0
3696.0,0.8438107289070811,0
3552.0,0.8005081498820547,1
3354.0,0.8095538526633452,1
2072.0,0.7904659240690828,1
1900.0,0.8666817902408672,1
3350.0,0.8961758622289345,1
1344.0,0.8584213561406983,1
3600.0,0.9050272081267308,1
1826.0,0.839210402936486,1
1716.0,0.8902161435517117,1
2910.0,0.907668624293097,1
2550.0,0.9155585395314231,1
2296.0,0.9002674862667819,1
2604.0,0.916962911006019,1
3108.0,0.9015091591680013,1
2320.0,0.8687675427328141,1
2300.0,0.9105803068168243,1
2793.0,0.8992888020213936,1
1848.0,0.8977534395154678,1
1204.0,0.9165450386562324,1
2626.0,0.9209545223371338,1
2052.0,0.9043887802330943,1
1350.0,0.9198128240310289,1
2574.0,0.9230194693129621,1
1995.0,0.905957763716687,1
2620.0,0.9207962955983849,1
624.0,0.90531144417319,1
1491.0,0.9206594742079033,1
3256.0,0.9238433973205754,1
1600.0,0.857654857803392,1
783.0,0.901176813476516,1
1170.0,0.9153580054477723,1
1407.0,0.9217043788898365,1
903.0,0.9248004870550292,1
638.0,0.9264086866372182,1
630.0,0.9273264389174837,1
2691.0,0.9279230229350712,1
3190.0,0.8934114691575965,1
1260.0,0.8617065192725372,1
1025.0,0.9098494740665146,1
3288.0,0.9207447364841527,1
2262.0,0.857580035355757,1
2288.0,0.902217560765062,1
4131.0,0.9173082097081681,0
1596.0,0.8523592351858558,1
2140.0,0.8997398977549863,1
648.0,0.8967931087291714,1
2700.0,0.9183091382061245,1
3190.0,0.9238865885212912,1
1825.0,0.881482383857058,1
1110.0,0.9185437168528643,1
2575.0,0.924621047837011,1
950.0,0.9092525010556217,1
3080.0,0.9245886025955977,1
1032.0,0.8617600611353027,1
3210.0,0.9046777886728882,1
1782.0,0.8463017002220481,1
900.0,0.8972612003839447,1
575.0,0.9152749960316483,1
2782.0,0.9233413490313543,1
3216.0,0.9095346729982433,1
1232.0,0.8570081973066369,1
2550.0,0.9031610448076953,1
4234.0,0.9184746473305107,0
1425.0,0.8551250469277385,1
3542.0,0.901944756538687,1
3050.0,0.8440368224969143,1
3278.0,0.8429099211248152,1
2750.0,0.8518519496161167,1
3504.0,0.8888236290645997,1
1242.0,0.842976312872018,1
1512.0,0.8965542777006604,1
3942.0,0.9148852682786087,0
2288.0,0.8746957105914871,1
1701.0,0.9165354989181699,1
3302.0,0.9234169229429194,1
2492.0,0.8604920668191977,1
2054.0,0.90511278163557,1
3276.0,0.9183583635928746,1
3753.0,0.8786020266406218,0
4292.0,0.8446594956645997,0
500.0,0.8111779749642386,1
1449.0,0.8815087573883428,1
912.0,0.9073226645912208,1
1612.0,0.918885048473435,1
1380.0,0.9243015840123268,1
2212.0,0.9269228098211683,1
3848.0,0.9282671923836883,0
2675.0,0.8625276244085883,1
2856.0,0.8859567729664014,1
2457.0,0.8952699946209548,1
1352.0,0.8806617085178852,1
1656.0,0.9059107340888927,1
2507.0,0.9181944964494736,1
2494.0,0.8883279568571311,1
1960.0,0.9098834329425852,1
3528.0,0.9202579903992764,1
1034.0,0.8585532014969841,1
3014.0,0.904560956541275,1
816.0,0.8472819166645684,1
3537.0,0.8990214655060548,1
1782.0,0.8675028457313467,1
720.0,0.9141324083438658,1
1392.0,0.9231236085358347,1
1856.0,0.9268039381811141,1
858.0,0.9285803105363671,1
1809.0,0.9295246792392265,1
2646.0,0.9300936641077618,1
1475.0,0.912378547947871,1
2921.0,0.9271838386634683,1
3450.0,0.9113777523029253,1
1508.0,0.881670670019266,1
2740.0,0.9208499144213328,1
3808.0,0.9090838511394319,0
720.0,0.8789246326205009,1
3277.0,0.9196163456188848,1
943.0,0.8812282534118083,1
910.0,0.9203271160472515,1
2366.0,0.9267746449509479,1
644.0,0.929246010287369,1
2241.0,0.9304644762539526,1
600.0,0.9311495069705588,1
1080.0,0.9315943804940211,1
2499.0,0.9319299084208323,1
1200.0,0.9003125623225827,1
1197.0,0.9174635404176722,1
1025.0,0.9258904447615826,1
2106.0,0.9297262353542051,1
3000.0,0.9315828404974433,1
2340.0,0.8718536952146306,1
3510.0,0.9123187807668852,1
2940.0,0.8792421002641148,1
2079.0,0.9021242967387393,1
840.0,0.9247651760292127,1
2010.0,0.9299972030621829,1
588.0,0.9322003014428233,1
1860.0,0.9333029413947804,1
672.0,0.9339256737522365,1
4379.0,0.9343318433766247,0
3483.0,0.871426988707364,1
1568.0,0.8360168377341312,1
870.0,0.8974003126316067,1
1250.0,0.9178281178453013,1
2464.0,0.9266949054224928,1
4263.0,0.9307789635650318,0
1680.0,0.8676818478470042,1
3550.0,0.9116389729976416,1
3874.0,0.854598138928044,0
2667.0,0.822363241315562,1
2058.0,0.8426826279705809,1
3451.0,0.8897211733121871,1
1608.0,0.8369948556524093,1
2277.0,0.8970392833527464,1
1530.0,0.9171828177728093,1
1520.0,0.9259318445822173,1
648.0,0.9299648818142691,1
1316.0,0.9318950467642604,1
2100.0,0.9328814413519827,1
2860.0,0.9334443709603423,1
2950.0,0.9159015450226712,1
1260.0,0.9120980224151578,1
840.0,0.929201200392452,1
3186.0,0.9323379360363464,1
2675.0,0.8717773968236397,1
3132.0,0.8953087966176756,1
2650.0,0.8522933390080902,1
2370.0,0.8866873562348896,1
609.0,0.9188950459372204,1
800.0,0.9280159152461007,1
3197.0,0.9319174482081659,1
1936.0,0.8913312646929445,1
2288.0,0.92687656434967,1
2916.0,0.9321847527942879,1
2808.0,0.9015020265744516,1
3744.0,0.9026390832622718,0
1092.0,0.8565233312395569,1
2002.0,0.9078552008849295,1
2460.0,0.9235141511095928,1
3030.0,0.9301254677894409,1
1400.0,0.8906749282620754,1
3328.0,0.9268338060962783,1
1150.0,0.8701351037748273,1
1836.0,0.9140146174429574,1
2072.0,0.9268114137528924,1
2875.0,0.9321450088828258,1
3450.0,0.9172941871190899,1
1426.0,0.8692633916005479,1
