1524.0,0.8380993845286858,1
3140.0,0.8368975043706129,0
1833.0,0.6710210569029601,1
1196.0,0.7705228634095255,1
1136.0,0.8071490150944399,1
684.0,0.8299336207851343,1
1332.0,0.8410569357252765,1
1573.0,0.8398125055371474,1
1440.0,0.8251139130751546,1
400.0,0.8352709977025848,1
1240.0,0.8467025903919909,1
1079.0,0.8451637837016456,1
2482.0,0.8501176350766567,1
1806.0,0.7018450717732342,1
408.0,0.8002610924021402,1
270.0,0.8328765418681652,1
817.0,0.8485505072355215,1
1853.0,0.856256197910314,1
407.0,0.8540294087521332,1
1696.0,0.8583306789088332,1
3080.0,0.8568349155535623,0
2440.0,0.7010262400377538,1
1648.0,0.6352563845918046,1
1680.0,0.7808019366944589,1
624.0,0.8203123355267813,1
660.0,0.8456827961788499,1
1512.0,0.8583304221527833,1
2460.0,0.8572242211052691,1
705.0,0.7105322197142482,1
494.0,0.8188499158497795,1
1190.0,0.8473513183891052,1
980.0,0.8610346950834523,1
795.0,0.8684418375755341,1
770.0,0.8728486891003536,1
1200.0,0.8758515587884473,1
1026.0,0.871154667200152,1
1411.0,0.8746738754693058,1
500.0,0.8802035886016834,1
1240.0,0.8828673893467394,1
2178.0,0.8849926951875863,1
1725.0,0.768318334947462,1
1530.0,0.8430407194013961,1
680.0,0.8665007339698209,1
912.0,0.8793882597836096,1
540.0,0.8855821507693533,1
480.0,0.8892672130022893,1
612.0,0.8917439532510792,1
2700.0,0.8936407694438211,1
1128.0,0.7661795143511202,1
1092.0,0.8509020513843778,1
400.0,0.8757462934911295,1
1808.0,0.8877714759459542,1
1278.0,0.8863083896377495,1
901.0,0.8905837314894457,1
1364.0,0.8963549439207235,1
375.0,0.8819276665932945,1
1800.0,0.8857855242761038,1
2740.0,0.877784834403839,0
1881.0,0.7577643742825868,1
1106.0,0.855703433297633,1
504.0,0.8804344631726189,1
637.0,0.8919816610345785,1
594.0,0.8979935593204105,1
2584.0,0.9013813276153739,1
1808.0,0.7807762316404867,1
2356.0,0.8527635741369265,1
630.0,0.7374492989626217,1
1148.0,0.8470263450949598,1
1040.0,0.878931076499967,1
1008.0,0.8863353688585673,1
1425.0,0.8954548345614767,1
407.0,0.9035714565266463,1
590.0,0.9072112261423975,1
580.0,0.9094236036845351,1
1680.0,0.910968356179049,1
1416.0,0.9121935300930923,1
360.0,0.905402318920095,1
693.0,0.9066716780800874,1
2033.0,0.9115600984086638,1
2156.0,0.8146223504144188,1
1705.0,0.74285552108228,1
2176.0,0.83271454060763,1
1704.0,0.7415763415727238,1
1010.0,0.8363964901006049,1
1254.0,0.8653718529739006,1
2070.0,0.8914223017906581,1
1566.0,0.8009672687169009,1
551.0,0.8793559427613817,1
1312.0,0.9002801867816504,1
1440.0,0.9102045269648454,1
1672.0,0.9152784100954641,1
1872.0,0.9180671585698168,1
1500.0,0.9044031332435511,1
1885.0,0.8991957790028023,1
2025.0,0.8917943821383965,1
1551.0,0.7943194327412146,1
1818.0,0.8604233892670877,1
918.0,0.8800927607526218,1
650.0,0.9009298274020141,1
1008.0,0.9129313546322964,1
1372.0,0.9187290238367318,1
448.0,0.9218187640600745,1
2232.0,0.9236441444350296,1
1620.0,0.8362799748591816,1
352.0,0.8967567630408282,1
440.0,0.912636074976322,1
731.0,0.920279001247024,1
525.0,0.9242076367834112,1
1056.0,0.9263940386003906,1
1188.0,0.9277620158744059,1
880.0,0.928743361695618,1
1500.0,0.9295393457771247,1
1482.0,0.9235147155912581,1
1921.0,0.9172629709224975,1
770.0,0.9063601156541856,1
1264.0,0.9142650658515773,1
572.0,0.9236952057776897,1
2130.0,0.9283822566546543,1
1356.0,0.8475088612126754,1
1440.0,0.8969653139357833,1
700.0,0.9142388968228327,1
408.0,0.9245746981178496,1
558.0,0.9296004713418927,1
1507.0,0.932237796184116,1
1668.0,0.9199028111174947,1
627.0,0.9065527295802785,1
738.0,0.9162510994185471,1
1717.0,0.9263927901387982,1
418.0,0.9249643926892183,1
2071.0,0.9283338129721366,1
1820.0,0.8517098653634791,1
1558.0,0.9008551607601555,1
900.0,0.9181675648926823,1
1305.0,0.9284007082065917,1
372.0,0.9333847156126615,1
574.0,0.9359686110472308,1
1419.0,0.9374336221748869,1
931.0,0.9320837022648185,1
1442.0,0.9330145765685574,1
493.0,0.9302731795127054,1
2700.0,0.9327154510949704,1
2414.0,0.8461536726164884,1
660.0,0.7839555065197298,1
2322.0,0.8818586280834206,1
1976.0,0.8140396716984675,1
893.0,0.8888433499620023,1
1819.0,0.9152092293647851,1
624.0,0.9226490200548328,1
1520.0,0.9302420577123998,1
338.0,0.9363460798118808,1
792.0,0.9393131860698887,1
960.0,0.940922125468612,1
348.0,0.9418993815387163,1
1596.0,0.9425797574992429,1
994.0,0.9431191116212048,1
1900.0,0.943589970522511,1
338.0,0.9381837396127984,1
1102.0,0.9390630860224077,1
352.0,0.9424212764222325,1
710.0,0.9441253080743752,1
1296.0,0.9451181121004154,1
1400.0,0.9334473176388319,1
1066.0,0.9210658389920126,1
2295.0,0.9297480722243171,1
1110.0,0.8499788768818994,1
1526.0,0.9108656418743909,1
1469.0,0.9234688767037807,1
1648.0,0.927278668885242,1
1298.0,0.9292709849092877,1
2680.0,0.9302915984122812,1
500.0,0.8463850035038506,1
1360.0,0.9100485753868461,1
1560.0,0.929903278621928,1
2125.0,0.939473335219286,1
1098.0,0.8618565929481239,1
1230.0,0.9160850005739414,1
702.0,0.9193864901642653,1
703.0,0.9301439520477969,1
544.0,0.9398978872769259,1
1284.0,0.9445911535223043,1
1710.0,0.9414436622914256,1
1638.0,0.930367854231102,1
858.0,0.9358815902408307,1
297.0,0.9430547664329363,1
870.0,0.9465317817751652,1
1488.0,0.948321384874579,1
1140.0,0.9493242840340916,1
1498.0,0.9499601380067801,1
602.0,0.93913901047423,1
1197.0,0.9407392719730442,1
1356.0,0.9462527521300236,1
1900.0,0.9435775982991291,1
1116.0,0.9453365681416253,1
475.0,0.9487009114516837,1
1392.0,0.9503129896847172,1
1044.0,0.9400827758303433,1
1218.0,0.9419193698695286,1
450.0,0.9474504364907953,1
572.0,0.9501188861940351,1
210.0,0.9515124389777816,1
1518.0,0.9523117892437436,1
1150.0,0.9476879162045121,1
1335.0,0.9426538389368212,1
960.0,0.9462966655892057,1
1836.0,0.9502490966560575,1
1311.0,0.9470081338450356,1
1710.0,0.9483369867973406,1
1452.0,0.9514203670500606,1
2336.0,0.9420423483430427,1
585.0,0.8613329788774805,1
882.0,0.919728041999923,1
540.0,0.9381518112073228,1
377.0,0.9469396404287065,1
2128.0,0.951182484852891,1
1666.0,0.8821103225264492,1
350.0,0.9279278232046635,1
1080.0,0.94252424997485,1
1350.0,0.949463357190944,1
1632.0,0.9419862318918816,1
1920.0,0.9451239874373787,1
1110.0,0.950931871751709,1
1204.0,0.9537039295369439,1
858.0,0.9551237646320232,1
540.0,0.9559127330742171,1
1482.0,0.9564077737118674,1
1199.0,0.9567653987138921,1
2538.0,0.9522635151642556,1
742.0,0.8801651376518252,1
2312.0,0.9287871608551582,1
996.0,0.8618581099156291,1
1067.0,0.9215714374678756,1
954.0,0.940734587110277,1
2010.0,0.9498142087299827,1
2112.0,0.8841730244632325,1
1924.0,0.8324718663289741,1
2451.0,0.8940693963048996,1
1110.0,0.8206396334140381,1
1292.0,0.9061119067946118,1
1876.0,0.9336734099521551,1
1088.0,0.9352396887408367,1
2280.0,0.9436882507734438,1
1660.0,0.8787525889861146,1
780.0,0.9286147485773601,1
1261.0,0.9446002303576956,1
1530.0,0.9521848074377798,1
1312.0,0.9512258164373586,1
1488.0,0.9535488784479805,1
1110.0,0.9521736421345561,1
1200.0,0.9433159017805357,1
1700.0,0.9482278527259103,1
1330.0,0.9496564869437062,1
1320.0,0.9481599318723475,1
688.0,0.9526657105686971,1
1818.0,0.9566308719993304,1
988.0,0.9540616591762343,1
800.0,0.9554371886731853,1
1638.0,0.9582383107646867,1
1045.0,0.9551270828675189,1
1703.0,0.9561062371196067,1
360.0,0.9542729822217718,1
1420.0,0.9558135094663494,1
2664.0,0.9586329503856794,1
960.0,0.8975777981130166,1
319.0,0.9372917633713959,1
585.0,0.9500689071756208,1
1139.0,0.9560957816248132,1
817.0,0.9590024364242226,1
242.0,0.9604510446452361,1
540.0,0.9612219237795143,1
2106.0,0.9616780872800037,1
1450.0,0.9118293126207134,1
1197.0,0.9330049175997075,1
615.0,0.9452835509485756,1
2055.0,0.954465150811486,1
1482.0,0.8949563928565176,1
968.0,0.9372148247919825,1
2142.0,0.9508338021530116,1
1444.0,0.8915007030910725,1
1605.0,0.9360099066597464,1
486.0,0.9455656018682852,1
1260.0,0.9532886189809954,1
1595.0,0.9585742597541975,1
1460.0,0.9518214576305258,1
481.0,0.9542262339168974,1
1854.0,0.9590959881453434,1
570.0,0.9572395933809087,1
3080.0,0.958798224672617,0
516.0,0.8972390177442863,1
2140.0,0.9386815161216078,1
972.0,0.877468501130565,1
504.0,0.9313474893590684,1
253.0,0.947866261013812,1
1498.0,0.9555665386663283,1
2144.0,0.9544039700819408,1
440.0,0.8906023039460855,1
1530.0,0.9368029196187354,1
2044.0,0.9506459471798114,1
1026.0,0.8907686842959791,1
2002.0,0.9366914659196749,1
1342.0,0.8765366079842414,1
1788.0,0.9172219427351246,1
1750.0,0.92581309968668,1
2920.0,0.9371675827406951,0
540.0,0.8723989763482022,1
540.0,0.9302875852209841,1
1752.0,0.9475832802782299,1
968.0,0.9452110569926689,1
1071.0,0.95120155000176,1
2286.0,0.957337538939732,1
1157.0,0.897676234407791,1
790.0,0.939494886199325,1
1755.0,0.9521029738321213,1
2085.0,0.9479356346068918,1
2664.0,0.8804334314853192,1
350.0,0.8396586534395283,1
1311.0,0.9183288766461083,1
570.0,0.9424204975268263,1
682.0,0.9535808347341467,1
460.0,0.9587886617490567,1
790.0,0.9612504939833086,1
2072.0,0.962456300157132,1
1284.0,0.9047038095493866,1
1224.0,0.936916777595747,1
2106.0,0.9452477413021138,1
520.0,0.8947780732140245,1
864.0,0.9414196367528861,1
2071.0,0.9537253859892908,1
1118.0,0.9054606865364171,1
1330.0,0.9450638357543039,1
2352.0,0.9555264779724923,1
470.0,0.8982373279017192,1
2740.0,0.9407587979258129,0
612.0,0.8797633557627418,1
1703.0,0.934048725922782,1
1620.0,0.9384198092312536,1
450.0,0.9491240232111475,1
624.0,0.9566520648316126,1
1088.0,0.9600620863559038,1
741.0,0.9616924272120383,1
1340.0,0.9625119273911767,1
1890.0,0.9629637965626759,1
1121.0,0.958293699417309,1
1397.0,0.9600452184610629,1
1150.0,0.9571522959596857,1
870.0,0.9496387042640305,1
1507.0,0.9549045436955997,1
1632.0,0.9547346587212177,1
420.0,0.9486208295443951,1
1356.0,0.9545387258573405,1
615.0,0.9500832601238487,1
350.0,0.9550285115269922,1
1729.0,0.9599538160830474,1
364.0,0.9621675528463973,1
830.0,0.9632525151483622,1
540.0,0.9638207726961264,1
495.0,0.9641544263608108,1
2261.0,0.9643814969376584,1
440.0,0.9159056779075075,1
1026.0,0.950121078870491,1
779.0,0.9583015675848036,1
1620.0,0.961925144314297,1
2550.0,0.9636414402212312,1
936.0,0.9077160001888424,1
1404.0,0.9458073161368695,1
1470.0,0.9463778499096888,1
1782.0,0.9487934964342095,1
570.0,0.9572786393122643,1
670.0,0.9618413092970486,1
308.0,0.9638398904092947,1
1054.0,0.9648182522485899,1
448.0,0.965331628344957,1
2718.0,0.965634208762294,0
2580.0,0.9067327337416776,1
560.0,0.8645302326768637,1
348.0,0.9308346445788195,1
700.0,0.9494257479771471,1
1056.0,0.9579073447221996,1
2352.0,0.9618017451720338,1
800.0,0.9043169903163655,1
2272.0,0.9453548703061477,1
2086.0,0.8876720079981882,1
2159.0,0.8506392506708972,1
1862.0,0.8383236349432927,1
2380.0,0.923572458312235,1
938.0,0.8661535297089883,1
1584.0,0.9316338338172566,1
1020.0,0.9501359882483903,1
1368.0,0.9585631856096576,1
264.0,0.9624293011474353,1
846.0,0.9642313572813006,1
1260.0,0.9651060345093577,1
1430.0,0.9655649495106796,1
1534.0,0.9608857235529898,1
630.0,0.9577239384728089,1
714.0,0.9618444878819662,1
2006.0,0.9643249683656432,1
1284.0,0.9086603003076473,1
2088.0,0.9416738587017691,1
1802.0,0.8851909100287763,1
948.0,0.9331158611315009,1
210.0,0.9516471328074795,1
384.0,0.9598522865757592,1
1668.0,0.9635373059393556,1
1496.0,0.9560348596351316,1
1232.0,0.9599326747784306,1
2052.0,0.963712215552618,1
1188.0,0.9174840538807526,1
2016.0,0.9467867719047508,1
1040.0,0.8911156145858764,1
847.0,0.9417895251005352,1
1394.0,0.9556157533814635,1
1616.0,0.9619210663559609,1
728.0,0.9556129305273446,1
2304.0,0.9601751084864308,1
874.0,0.90603888761146,1
680.0,0.9473089774136901,1
1184.0,0.958416203845804,1
1875.0,0.9634674022687353,1
2070.0,0.9610240671123892,1
744.0,0.9055440818079402,1
