29,0.2431178002442891,0
84,0.24081959316457405,0
118,0.23862994035791835,1
24,0.33784887906663125,0
63,0.24265688550025327,0
107,0.2393073784867829,1
154,0.3568194866716718,1
155,0.38640342851567894,1
136,0.379218121767083,1
142,0.38137678130383706,1
101,0.3804647661790339,0
66,0.36064861440561335,0
115,0.2527209448478529,1
87,0.3656336446730549,0
29,0.2558540733459214,0
82,0.2487260140427348,0
90,0.24433756184157585,0
88,0.24121480637632672,0
117,0.23871333987900162,1
125,0.3557498559931719,1
145,0.34814548263685113,1
135,0.36616383987778844,1
141,0.3731344339645547,1
101,0.3769411700899521,0
54,0.3598179025385398,0
65,0.25361094200069345,0
72,0.24485246356153137,0
98,0.2414551081872518,0
32,0.23889780807666341,0
124,0.23671383810900237,1
90,0.35158244633553964,0
32,0.24887831152132162,0
22,0.24062540885605788,0
43,0.23675374830029147,0
35,0.23400331677285904,0
96,0.2317817206457939,0
66,0.22982361629807874,0
80,0.2280025985588317,0
100,0.2262583556575278,0
114,0.31663657170273707,1
113,0.3276771124411425,1
55,0.3484469879769414,0
79,0.23954160434987895,0
52,0.22904194400387723,0
142,0.22580856702949925,1
113,0.33729932190725037,1
72,0.33674848612592023,0
70,0.23853169170173902,0
24,0.22920611295957827,0
31,0.22597506104975076,0
137,0.2237033884000895,1
139,0.3354620739247461,1
57,0.3507902931880602,0
41,0.23884061750247168,0
101,0.22751644880770994,0
38,0.31610223790000114,0
109,0.22899738012375462,1
140,0.3337438971537796,1
82,0.33334541332747103,0
90,0.23571855054836072,0
87,0.22596868662870145,0
31,0.22273404432721874,0
41,0.22053715649262332,0
129,0.2187424652110513,1
49,0.3122282124572854,0
103,0.227179531809548,0
29,0.31102284578643025,0
150,0.22504055469839168,1
142,0.3450461054010532,1
44,0.3678749706470041,0
129,0.24490863048492395,1
104,0.3437777940382054,0
47,0.3352981313712891,0
107,0.23446499821447844,1
39,0.32024133945350175,0
95,0.2304877414156739,0
26,0.223224783959136,0
44,0.22085885406653913,0
64,0.21909628091774017,0
29,0.21756279905127038,0
84,0.2161427105801236,0
71,0.21478365800788413,0
100,0.21346094851567707,0
26,0.301127693543472,0
58,0.21775240981168495,0
22,0.21076599022821585,0
71,0.20880926491945678,0
108,0.2073380308934317,1
100,0.3135647660959753,0
82,0.3262727783817454,0
135,0.22076171992095775,1
74,0.33399125572801636,0
109,0.22689035137550004,1
113,0.30839419176331284,1
103,0.3133658517433369,0
118,0.3118122612368984,1
134,0.313837483587195,1
25,0.34752345088004905,0
80,0.23205143687866747,0
78,0.2200392593538435,0
125,0.21539750550207895,1
61,0.33634553299060105,0
123,0.22900733450835348,1
54,0.3287391654570658,0
37,0.2266010480989958,0
32,0.21762477931109084,0
107,0.21477680116283215,1
114,0.3061063983872381,1
91,0.33009750690624734,0
66,0.22549306388686155,0
27,0.21710387206752907,0
87,0.21466806244597395,0
93,0.21301092272437386,0
76,0.211638514310457,0
107,0.21040141581041885,1
43,0.316807058874848,0
63,0.22018494094472518,0
113,0.2125657239966181,1
95,0.30280404837362274,0
93,0.21770140339672317,0
25,0.2122268677858943,0
116,0.2105625703578169,1
58,0.3163811407107683,0
87,0.2193812961389713,0
25,0.21233961640929583,0
44,0.2102772787913074,0
21,0.20882207386972404,0
138,0.20758847838910155,1
115,0.29767282953742547,1
89,0.30552465866591494,0
48,0.2158388551117698,0
108,0.20999027360740855,1
69,0.29989058572598176,0
90,0.2152135384735956,0
132,0.21014141671634504,1
146,0.31477292706236254,1
39,0.34108381572705215,0
63,0.22675099941204926,0
54,0.2162490209471139,0
29,0.2121517135897068,0
152,0.20975206027012594,1
98,0.3270088490073725,0
25,0.22250357136877277,0
60,0.21348266521808362,0
135,0.21003624807897311,1
96,0.31343826987617357,0
96,0.21691842604175232,0
74,0.21022712963057633,0
86,0.20822148370043947,0
78,0.20683262105177974,0
27,0.20567738517247192,0
78,0.20463284519884492,0
109,0.2036441809740979,1
141,0.29257802116355275,1
53,0.32838982207850725,0
136,0.2194602202669369,1
83,0.3299090335569336,0
97,0.22249555321376469,0
53,0.21218147792505998,0
134,0.20805212739794698,1
132,0.3238376268828821,1
148,0.3435259022324445,1
129,0.3373741944591115,1
74,0.35103535432721256,0
76,0.230702340234667,0
134,0.21655821991527927,1
64,0.31753673108592256,0
120,0.21888327722766937,1
83,0.33007769965696676,0
78,0.22395496375661866,0
97,0.21437372485314787,0
102,0.21073788487591044,0
82,0.2966497694232619,0
124,0.21192178724328728,1
111,0.2975066730407965,1
80,0.3187200533502728,0
100,0.21745590010144503,0
133,0.2982290437585383,1
88,0.3046463805635808,0
43,0.2146845876918156,0
101,0.20942592728413043,0
76,0.2957028189838159,0
50,0.21136460379923117,0
117,0.20645326997318605,1
95,0.29532711531598393,0
131,0.21133159780919358,1
24,0.29743908090268345,0
71,0.2123858005182613,0
148,0.20806959757078908,1
80,0.3229201255901163,0
29,0.21953509904717447,0
45,0.21160301141565807,0
67,0.208588836257395,0
43,0.20678022604679083,0
22,0.20549268950022173,0
30,0.2044493320787393,0
117,0.2035230763962342,1
145,0.3033540382269058,1
63,0.3175060876368351,0
41,0.2156314803183125,0
137,0.20757614605743552,1
78,0.3205295315985528,0
88,0.21763821149619822,0
153,0.20928771169500643,1
76,0.32220724433867565,0
107,0.2181147700202477,1
27,0.30095064391305987,0
90,0.21257614333691868,0
145,0.20802255732042566,1
73,0.3105266629993282,0
37,0.213603843173137,0
103,0.2083444169757125,0
38,0.2942546654089657,0
154,0.20882311190605715,1
43,0.3214214822307183,0
107,0.2163066835114791,1
81,0.327860454329152,0
36,0.21943151312321166,0
23,0.2115592108892279,0
107,0.20816288389767607,1
134,0.2964251757565965,1
44,0.3278453605330225,0
85,0.21822954090192828,0
146,0.21105032924912756,1
57,0.3253926670386411,0
154,0.21825855295662439,1
122,0.3302398269972047,1
149,0.3279746343482427,1
125,0.3275962857323026,1
146,0.3128264386888388,1
54,0.33850327551481396,0
54,0.22398605957046896,0
146,0.21588166952162624,1
88,0.31826210753821266,0
63,0.21873977216584875,0
127,0.21311394802855452,1
89,0.32964474250564113,0
79,0.22141396858712617,0
117,0.21506344639590227,1
139,0.31812332385519904,1
148,0.3397772554944805,1
25,0.34856992433601586,0
69,0.22916921251693068,0
38,0.2195598377587148,0
62,0.21538210137574146,0
46,0.21306526898077174,0
79,0.2115922142989714,0
148,0.2105088178957897,1
107,0.32711364251329134,1
102,0.31251203687188944,0
117,0.3087685680850952,1
52,0.32276714839671233,0
72,0.22061756618215067,0
109,0.21510874743921848,1
86,0.3168782143280768,0
70,0.2196759493566131,0
147,0.21488117238176305,1
47,0.33097338220734246,0
137,0.22224408007011356,1
34,0.33660941829588237,0
131,0.22400926493292425,1
81,0.3243834124726421,0
30,0.22168783316148974,0
48,0.2163771017741415,0
64,0.21458981398239038,0
39,0.21340854704475096,0
67,0.2124775360617149,0
126,0.21166088683914502,1
59,0.3020983195248031,0
127,0.21485531101894806,1
115,0.3037939756065819,1
58,0.3212768884050144,0
137,0.21924446045496487,1
136,0.30681905429003936,1
30,0.3237590823915908,0
113,0.22078077047534064,1
41,0.3226290341977883,0
35,0.2212694858404985,0
91,0.2172079445451932,0
28,0.21582213406077203,0
83,0.21482898338352902,0
30,0.21399352565712965,0
45,0.21323020972443693,0
119,0.21250196033035706,1
40,0.3157955975999527,0
57,0.21770678132142748,0
41,0.21462649779351317,0
81,0.21290533823231947,0
150,0.2117428869528578,1
78,0.32800570688524744,0
117,0.21897698112759037,1
105,0.31962223909425713,1
99,0.3104174398356397,0
30,0.21729353764498452,0
67,0.21419864460268706,0
28,0.2129391339785666,0
62,0.21200585934501615,0
32,0.21121633021261613,0
151,0.21049324829009014,1
129,0.32766855759870545,1
56,0.3406053265686124,0
29,0.2236896757479927,0
50,0.21566167921027302,0
88,0.2122463285248312,0
147,0.21037281979901917,1
80,0.3274959121864879,0
142,0.21797192861328119,1
149,0.33251323102176483,1
127,0.3443104684215873,1
98,0.3366982152024005,0
119,0.22555323461203233,1
67,0.3395823275206882,0
99,0.22496138622887646,0
51,0.21725974310939078,0
76,0.21391931379089363,0
24,0.21208358624479876,0
47,0.21090324116354395,0
70,0.21001911817271313,0
130,0.20927044879427953,1
118,0.29891010298224996,1
45,0.30276899447056504,0
42,0.21347314945382567,0
118,0.21062798719549045,1
107,0.3273227181876373,1
116,0.3105190934503044,1
106,0.3373007920513056,1
79,0.3157117945535702,0
21,0.21939238644587136,0
32,0.2141115549331158,0
139,0.21227635149304244,1
88,0.31544900920545604,0
88,0.2172577105823172,0
108,0.21263737577930536,1
108,0.31529269388572706,1
144,0.30966976492510073,1
52,0.3380024542118663,0
77,0.223667744976225,0
82,0.21655188538467396,0
101,0.21389692447336942,0
56,0.31481939365707307,0
128,0.2166313557154213,1
46,0.32928540878524576,0
68,0.22050861496233223,0
74,0.21423922943674245,0
125,0.21196767910503164,1
115,0.3013911335129742,1
62,0.3330150527399805,0
