Timestep: 20, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 21, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 22, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
Timestep: 24, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 25, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 28, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 36, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 43, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 44, Trans probs: [0.21875, 0.0625, 0.4375, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 47, Trans probs: [0.2, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 49, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 52, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 55, Trans probs: [0.225, 0.05, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 56, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 57, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 58, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 59, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.2, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 63, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 64, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 66, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 67, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 69, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 70, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 72, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 73, Trans probs: [0.22, 0.04, 0.48, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 74, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 75, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 76, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 77, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 78, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 79, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 80, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 81, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 82, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 83, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 84, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 86, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.25, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 88, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 89, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 90, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.15517241379310345, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 91, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 92, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 93, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 94, Trans probs: [0.25, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 95, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.21875, 0.03125, 0.53125, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 97, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 98, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 101, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 102, Trans probs: [0.2, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 103, Trans probs: [0.28125, 0.03125, 0.46875, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 104, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 105, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 106, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 107, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.47761194029850745, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 109, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 110, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 111, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 112, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 113, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 115, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 116, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 117, Trans probs: [0.25, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 118, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 119, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 120, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 121, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 122, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 123, Trans probs: [0.25, 0.025, 0.55, 0.0125, 0.125, 0.0125, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 125, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 126, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 127, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 128, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 129, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 130, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 131, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 132, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 133, Trans probs: [0.2, 0.05, 0.55, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 134, Trans probs: [0.25, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 136, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 137, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 138, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.12222222222222222, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 139, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 140, Trans probs: [0.25, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 141, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.11827956989247312, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 142, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 143, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 144, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 145, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.1276595744680851, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 146, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.12631578947368421, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 147, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.125, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 148, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.12371134020618557, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 149, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.12244897959183673, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.5858585858585859, 0.010101010101010102, 0.12121212121212122, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 151, Trans probs: [0.23, 0.02, 0.59, 0.01, 0.12, 0.01, 0.01, 0.01]
Timestep: 152, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.594059405940594, 0.009900990099009901, 0.1188118811881188, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 153, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.5980392156862745, 0.00980392156862745, 0.11764705882352941, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 154, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 155, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.5922330097087378, 0.009708737864077669, 0.11650485436893204, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 156, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5961538461538461, 0.009615384615384616, 0.11538461538461539, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 157, Trans probs: [0.2, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
