Timestep: 30 State: 2 Beliefs: [0.09742770965245577, 0.08971394167768384, 0.27225137639662544, 0.11214242709710483, 0.10080675324304796, 0.11702505929852017, 0.0760618201180363, 0.13457091251652578]
Timestep: 31 State: 1 Beliefs: [0.09493662203661313, 0.05234402195812526, 0.4030152272502838, 0.10468804391625051, 0.08258307053110155, 0.05149441835697162, 0.11671935642602854, 0.09421923952462546]
Timestep: 32 State: 2 Beliefs: [0.10199487052683404, 0.12296880700246349, 0.2791462738472966, 0.1297594853208628, 0.08196118478256106, 0.10137775572015799, 0.0660080860110476, 0.11678353678877651]
Timestep: 33 State: 4 Beliefs: [0.09321733275062681, 0.05727988156641017, 0.4100640113718978, 0.10258119988559182, 0.08044153773776898, 0.04972257423166125, 0.11437038255901057, 0.09232307989703264]
Timestep: 34 State: 2 Beliefs: [0.1207134831954936, 0.06635099382738285, 0.337385875423477, 0.06998356715157147, 0.14467357988301133, 0.07287694697752858, 0.10403527295964955, 0.08398028058188577]
Timestep: 35 State: 0 Beliefs: [0.09145056962815071, 0.05302973414101377, 0.4421327163312025, 0.09219826160426084, 0.0881659809060347, 0.04725012072403562, 0.10279418122146694, 0.08297843544383476]
Timestep: 36 State: 0 Beliefs: [0.14697875617271233, 0.07080530046673947, 0.3844904647535374, 0.07355656261342303, 0.11820893738081499, 0.057748994242442786, 0.08201007801824925, 0.06620090635208072]
Timestep: 37 State: 2 Beliefs: [0.1484169440692398, 0.06929958783525195, 0.3825883431279433, 0.07361463936363809, 0.11832566712791652, 0.05942681378808286, 0.08207482926065321, 0.06625317542727428]
Timestep: 38 State: 0 Beliefs: [0.10716662001863564, 0.05016507860502893, 0.4573648805991709, 0.08519851808382205, 0.08539905055164008, 0.04303719630116536, 0.09498998956509712, 0.07667866627543983]
Timestep: 39 State: 0 Beliefs: [0.14985885145651004, 0.061484644993216424, 0.35020579980283756, 0.063341476099103, 0.13853999656107152, 0.06639810126877582, 0.09416135849956207, 0.07600977131892359]
Timestep: 40 State: 2 Beliefs: [0.10869212298125869, 0.1009909340669611, 0.25287469727856654, 0.10923273483081619, 0.10327456230944837, 0.1197673770246335, 0.07408828971133619, 0.13107928179697942]
Timestep: 41 State: 2 Beliefs: [0.13192603793091054, 0.06688068267574655, 0.307951515361065, 0.07611167774486857, 0.13280777668937693, 0.07984317535808691, 0.11314512094610313, 0.09133401329384229]
Timestep: 42 State: 4 Beliefs: [0.11098381350844339, 0.05134373517691091, 0.4343999911886642, 0.09120238044337038, 0.08194797952781205, 0.04635610970920218, 0.10168384804656368, 0.08208214239903334]
Timestep: 43 State: 4 Beliefs: [0.14641027073932703, 0.06028109216102303, 0.3472383831517538, 0.06333168970619904, 0.14643710257301656, 0.06615662365202625, 0.09414681036921528, 0.07599802764743883]
Timestep: 44 State: 0 Beliefs: [0.1370675527964861, 0.05930395211657583, 0.340861706247846, 0.06453216493418507, 0.15403223321540635, 0.07083239534392889, 0.09593139742454974, 0.07743859792102208]
Timestep: 45 State: 2 Beliefs: [0.1600185612600319, 0.06572161269492686, 0.37245133186175455, 0.07167828524940373, 0.12682558846430095, 0.0588782248177984, 0.07991593892732028, 0.06451045672446336]
Timestep: 46 State: 2 Beliefs: [0.11909295245579726, 0.046878561519879826, 0.45964938469717315, 0.08034278018740149, 0.09161227897484236, 0.04053933581715676, 0.0895762041790879, 0.07230850216866133]
Timestep: 47 State: 2 Beliefs: [0.12075763025284553, 0.046091593380105364, 0.47552684544429347, 0.07623519298816803, 0.0903278828297103, 0.03745263042722555, 0.08499655098830076, 0.06861167368935123]
Timestep: 48 State: 2 Beliefs: [0.11889883568885266, 0.04473095469967093, 0.48980572450824567, 0.073562152404026, 0.0885965015644355, 0.03618358375352285, 0.082016310217623, 0.0662059371636234]
Timestep: 49 State: 2 Beliefs: [0.11687459255309479, 0.04359600896374001, 0.5022984873439111, 0.07138644646559433, 0.08688032914841227, 0.035125773243825965, 0.07959056046238652, 0.0642478018190349]
Timestep: 50 State: 4 Beliefs: [0.11480754757270657, 0.042557294855394175, 0.5138682915450682, 0.06945393131445568, 0.08518872257479099, 0.03417972366815893, 0.0774359502864155, 0.06250853818301011]
Timestep: 51 State: 2 Beliefs: [0.11198192101565274, 0.09050198198171713, 0.3138855838304789, 0.09204686488258788, 0.12205511508289667, 0.09664050873154516, 0.06243178661601613, 0.11045623785910547]
Timestep: 52 State: 0 Beliefs: [0.10462404408621515, 0.048192979652022586, 0.4535933727290842, 0.08665388462632721, 0.08940228211122324, 0.042932325980886435, 0.09661261465054688, 0.07798849616369448]
Timestep: 53 State: 2 Beliefs: [0.11340029954709879, 0.09336809533156917, 0.2896399691260356, 0.09883119146776048, 0.1162172528538038, 0.10291243204732987, 0.06703332986508972, 0.11859742976131257]
Timestep: 54 State: 0 Beliefs: [0.1465453026680518, 0.06677938858779342, 0.3783315349387916, 0.07599168036101969, 0.1193864915077032, 0.05984803703010797, 0.08472505258161449, 0.06839251232491772]
Timestep: 55 State: 2 Beliefs: [0.11380546279687369, 0.09195999009011646, 0.2854333316413382, 0.10047710300093303, 0.11245693700299356, 0.10714496461381878, 0.06814968725280675, 0.12057252360111963]
Timestep: 56 State: 2 Beliefs: [0.1105989635553209, 0.04881541854430561, 0.44177130795744074, 0.08919849339716049, 0.08610411448834107, 0.04378339446613804, 0.09944966353384907, 0.08027864405744445]
Timestep: 57 State: 4 Beliefs: [0.1203340559256177, 0.043564045890494, 0.48788086628387384, 0.07458373814605461, 0.0870433466241793, 0.03631328071608849, 0.08315530208224296, 0.06712536433144914]
Timestep: 58 State: 2 Beliefs: [0.15132305932496418, 0.0507823769078151, 0.39123693397737125, 0.05300905473136582, 0.15575278109104967, 0.055483408121973395, 0.07880152016782144, 0.06361086567763899]
Timestep: 59 State: 2 Beliefs: [0.11459443134506449, 0.040585429852748336, 0.5044067885775769, 0.07038752519741076, 0.09186678766975252, 0.03633342688505219, 0.07847683779472514, 0.06334877267766968]
Timestep: 60 State: 2 Beliefs: [0.1195159089213187, 0.03941164250818492, 0.5198768999867389, 0.06532374109752069, 0.0921202203278384, 0.03212912375294603, 0.07283109641768351, 0.05879136698776862]
Timestep: 61 State: 2 Beliefs: [0.11805975454848631, 0.03801310404824622, 0.5338843458617336, 0.06252881117763706, 0.09066282780769896, 0.030860268362451534, 0.06971495813387296, 0.05627593005987335]
Timestep: 62 State: 2 Beliefs: [0.11646771877655561, 0.03701516405781805, 0.5447556024587044, 0.06056085763251736, 0.08925857264180356, 0.0299164757700662, 0.06752083679326935, 0.05450477186926563]
Timestep: 63 State: 0 Beliefs: [0.11475872143581237, 0.03617761200265134, 0.5542340569787928, 0.05898654379486151, 0.08783640425078368, 0.029153177771332413, 0.06576559435039037, 0.05308788941537536]
Timestep: 64 State: 2 Beliefs: [0.1545916030305578, 0.04517094137718869, 0.4356117899904899, 0.04591121444680361, 0.14695186926957626, 0.048419020685015864, 0.06825010386420358, 0.055093457336164324]
Timestep: 65 State: 4 Beliefs: [0.11427687723829782, 0.036817962973533035, 0.5400356392844003, 0.06312323890646859, 0.08583392987134214, 0.03272373601889456, 0.07037770069124186, 0.05681091501582174]
Timestep: 66 State: 0 Beliefs: [0.1503748605012371, 0.045457389937847544, 0.4268167731789682, 0.046761104547202836, 0.1558282982419658, 0.04913472555551701, 0.06951352258061796, 0.05611332545664341]
Timestep: 67 State: 0 Beliefs: [0.13116399817560415, 0.08944183682426826, 0.3669511341907957, 0.096384174018895, 0.10030364085078258, 0.07997924906086318, 0.049030210261785716, 0.08674575661700548]
Timestep: 68 State: 2 Beliefs: [0.11287425485208358, 0.08909873059901913, 0.29478776806157514, 0.09968428712809366, 0.11261578561079948, 0.10370607792522685, 0.06761195126948961, 0.11962114455371237]
Timestep: 69 State: 4 Beliefs: [0.15302129013028296, 0.06253678149302906, 0.39309277690153316, 0.0720473750338203, 0.11785958866731028, 0.056272103750655, 0.08032744649293098, 0.06484263753043827]
Timestep: 70 State: 0 Beliefs: [0.11609149757071711, 0.08455615164577147, 0.31074867453383725, 0.09326043968947421, 0.12110141849768741, 0.0990743835153262, 0.06325490691981729, 0.11191252762736904]
Timestep: 71 State: 2 Beliefs: [0.1587005136120665, 0.0604302398733576, 0.3953726493401804, 0.06922407859848624, 0.1224742891866529, 0.05431687698932144, 0.07717968166129734, 0.06230167073863761]
Timestep: 72 State: 0 Beliefs: [0.12144447672661107, 0.038345187642334244, 0.5119703746324122, 0.06740817172830381, 0.09140686743536279, 0.033602486263020516, 0.07515508101648201, 0.06066735455547343]
Timestep: 73 State: 2 Beliefs: [0.1788619964798746, 0.049077277784057675, 0.4470407820789981, 0.05133335888899081, 0.129974096116374, 0.04027960133806652, 0.05723286431354646, 0.046200023000091725]
Timestep: 74 State: 2 Beliefs: [0.12896290967942745, 0.03428074477966688, 0.5399159273069015, 0.05836856461456039, 0.0911584498070831, 0.029705101977052492, 0.06507659368220389, 0.05253170815310436]
Timestep: 75 State: 2 Beliefs: [0.13004451846219267, 0.03376324698706686, 0.5475926409694463, 0.055482911931454715, 0.09394745034237109, 0.027375304281403025, 0.06185930628775622, 0.04993462073830924]
Timestep: 76 State: 0 Beliefs: [0.12851861216776797, 0.032870097546629444, 0.5570277852251205, 0.053824125300216304, 0.0926175385467863, 0.026690245459312246, 0.06000988298397251, 0.04844171277019468]
Timestep: 77 State: 0 Beliefs: [0.18459313543992542, 0.04427615706753018, 0.47339495498211365, 0.04516895712093147, 0.12569891243149092, 0.035855805177026974, 0.050360016372143, 0.04065206140883833]
Timestep: 78 State: 0 Beliefs: [0.18661628750484457, 0.043891446879727146, 0.47193991443512046, 0.046213175638212034, 0.12042308270338689, 0.037799992672162115, 0.0515242420921558, 0.04159185807439083]
Timestep: 79 State: 2 Beliefs: [0.19171446485625207, 0.04393179795367262, 0.46743482115297813, 0.04628308167752995, 0.11971495844172972, 0.03766392029893382, 0.05160218210912668, 0.041654773509776956]
Timestep: 80 State: 0 Beliefs: [0.13906174557784626, 0.031973908111478294, 0.551991055316561, 0.05394542576797931, 0.08690145968102399, 0.027430398400675328, 0.060145123953254546, 0.04855088319118138]
Timestep: 81 State: 5 Beliefs: [0.19900522683743266, 0.04348853032459674, 0.46589262003901727, 0.04445924589879919, 0.1224309161711735, 0.03514139809707193, 0.04956874132298954, 0.04001332130891926]
Timestep: 82 State: 4 Beliefs: [0.14867038869798233, 0.0711812414390034, 0.3531595389064073, 0.0750676726645778, 0.11827566436085693, 0.09264882179596522, 0.05091546493771364, 0.09008120719749335]
Timestep: 83 State: 2 Beliefs: [0.163266886136428, 0.0481383851188927, 0.3785697314536173, 0.05429396244623927, 0.14797462403372746, 0.061892034089855476, 0.08071162178575271, 0.06515275493548711]
Timestep: 84 State: 2 Beliefs: [0.13577991976380102, 0.03598716953122053, 0.511850782680218, 0.06387959896702124, 0.08829732693644353, 0.03549257733699926, 0.0712209857139774, 0.057491639070319116]
Timestep: 85 State: 2 Beliefs: [0.1399246362588992, 0.033401340293891565, 0.5380592937817485, 0.056164316616985045, 0.08933066908345993, 0.029952837348702577, 0.0626190216610266, 0.05054788495528654]
Timestep: 86 State: 0 Beliefs: [0.13982885688088192, 0.031545846069058914, 0.5549921887429758, 0.052192585675304985, 0.08804505204253399, 0.02823130542258512, 0.05819083805888481, 0.04697332710777449]
Timestep: 87 State: 0 Beliefs: [0.19948988239511334, 0.04173401811714624, 0.47352741231408296, 0.042760233320328654, 0.11912074173797257, 0.037209033037082145, 0.04767446908997836, 0.038484209988295784]
Timestep: 88 State: 2 Beliefs: [0.18684107405933087, 0.03788727497946543, 0.43754678974534805, 0.039926808838648034, 0.14137216628048546, 0.049159832500354196, 0.05935388298999021, 0.047912170606377646]
Timestep: 89 State: 2 Beliefs: [0.14438528399906395, 0.03132955021202321, 0.546237855090756, 0.05391684826386297, 0.08453459644395057, 0.030957440384052355, 0.06011326216881438, 0.048525163437476676]
Timestep: 90 State: 0 Beliefs: [0.1456654904859905, 0.030496003811828487, 0.5593431333430762, 0.050330070616691834, 0.08557969380073192, 0.027174271624466253, 0.05611427276219223, 0.04529706355502265]
Timestep: 91 State: 2 Beliefs: [0.20712981104773348, 0.040361283353865615, 0.4764992164399461, 0.041314338525530805, 0.11547235191759068, 0.035977689745980326, 0.046062404296375384, 0.037182904672977725]
Timestep: 92 State: 4 Beliefs: [0.14871998635384084, 0.028961933513026655, 0.5658254326694581, 0.04880951514016884, 0.08115324917319942, 0.02818235264399578, 0.0544189668801584, 0.043928563626151954]
Timestep: 93 State: 0 Beliefs: [0.15879511579897168, 0.06733448390909753, 0.3701297091678138, 0.06870765432656888, 0.12631853343712376, 0.07966360479921664, 0.04660171336932498, 0.08244918519188266]
Timestep: 94 State: 2 Beliefs: [0.19031462314824502, 0.04861802356391589, 0.4306769429827745, 0.054733214755166334, 0.11824607638737553, 0.04712777599912782, 0.061023449883745154, 0.0492598932796497]
Timestep: 95 State: 2 Beliefs: [0.14555976634151874, 0.03166934606905918, 0.5405805138008309, 0.05515420439407526, 0.08524343981182404, 0.03066112371403277, 0.061492821913991365, 0.04963878395466774]
Timestep: 96 State: 2 Beliefs: [0.14808534136484902, 0.029954755025562226, 0.5570571397731322, 0.04986161268926906, 0.0878160489648777, 0.026757673629304958, 0.05559197713266266, 0.04487545142034215]
Timestep: 97 State: 0 Beliefs: [0.14755062998681664, 0.028621744643639823, 0.5695697711813522, 0.047117634315403056, 0.0866031507218376, 0.02559855224678032, 0.05253264602030758, 0.04240587088386275]
Timestep: 98 State: 2 Beliefs: [0.20894737307441227, 0.03807472401205677, 0.4845132875193344, 0.03891362719702581, 0.1171829578357324, 0.033959975561461235, 0.04338579032265415, 0.03502226447732323]
Timestep: 99 State: 0 Beliefs: [0.15013670979685256, 0.027376596546242814, 0.5750436828006295, 0.0461133728856782, 0.08173731684030408, 0.026677316062135453, 0.051412969471047176, 0.041502035597110375]
Timestep: 100 State: 1 Beliefs: [0.21462569646477977, 0.03742902025217546, 0.48398702630939355, 0.038166456296659546, 0.11566944225162076, 0.03321979723060901, 0.04255275052776818, 0.03434981066699359]
Timestep: 101 State: 0 Beliefs: [0.1634635178487867, 0.07112266943016791, 0.37820688120105, 0.06630643359365403, 0.11438278168091692, 0.08197693662603925, 0.04497305930700013, 0.07956772031238483]
Timestep: 102 State: 2 Beliefs: [0.14630079986042005, 0.08131013796572137, 0.32035644294248034, 0.08485927872011872, 0.11104241361351938, 0.096743064258213, 0.05755672817538487, 0.10183113446414245]
Timestep: 103 State: 0 Beliefs: [0.18981028022477958, 0.05522987777511718, 0.4105683497577841, 0.060063118308169745, 0.11345741212054761, 0.049848260744901514, 0.06696589459134746, 0.05405680647735276]
Timestep: 104 State: 2 Beliefs: [0.2070881106435477, 0.047223152089056836, 0.45055716305227167, 0.047715925507154894, 0.10946736578044744, 0.04180425392056755, 0.053199696050514486, 0.0429443329564394]
Timestep: 105 State: 2 Beliefs: [0.15513597788187233, 0.031996234285436714, 0.5555366177648365, 0.049706632672887635, 0.07959101455207088, 0.027878367457226993, 0.055419185980070236, 0.044735969405598874]
Timestep: 106 State: 0 Beliefs: [0.15904269547892183, 0.03004357506448129, 0.5660426492378414, 0.045773656355388284, 0.08221086654426629, 0.024656055707497557, 0.0510342108917538, 0.041196290719849454]
Timestep: 107 State: 4 Beliefs: [0.2236745002009725, 0.03959424869075772, 0.4816215122240715, 0.037219403688333055, 0.11043135113517315, 0.03246466319614038, 0.041496857545051925, 0.033497463319499744]
Timestep: 108 State: 2 Beliefs: [0.17061747486839432, 0.06875914210121098, 0.3809968546158758, 0.0642630020701295, 0.11533081056502055, 0.07933003363025601, 0.0435870796649574, 0.07711560248415539]
Timestep: 109 State: 2 Beliefs: [0.14866037258885312, 0.03574191240887664, 0.5205600172160598, 0.059742273738392054, 0.08302134920519663, 0.031897851638399, 0.06660817683966995, 0.05376804636455285]
Timestep: 110 State: 2 Beliefs: [0.15751531168137253, 0.031531849652501526, 0.5512667976610489, 0.04986894222231995, 0.08296906003164936, 0.026365841735985364, 0.05560014901503433, 0.04488204800008795]
Timestep: 111 State: 2 Beliefs: [0.1583021360610672, 0.029335809730911176, 0.5709874452062298, 0.044943916991538754, 0.08163600039424569, 0.024236052901712882, 0.05010911342190962, 0.04044952529238488]
Timestep: 112 State: 2 Beliefs: [0.1578199769961115, 0.02809906951339909, 0.5827816125460626, 0.04233582202539586, 0.08063896586474689, 0.023021031062814556, 0.04720128216861299, 0.03810223982285627]
Timestep: 113 State: 2 Beliefs: [0.156670006510359, 0.02732654916488062, 0.5909966584633174, 0.04080876580592832, 0.07968329568335114, 0.02228810670350217, 0.045498728443326045, 0.036727889225335486]
Timestep: 114 State: 2 Beliefs: [0.15524186317269018, 0.026773093340382234, 0.5974827662244016, 0.03978819703254135, 0.07876605896850729, 0.021777773509342006, 0.04436087042284834, 0.03580937732928722]
Timestep: 115 State: 2 Beliefs: [0.2106318499695323, 0.03607528651051465, 0.5165538255302989, 0.033410041034379605, 0.10671928923363186, 0.029290968324012248, 0.037249702466688905, 0.030069036930941644]
Timestep: 116 State: 2 Beliefs: [0.14906176397479792, 0.02681273623774951, 0.6061091751523521, 0.039722225608843836, 0.07521561913348956, 0.023041159636141506, 0.04428731720866618, 0.03575000304795945]
Timestep: 117 State: 2 Beliefs: [0.15024327224449363, 0.02584961194047542, 0.6107772500874314, 0.03842852484268844, 0.076338128870522, 0.020932602256733185, 0.04284493739923621, 0.0345856723584196]
Timestep: 118 State: 2 Beliefs: [0.14886110641413597, 0.02535174464993216, 0.6168451684214992, 0.03749502297419548, 0.07535696203091916, 0.020540322352357192, 0.041804152480185104, 0.03374552067677593]
Timestep: 119 State: 0 Beliefs: [0.14739459569146005, 0.024941921805627026, 0.6220612340218561, 0.03678689396030603, 0.07452222399912295, 0.020170284482205387, 0.041014641475147176, 0.033108204564275434]
Timestep: 120 State: 0 Beliefs: [0.1829797787411764, 0.06515608228924853, 0.4656960148977526, 0.059949672573976015, 0.08914640352090178, 0.052621204872734965, 0.030496137787631283, 0.05395470531657841]
Timestep: 121 State: 2 Beliefs: [0.20148037917100092, 0.04158511507136578, 0.49307977099547484, 0.0417381992992109, 0.10194559180729265, 0.03607158685873743, 0.04653497742762768, 0.03756437936928981]
Timestep: 122 State: 2 Beliefs: [0.1485530069312201, 0.027779532401054477, 0.5971833769800226, 0.04294038756270679, 0.07288902243269471, 0.02413299725998158, 0.04787532762588354, 0.03864634880643611]
Timestep: 123 State: 2 Beliefs: [0.15035471049618498, 0.02567111185889146, 0.6124043541385144, 0.03892296138880078, 0.07323299789900856, 0.02098700171877726, 0.043396197249901756, 0.0350306652499207]
Timestep: 124 State: 2 Beliefs: [0.1496912007055323, 0.024619543331599263, 0.6227696767415786, 0.03672942345367231, 0.07217070717314808, 0.020012401337070104, 0.04095056614909435, 0.03305648110830508]
Timestep: 125 State: 2 Beliefs: [0.1485507319254271, 0.023968030248956617, 0.6298759971836994, 0.03545767472640819, 0.07130782266834655, 0.019395174768578573, 0.039532661224816294, 0.03191190725376738]
Timestep: 126 State: 2 Beliefs: [0.14723353840336323, 0.023508032536325812, 0.6354004030076581, 0.034618243816223394, 0.07051325343600001, 0.01897335096177032, 0.03859675840405801, 0.03115641943460105]
Timestep: 127 State: 4 Beliefs: [0.14584759844806514, 0.02314102504613199, 0.6401433891074073, 0.03398575904210031, 0.06975819680708158, 0.018645263330056477, 0.03789158508126705, 0.030587183137890273]
Timestep: 128 State: 2 Beliefs: [0.1651514336421319, 0.057187148424632475, 0.4532810491008191, 0.05239781027206008, 0.11220764724972837, 0.061358154625715054, 0.03553938435844075, 0.06287737232647209]
Timestep: 129 State: 2 Beliefs: [0.13767965729526252, 0.029740394982670518, 0.5836904161383993, 0.04888303494569857, 0.07503104197394452, 0.02647978723612431, 0.05450093597677138, 0.043994731451128706]
Timestep: 130 State: 2 Beliefs: [0.14038055890602988, 0.025876809757729435, 0.6163471711387684, 0.040460803153401406, 0.07390778739321074, 0.021501370759678454, 0.045110776053120666, 0.03641472283806126]
Timestep: 131 State: 0 Beliefs: [0.1405592052662797, 0.02389673435194521, 0.6341828449812249, 0.036193281950551624, 0.07267661731477483, 0.01956455399605244, 0.040352808383674714, 0.03257395375549646]
Timestep: 132 State: 2 Beliefs: [0.20139266406433906, 0.03176440058297411, 0.5521424000981489, 0.029550539996661098, 0.09982667864316336, 0.02578118378562018, 0.03294664683209827, 0.02659548599699499]
Timestep: 133 State: 2 Beliefs: [0.14333198455284646, 0.023449831484185224, 0.638489944993983, 0.03466387706233444, 0.07011416587461052, 0.02010507060793351, 0.03864763606800571, 0.031197489356100994]
Timestep: 134 State: 0 Beliefs: [0.14345074633365368, 0.02241860860511722, 0.6448641370440252, 0.03321291315148488, 0.0710101409547472, 0.018121912486338196, 0.03702991958829731, 0.02989162183633639]
Timestep: 135 State: 2 Beliefs: [0.19335851151923802, 0.028794598975362077, 0.5262531465980222, 0.026486459434759906, 0.12294210758495826, 0.031007523674871723, 0.039373900891075925, 0.031783751321711885]
Timestep: 136 State: 0 Beliefs: [0.1438527963174422, 0.02391068139313261, 0.6317075013795359, 0.03636326733180196, 0.0696828971808331, 0.02121358640033982, 0.04054232939829264, 0.032726940598621766]
Timestep: 137 State: 1 Beliefs: [0.19609812379265387, 0.029489200722383573, 0.5186233741558259, 0.027611338845907853, 0.12201722676800966, 0.03198101941278035, 0.041046109687349584, 0.03313360661508943]
Timestep: 138 State: 2 Beliefs: [0.1755687700954162, 0.07013666171764713, 0.46807091175638343, 0.06083659092224694, 0.08317738313555724, 0.05650944124749705, 0.030947309295229968, 0.05475293183002225]
Timestep: 139 State: 2 Beliefs: [0.14072637638648794, 0.030758088013155722, 0.592396129348969, 0.046688897281284586, 0.07052629133960951, 0.024829573854770474, 0.05205463622256654, 0.04202000755315613]
