68,0.30569617872943305,0
87,0.2971421837226823,0
34,0.2890382492935363,0
89,0.28141605288566945,0
60,0.2742992092438491,0
122,0.2677025308743766,1
60,0.4082939098264677,0
42,0.2977328145189625,0
90,0.2818664659267403,0
78,0.27146566869268557,0
119,0.26357237402778144,1
153,0.3829671537821895,1
25,0.4166064013708374,0
68,0.295349112473738,0
56,0.28092882470804637,0
91,0.27077857140283745,0
89,0.2629782315364008,0
150,0.2565286240577618,1
33,0.4025143958022824,0
39,0.28876348252873857,0
83,0.2734490696287811,0
52,0.2631973427212359,0
37,0.25566784091661243,0
110,0.2496188217322617,1
120,0.3694411249171923,1
82,0.3819219230165118,0
121,0.27601857790427337,1
95,0.40673123820366885,0
65,0.2935089484415994,0
82,0.2821793856806382,0
131,0.27239960830150645,1
51,0.40603332306350315,0
143,0.2918835197035397,1
81,0.4298602262482201,0
101,0.2972548055264597,0
149,0.4164682077267592,1
109,0.41055944732980354,1
90,0.4130595610118233,0
64,0.29870197165197754,0
152,0.29160692560032087,1
70,0.43301665382347826,0
35,0.3006396714343081,0
43,0.29489536157099583,0
47,0.2852941855944765,0
27,0.2766490979299425,0
43,0.2687815845323848,0
84,0.2615739860173506,0
127,0.25497232933575903,1
93,0.40275472223420955,0
33,0.280634248868908,0
101,0.2679974118960282,0
89,0.35796949554752494,0
62,0.2539438626707374,0
53,0.24475498883694016,0
98,0.23944421842602853,0
115,0.23481679599658073,1
42,0.37732110335543534,0
28,0.2658317250511569,0
36,0.25340842200913194,0
103,0.24467692610971656,0
42,0.33362311124728705,0
117,0.23732605847762023,1
81,0.35136782291780555,0
127,0.25318822084636317,1
51,0.39733869097893826,0
133,0.27749638735656135,1
78,0.39760314017771425,0
22,0.2802702540266145,0
73,0.2739577084529335,0
59,0.2655491974619408,0
120,0.2581004549365446,1
152,0.3941138924005241,1
108,0.3933078865484576,1
46,0.3972037238514156,0
145,0.2812879532446571,1
123,0.4077222502898732,1
64,0.41094137798387476,0
78,0.29290804496507505,0
101,0.2840401937869218,0
56,0.3787624141620804,0
25,0.26789798965053946,0
54,0.2600904936265284,0
109,0.2537585647306859,1
125,0.3899919135409216,1
42,0.3939465302747574,0
88,0.28137754690583544,0
60,0.2675150532888496,0
41,0.2596378165196947,0
69,0.252805812459289,0
62,0.24679386777745607,0
115,0.24143372310650096,1
37,0.388350806893047,0
70,0.27433760422788767,0
102,0.2592417452694331,0
120,0.3705613203441647,1
58,0.3849120454074983,0
25,0.27315964711596535,0
44,0.25932455838448865,0
32,0.25162495223437364,0
87,0.2451987071656832,0
48,0.23964651126082404,0
49,0.23475462823818927,0
63,0.2304252926617149,0
51,0.22659860477376742,0
147,0.2232282610195554,1
118,0.3769936063444358,1
29,0.38305118553085193,0
35,0.26473822207520553,0
27,0.2459478175139905,0
114,0.23915035599560064,1
151,0.3572120938174441,1
88,0.37690088714217296,0
140,0.26762417275361594,1
121,0.3904234806137671,1
38,0.4042533300922262,0
85,0.2847157275793957,0
112,0.27457599178345926,1
85,0.40481156947042995,0
136,0.2870915466877502,1
21,0.413227309833887,0
52,0.2939940482684572,0
47,0.2862830126992675,0
120,0.27762046528334705,1
31,0.408623643220844,0
124,0.2880845352499567,1
124,0.416589422692246,1
79,0.41931120115778797,0
38,0.29911046686096815,0
58,0.29635611908086257,0
149,0.28602425422170846,1
132,0.41357958165061715,1
52,0.42323707265842814,0
74,0.2986814175455551,0
106,0.2916669241004415,1
107,0.4177769838453796,1
115,0.4142081515121566,1
132,0.4240327422451882,1
67,0.43231700104397874,0
70,0.3130987746721844,0
126,0.30301640876675345,1
113,0.43353369319393503,1
146,0.43006286851471576,1
113,0.44418248180996667,1
58,0.43522764009961146,0
23,0.32272850421888755,0
132,0.3124910969773264,1
33,0.43410368494043,0
110,0.31852097947184865,1
37,0.44166101342138425,0
103,0.3218045112387581,0
33,0.4250861494352313,0
52,0.3056348205800812,0
109,0.29728312777452887,1
109,0.41883441340268684,1
49,0.42411604224411714,0
68,0.3099851541522244,0
131,0.30177885609987154,1
156,0.4351329742036531,1
104,0.43697430267110693,0
118,0.4311382910266247,1
51,0.42997885506197064,0
136,0.31745632487077413,1
80,0.44764048435506887,0
70,0.3200471273309491,0
108,0.31784253321060424,1
101,0.44197646875803864,0
104,0.42702100245252517,0
41,0.414577940506401,0
38,0.2989441202653474,0
136,0.29411270688779834,1
88,0.4203824699103468,0
116,0.3019896882847382,1
36,0.42468507759527985,0
51,0.30350432830321056,0
135,0.3022205520365547,1
45,0.43379564931834447,0
26,0.30855508302700846,0
114,0.30354286994200685,1
125,0.4228367598245932,1
119,0.427508311440124,1
147,0.4324175150288635,1
136,0.4420630233987672,1
136,0.44433349576345693,1
146,0.44803855140782256,1
145,0.45135269040964,1
41,0.4535700978742691,0
59,0.33344596663516024,0
68,0.32303586194798345,0
53,0.31338390474567324,0
90,0.30421032423477545,0
153,0.2955571869572988,1
38,0.4346533678789556,0
95,0.3160340331492274,0
31,0.3011219754857389,0
75,0.2909815973950633,0
82,0.2823387407337817,0
135,0.2746249059916159,1
81,0.40587288750198736,0
138,0.2945042949880671,1
30,0.4281053045505525,0
155,0.30919602702631305,1
70,0.43222511335957836,0
42,0.3093038454699673,0
87,0.30040442547945306,0
132,0.2916101547179364,1
41,0.4248968479486108,0
137,0.3014414747954697,1
132,0.4420103807273694,1
41,0.4397753689903859,0
52,0.31194864243488674,0
26,0.3036919157857632,0
30,0.2950704768371415,0
89,0.28643076291243763,0
49,0.278354324189831,0
55,0.27080500621025616,0
119,0.263789969240091,1
148,0.4110019504389487,1
61,0.4273858512071813,0
50,0.30118672435823146,0
153,0.2802862963073729,1
93,0.4256680874171934,0
54,0.2986775307380415,0
150,0.2818496743300593,1
35,0.42742138741933555,0
40,0.29976868414939745,0
138,0.2848083504584487,1
51,0.4137752262073318,0
43,0.2934624637731039,0
101,0.2841652877707119,0
62,0.37923131923348885,0
83,0.2702419572673612,0
67,0.26068412678941016,0
96,0.2545477376618216,0
45,0.24863140383993643,0
151,0.24314518158479026,1
65,0.40789481867663424,0
150,0.27578733059849914,1
26,0.4303531848755421,0
121,0.2806984147821855,1
81,0.3920036212637359,0
146,0.2805473478056414,1
132,0.41567185299775256,1
100,0.43904096310360086,0
67,0.4020107699931824,0
143,0.2870560402826148,1
75,0.44978124912986206,0
52,0.293217612673436,0
26,0.28965766720759456,0
58,0.28003577142897207,0
131,0.27172177935087494,1
47,0.4320261703587022,0
76,0.2846629435700698,0
91,0.2771578131043583,0
132,0.26777693238017475,1
97,0.3955008738323893,0
67,0.2769561131590883,0
104,0.27101494595228365,0
107,0.3639338083288113,1
72,0.3768104037953128,0
107,0.2708561231845819,1
85,0.39430662781062914,0
36,0.2786075062208848,0
129,0.27764161028742473,1
24,0.39641255068878667,0
103,0.2793072619217119,0
64,0.38292303107487535,0
55,0.26516111670212456,0
62,0.263163162993176,0
77,0.2560925641741263,0
135,0.24963398865242603,1
148,0.39911030252734486,1
30,0.4005051187395663,0
51,0.2763239511483416,0
36,0.26512498821166003,0
105,0.25561252184806177,1
62,0.3730559320448262,0
67,0.2644817450280045,0
82,0.2605894840304788,0
71,0.25380704712541163,0
147,0.2474597869331178,1
131,0.37390219656534757,1
22,0.3930064331022639,0
119,0.2732349747189,1
134,0.395593197439974,1
109,0.3979340475618561,1
85,0.40423578791856196,0
56,0.2886574578142931,0
104,0.28091394311822043,0
89,0.3749767231056894,0
94,0.2662417925903467,0
109,0.25735604477730073,1
64,0.38417290810096727,0
134,0.2741744594027623,1
122,0.39892651485324876,1
97,0.3979563748472167,0
28,0.2871155517488689,0
64,0.2805724006552967,0
101,0.2726367028855044,0
110,0.3735937540546938,1
117,0.385741614578738,1
130,0.39088193583625197,1
51,0.41049082375946333,0
30,0.2905323300189925,0
93,0.28053711191374797,0
46,0.2716533241855273,0
121,0.26389612064175316,1
117,0.3929138502248077,1
65,0.4005135014180484,0
62,0.2830591607491422,0
124,0.2713921664847715,1
114,0.39146073794908864,1
141,0.3982358125274092,1
121,0.4156986620171891,1
40,0.4107063008724717,0
26,0.29926645705295973,0
151,0.28730326787522664,1
49,0.4176776520007416,0
123,0.3010468980723646,1
90,0.43518339980690074,0
22,0.30553447007866963,0
65,0.3001060412850861,0
52,0.29065974803507527,0
139,0.28179529373902257,1
120,0.4131750626069469,1
124,0.4065046330487139,1
115,0.42212485294595853,1
48,0.4243115637234702,0
76,0.30124913909687395,0
95,0.292130587158762,0
22,0.28305368463205544,0
126,0.2747783639679065,1
90,0.40903051961592723,0
44,0.2925020786840297,0
56,0.27985647152622667,0
35,0.2719968488759208,0
138,0.2646813249990701,1
140,0.4101514940512802,1
54,0.4211315786630121,0
23,0.2929575802077512,0
78,0.2794572011142747,0
52,0.2696809501628691,0
104,0.2617897504831647,0
118,0.3538696134780997,1
89,0.4056535001012188,0
112,0.2826551627825082,1
142,0.39466777629338723,1
62,0.41197417506478257,0
66,0.2929103240105594,0
46,0.282366163575625,0
132,0.27339316249210804,1
119,0.39312577784918595,1
99,0.4120402214450221,0
106,0.29321495594415237,1
97,0.4114524108947034,0
76,0.29870160116008593,0
101,0.29083952784635136,0
128,0.3863029730775158,1
117,0.41885302815036807,1
55,0.4243156394480256,0
114,0.2989667061337138,1
145,0.43100708322927744,1
136,0.43163018842699824,1
82,0.42755653582040754,0
126,0.3112703948004094,1
88,0.439793692815349,0
98,0.3146127452860208,0
32,0.3098819110709994,0
128,0.29991667423165247,1
76,0.4320615506772736,0
38,0.30383248898671866,0
47,0.3005932742197231,0
133,0.29024553571332024,1
41,0.426115969582214,0
90,0.29864340954381535,0
116,0.2928840610356139,1
84,0.4211465722349945,0
42,0.2968510066151636,0
45,0.2917538466525858,0
29,0.2828010996120055,0
37,0.2744512018793878,0
84,0.26661352346763845,0
95,0.25931951475203113,0
110,0.25258165638380903,1
146,0.3713977287101848,1
85,0.4057581190642717,0
117,0.27866311499891705,1
68,0.40333530908980025,0
123,0.28440511423411424,1
86,0.4137704872338582,0
30,0.2909014122936421,0
148,0.28666455266637736,1
99,0.4141444362509229,0
155,0.2903384403893272,1
60,0.42672517660924736,0
101,0.29669809953041226,0
49,0.4132085348148953,0
105,0.28187729739230327,1
121,0.4163704232188735,1
113,0.4032931580704053,1
88,0.42134877471986343,0
151,0.29840893205506847,1
53,0.43838827613574505,0
126,0.30099453911543095,1
85,0.44359888131438935,0
117,0.30349981942120957,1
31,0.4414375568840101,0
56,0.3098695058621405,0
113,0.3150972927864217,1
96,0.43398908970744504,0
80,0.3055184656713612,0
96,0.3105549506137652,0
87,0.2984575657016892,0
141,0.2894100506080993,1
150,0.4245676535678414,1
34,0.42236159685362806,0
104,0.29652707042566884,0
141,0.4025987978031871,1
