1296.0,0.7004162488017454,1
920.0,0.7148419138646104,1
1885.0,0.7419497625638601,1
1968.0,0.7249445321964556,1
832.0,0.7227865767689631,1
1326.0,0.7419690058402975,1
1010.0,0.7468876942452625,1
952.0,0.7428432701830411,1
500.0,0.7575304817394113,1
756.0,0.7579546237193195,1
2071.0,0.7592661616332756,1
1250.0,0.5752114809568093,1
756.0,0.704243289740198,1
1408.0,0.7405243795193903,1
900.0,0.7511911631278629,1
697.0,0.7561128428696041,1
1035.0,0.7588292720291567,1
806.0,0.7605289494492062,1
2070.0,0.7616517762725676,1
370.0,0.5565408027138011,1
1400.0,0.7203801866093243,1
2040.0,0.7451714042176184,1
1200.0,0.5697702444071515,1
696.0,0.702096585729713,1
475.0,0.7405253677699403,1
440.0,0.751322807261838,1
384.0,0.7561685532370984,1
1740.0,0.7587454639878947,1
768.0,0.7603056973419876,1
882.0,0.7613108178276919,1
1197.0,0.7619487922137976,1
663.0,0.7623121814403145,1
2499.0,0.7624587485679144,1
1416.0,0.5549904589891286,1
435.0,0.6959761508576436,1
700.0,0.7379041099968959,1
324.0,0.7500375493490903,1
1482.0,0.7551045953364064,1
1510.0,0.7431251009623966,1
1232.0,0.7318723589039562,1
1960.0,0.7485018837582001,1
2178.0,0.7268790729301299,1
532.0,0.5619684066644914,1
1020.0,0.7197032815690012,1
2128.0,0.7407879905896444,1
1445.0,0.5640225268070558,1
1632.0,0.7207964148710178,1
273.0,0.7188106625865394,1
728.0,0.7424556675456137,1
517.0,0.7478863577931335,1
2160.0,0.7517778680639661,1
465.0,0.5715512018165513,1
1860.0,0.7240746178306086,1
2108.0,0.7210508416557564,1
1185.0,0.5631144051986746,1
494.0,0.7198358137184427,1
580.0,0.7399663637264329,1
1490.0,0.7488164078036201,1
2376.0,0.73101906920062,1
572.0,0.5503252501182115,1
962.0,0.7152018419739309,1
1696.0,0.7398705872077582,1
1177.0,0.7285928941591595,1
1610.0,0.7419386406935222,1
1848.0,0.7350011822883697,1
1340.0,0.7295347046513244,1
1050.0,0.7450550296447335,1
2142.0,0.7487534745188876,1
1582.0,0.5541064362260542,1
2774.0,0.6980280446547984,0
1243.0,0.5282897006337973,1
812.0,0.7021739497387974,1
322.0,0.736227978069424,1
1320.0,0.7428091832045235,1
627.0,0.7401348770339771,1
1980.0,0.7492005880873357,1
481.0,0.742701297865133,1
1751.0,0.7500246677626254,1
660.0,0.7446093532679229,1
780.0,0.754151611482102,1
1635.0,0.7534924449857032,1
1308.0,0.746388594403643,1
539.0,0.7493903442047918,1
680.0,0.7558956054151685,1
2096.0,0.7536134204983173,1
2652.0,0.5560778815111019,1
2080.0,0.5156158031538614,1
1416.0,0.51936948865593,1
714.0,0.7060810439945799,1
2584.0,0.7420613401239256,1
1440.0,0.5514029490558386,1
980.0,0.7154652964913079,1
1188.0,0.7382991918873208,1
1313.0,0.7286254720635593,1
1976.0,0.7433632848773191,1
492.0,0.7521506551835287,1
456.0,0.7608440792035538,1
1496.0,0.7586949764978239,1
1056.0,0.7367705739247787,1
1624.0,0.7523558734852663,1
720.0,0.7487139996461819,1
867.0,0.7584805848852938,1
2700.0,0.756063253799401,1
720.0,0.5598242951996514,1
468.0,0.7203343146313343,1
1254.0,0.7430698742191961,1
2000.0,0.7458075171513874,1
1785.0,0.5813963794032316,1
1764.0,0.710257996238709,1
2720.0,0.724616207077389,0
2448.0,0.5606895998664927,1
2774.0,0.5232702990031691,0
1595.0,0.5029341151346398,1
492.0,0.6881568210492265,1
885.0,0.7283100087685572,1
884.0,0.7417490880485964,1
1007.0,0.7476468383164385,1
1620.0,0.7515544723372206,1
2295.0,0.7545168280460257,1
646.0,0.5592643975070635,1
1900.0,0.7198854771134828,1
341.0,0.7429095064439339,1
750.0,0.7524338079710107,1
1312.0,0.7571758739734201,1
1350.0,0.7600187246418069,1
1296.0,0.7375812680882495,1
2622.0,0.7524183412917984,1
450.0,0.5583998800281046,1
1550.0,0.722219358083098,1
700.0,0.7249935549460319,1
588.0,0.7457139627780484,1
1740.0,0.7524023700409304,1
1716.0,0.7559934288238884,1
656.0,0.7382526731403115,1
2055.0,0.7519105500350384,1
1848.0,0.5626441145789088,1
738.0,0.7072434763386176,1
832.0,0.7418107759040218,1
468.0,0.7515295547629547,1
600.0,0.7560366050593875,1
890.0,0.7595032582216927,1
490.0,0.7622355366197875,1
715.0,0.7644324120221319,1
2023.0,0.7661761989925112,1
2516.0,0.5689476026588504,1
671.0,0.5281401180718394,1
600.0,0.7183797041737027,1
2907.0,0.7484144523685021,0
1395.0,0.5381205229291515,1
756.0,0.7185545147183879,1
2400.0,0.7392646538278188,1
700.0,0.5428134730595922,1
720.0,0.7210306394519775,1
1656.0,0.742005756062184,1
663.0,0.7268561860260813,1
559.0,0.7487405307912891,1
1212.0,0.7526810786637298,1
1240.0,0.7450488982151139,1
1411.0,0.764033565954001,1
871.0,0.7636478125312399,1
1440.0,0.7647929180704602,1
450.0,0.7662239626272274,1
3020.0,0.7674688623996614,0
1170.0,0.5352460069139726,1
2850.0,0.7252509331238093,0
416.0,0.5038637902597853,1
1331.0,0.7167159451654139,1
891.0,0.7101279419676733,1
1606.0,0.7411980254628886,1
2508.0,0.7031829172767139,1
1800.0,0.5270238951981802,1
1072.0,0.708678609162505,1
2860.0,0.7427708195175573,0
900.0,0.506911718985297,1
1040.0,0.7171015411089408,1
364.0,0.7261888128998378,1
754.0,0.7352763263354668,1
2358.0,0.7413721740918954,1
705.0,0.5281095460724485,1
760.0,0.7271101343430675,1
1092.0,0.7406082440564313,1
1320.0,0.74914297024667,1
1940.0,0.7197866369653116,1
1072.0,0.7526102470136423,1
1768.0,0.7540140424312665,1
1284.0,0.7421882597602507,1
720.0,0.750293758944277,1
1926.0,0.7652612021856131,1
1615.0,0.745985959456481,1
612.0,0.7640188604972871,1
1806.0,0.7598326618563946,1
336.0,0.7472662683816496,1
1339.0,0.7651970792778167,1
640.0,0.7502027933649724,1
770.0,0.7695868249703741,1
930.0,0.7663869865655716,1
1386.0,0.76721480164863,1
2565.0,0.7686031699950131,1
2516.0,0.5631361891763428,1
420.0,0.5512664993290466,1
561.0,0.737747046001828,1
576.0,0.7566789638513385,1
1680.0,0.7644124272319354,1
744.0,0.7535390946060995,1
1072.0,0.7701712601050409,1
1640.0,0.7672751354709566,1
781.0,0.7677811627653687,1
1617.0,0.7689553300842521,1
2489.0,0.7397639240886115,1
286.0,0.581146433299558,1
1428.0,0.7448145125459715,1
1474.0,0.7313873263492028,1
1308.0,0.7338564792898834,1
1360.0,0.7342653404951456,1
1008.0,0.7578633884524649,1
1040.0,0.7602920601708795,1
890.0,0.7536252968937791,1
1034.0,0.7702076051791463,1
1308.0,0.7680940316788484,1
768.0,0.7397338102616192,1
1742.0,0.7618615954334056,1
1342.0,0.7374164402272595,1
1843.0,0.7513678256227434,1
308.0,0.765901669824382,1
704.0,0.7628496068710693,1
1010.0,0.7634712102441074,1
1980.0,0.7398385801797976,1
1287.0,0.7530319368677664,1
2600.0,0.759819308018609,1
765.0,0.5926505554532205,1
510.0,0.7442539920276002,1
1023.0,0.7565144244936401,1
644.0,0.7619465692981411,1
1210.0,0.7647630475034284,1
1989.0,0.7403149412464862,1
845.0,0.7375270360756327,1
930.0,0.7595988724466374,1
1736.0,0.7627380755919289,1
1254.0,0.7542378711607263,1
2397.0,0.7598968516598998,1
1210.0,0.5927793441142157,1
800.0,0.7371269489707296,1
260.0,0.7604128124841436,1
1661.0,0.7611112906130446,1
882.0,0.7405897463529428,1
2091.0,0.7578361141490364,1
1620.0,0.5646626577255243,1
242.0,0.7335882460541813,1
910.0,0.7521520287966934,1
936.0,0.7599603315306083,1
1668.0,0.7643082802416961,1
1680.0,0.7449342951726668,1
1860.0,0.755734168346364,1
2070.0,0.7501669838701747,1
624.0,0.5871952244270077,1
1064.0,0.7433638276296128,1
1045.0,0.7577073652390035,1
242.0,0.7639914728923898,1
1260.0,0.7674868585685306,1
900.0,0.7477999470719467,1
528.0,0.7639418041108417,1
616.0,0.7664788412358573,1
385.0,0.7683974384972883,1
2208.0,0.7702329956643847,1
2520.0,0.5751805727215248,1
1026.0,0.5419423564658892,1
391.0,0.7328139087117869,1
1248.0,0.7571473321901547,1
936.0,0.7660878817301535,1
1352.0,0.7699680374703909,1
2124.0,0.7621063738712264,1
979.0,0.5813768782189362,1
1904.0,0.7434932497865044,1
2272.0,0.7517873425789104,1
930.0,0.5950751455568871,1
1254.0,0.747155106266158,1
460.0,0.760878266830465,1
1716.0,0.7667076515729827,1
2380.0,0.7596783275714286,1
1485.0,0.5990420735808284,1
1166.0,0.7485341885591527,1
1261.0,0.7536041366923734,1
836.0,0.7695493121053614,1
1212.0,0.7670090539141808,1
2560.0,0.7612434058139694,1
2340.0,0.5815031381560445,1
1045.0,0.5434147684321011,1
2166.0,0.7330935441597578,1
2465.0,0.558171643157888,1
1904.0,0.5367679810744712,1
1066.0,0.712438264991575,1
1638.0,0.7530721108412046,1
968.0,0.7407398118784858,1
1078.0,0.7607867523937908,1
576.0,0.7616747156983851,1
2560.0,0.7636726287069363,1
912.0,0.5706753442204889,1
608.0,0.73875542281549,1
658.0,0.7565365247055709,1
2527.0,0.7638267985743988,1
451.0,0.5723441001142623,1
1710.0,0.7394225824125032,1
1160.0,0.7579570388605246,1
1260.0,0.744306841856305,1
462.0,0.7650738800260202,1
495.0,0.7667831971067682,1
522.0,0.7689371328745449,1
629.0,0.7711025374997589,1
1512.0,0.7729959412075318,1
1710.0,0.7745464084468672,1
1210.0,0.7757507864075941,1
2920.0,0.7646131778899847,0
935.0,0.5742757944911976,1
1872.0,0.7436526792496014,1
1088.0,0.7349264481792916,1
1230.0,0.7613516922190222,1
1634.0,0.7399771536377879,1
600.0,0.7618383828744387,1
1924.0,0.763741857808548,1
1881.0,0.740635154002112,1
1860.0,0.7625785041536898,1
1080.0,0.7415205341937472,1
1010.0,0.7612151330452325,1
539.0,0.7425026962240003,1
1470.0,0.7653772986632781,1
1452.0,0.7443508748905616,1
2260.0,0.7572757988109357,1
968.0,0.5963748030576881,1
2416.0,0.7478636357792092,1
583.0,0.5630834040120638,1
2394.0,0.7380643161322679,1
1105.0,0.55927517936955,1
1404.0,0.7368845104203732,1
465.0,0.7494832347354171,1
896.0,0.7666850445331025,1
1695.0,0.7630561162359956,1
1248.0,0.7578820438518772,1
1120.0,0.7698931765240324,1
1152.0,0.7648759136495488,1
1305.0,0.765186846982296,1
2115.0,0.7669999240896019,1
2550.0,0.5717920902568374,1
646.0,0.5416178390942549,1
1664.0,0.7344276380210721,1
2538.0,0.7507399379561831,1
