3132.0,0.6214850811340636,1
1058.0,0.6382013895093115,1
3625.0,0.7181286440721684,0
3198.0,0.6273913372732667,1
1472.0,0.6289970645590859,1
2106.0,0.707151180430815,1
2929.0,0.7116782038670191,1
1232.0,0.7017223324592972,1
700.0,0.725264481041592,1
1296.0,0.726898172523346,1
2180.0,0.7295285868245481,1
3500.0,0.6696571613324753,1
1092.0,0.6200732780434499,1
2024.0,0.7128048140668061,1
1440.0,0.7236383476917082,1
1107.0,0.7295915512291888,1
1587.0,0.7332292105936769,1
1612.0,0.7357970810912424,1
3450.0,0.7377214283437837,1
777.0,0.6097026474088711,1
1680.0,0.69655562740041,1
2958.0,0.7218917295192289,1
3240.0,0.6725981063816657,1
1160.0,0.625733942504702,1
625.0,0.7177982204409713,1
1144.0,0.7294584004294018,1
704.0,0.735020040408087,1
2262.0,0.7381457062000929,1
1104.0,0.740190090744709,1
1078.0,0.7416236171813512,1
1260.0,0.7426416956600391,1
1020.0,0.7433416413717828,1
4116.0,0.7437851096945856,0
3068.0,0.591078017371813,1
841.0,0.6052021035964114,1
805.0,0.7057057942330756,1
810.0,0.7164711179604349,1
2850.0,0.7229477136056067,1
3926.0,0.7050119283784765,0
2288.0,0.638778434378643,1
3080.0,0.7147145871208078,1
2904.0,0.6358357950962242,1
1064.0,0.6569230024697077,1
1785.0,0.6886400552346359,1
2352.0,0.7096416901785821,1
2550.0,0.6605659455130392,1
3400.0,0.69152467520496,1
462.0,0.634262763761758,1
1092.0,0.713422465843126,1
1175.0,0.7194132925981692,1
2880.0,0.7242935298769869,1
682.0,0.6696996209015212,1
3100.0,0.697622566133579,1
2976.0,0.6424250717181967,1
2054.0,0.6649262227738952,1
1140.0,0.6944205694050755,1
1160.0,0.7151756631230618,1
3725.0,0.724618812989303,0
3036.0,0.632116003199759,1
1248.0,0.591098067095093,1
1924.0,0.6831097070715436,1
3180.0,0.7044770437671788,1
2140.0,0.6364324972521062,1
3105.0,0.7037739627514958,1
3300.0,0.6470690456305822,1
1474.0,0.643167242457435,1
1470.0,0.7140988959870408,1
3276.0,0.7165023441942976,1
3277.0,0.5991412691928035,1
3358.0,0.6146848957882379,1
2373.0,0.5925730512955891,1
1334.0,0.6782644136294238,1
667.0,0.7139673582660803,1
2772.0,0.718412067954269,1
891.0,0.7131285091788221,1
2310.0,0.728492709368472,1
1073.0,0.7169821298176386,1
2987.0,0.730116676863535,1
792.0,0.7201005890918679,1
1508.0,0.7353447575874379,1
2507.0,0.7329322259573936,1
2834.0,0.7240289212618187,1
1421.0,0.7299585559393661,1
1700.0,0.7378448665442605,1
3930.0,0.7341544152280707,0
3120.0,0.5986825092708625,1
2600.0,0.5754492453619987,1
2596.0,0.6361454326040679,1
1224.0,0.6764859806722673,1
3128.0,0.7147159686654246,1
2320.0,0.5996428626331112,1
1680.0,0.6903698871315185,1
3240.0,0.7098721281799196,1
2222.0,0.6480342771474067,1
2704.0,0.7162438095468212,1
861.0,0.7252264991227056,1
988.0,0.7378969453741528,1
3264.0,0.7340401265733614,1
1936.0,0.6628202056735046,1
2436.0,0.7310503921842813,1
900.0,0.7225403043845113,1
1275.0,0.7378642364170843,1
3645.0,0.73386996895355,0
1350.0,0.5982903769651495,1
546.0,0.6916044769916212,1
2736.0,0.7099908483151629,1
2875.0,0.7071243738635418,1
3094.0,0.6763979721134323,1
3969.0,0.6275326705613076,0
2992.0,0.6327978666675715,1
3808.0,0.6620143747794709,0
4380.0,0.5701494231686323,0
4350.0,0.5567520954255409,0
1148.0,0.5830008819258551,1
1357.0,0.6911568432744949,1
1496.0,0.703003510443984,1
1166.0,0.7103801674342904,1
2430.0,0.715633132912644,1
4590.0,0.7199273378194075,0
988.0,0.5822168219718274,1
1995.0,0.6753904605973913,1
868.0,0.6987403314034292,1
1650.0,0.7095142017798415,1
1968.0,0.7159691894718418,1
3105.0,0.7205836303195513,1
1782.0,0.640137249716534,1
3450.0,0.7165417896254349,1
600.0,0.595955780550687,1
4495.0,0.6844002525047639,0
1680.0,0.6106822873217079,1
1008.0,0.7021814723225551,1
1914.0,0.7057017829399873,1
3828.0,0.7115868501279379,0
1025.0,0.6094998858053243,1
3973.0,0.7023745428976836,0
3432.0,0.5596749336395188,1
1148.0,0.5804986638734925,1
1248.0,0.6863013420777653,1
546.0,0.688383495400685,1
600.0,0.6961356541521376,1
2581.0,0.7024343003935427,1
1127.0,0.707991914199098,1
1375.0,0.7129517382182441,1
3570.0,0.7173641034116698,1
3256.0,0.590583537087077,1
1647.0,0.5643960518270986,1
1200.0,0.6757277432488161,1
3366.0,0.7064027588124162,1
2418.0,0.5959237670152181,1
1134.0,0.6854190583607295,1
3000.0,0.7115772460462237,1
945.0,0.6000971966771197,1
1000.0,0.6889430852096611,1
4140.0,0.7156122208531036,0
1122.0,0.6221699908214884,1
946.0,0.711843608997028,1
2626.0,0.7142311078167716,1
1364.0,0.6993928804796591,1
2075.0,0.7295303168212354,1
1742.0,0.7297794136497057,1
2784.0,0.7323208234142644,1
1350.0,0.7350569664896484,1
3624.0,0.7375248569647168,0
1820.0,0.5810721489989494,1
4050.0,0.6916547043286381,0
728.0,0.552693789854212,1
2662.0,0.6834705391909558,1
2106.0,0.6764210179728152,1
3504.0,0.7124423438974382,1
3168.0,0.6227314314660901,1
2700.0,0.5759230259646051,1
1876.0,0.6711221874118202,1
3003.0,0.7158840467769054,1
1950.0,0.5826955639823257,1
1144.0,0.6930692947066327,1
754.0,0.7122541899835625,1
1160.0,0.7213609785451706,1
3537.0,0.727696670126313,1
1316.0,0.5985756844399736,1
2128.0,0.7035886151962202,1
2275.0,0.7259571696211438,1
3300.0,0.73471631698146,1
2134.0,0.659218607789854,1
1876.0,0.7355865725152511,1
2704.0,0.739455629647076,1
2996.0,0.7265895594361513,1
1728.0,0.7319915268592203,1
2782.0,0.7489030018792497,1
2380.0,0.7301658107652949,1
720.0,0.7470290904974355,1
2838.0,0.7446776953392336,1
504.0,0.7305880391750118,1
2369.0,0.7480059602456902,1
1792.0,0.733698330076607,1
1595.0,0.7525217233914935,1
1426.0,0.7510426301525981,1
1617.0,0.7516518604563726,1
3105.0,0.7530440750141919,1
2960.0,0.6246997547914226,1
660.0,0.6593837045538467,1
1326.0,0.7142003980925594,1
756.0,0.7398887099134643,1
2520.0,0.7481150302340639,1
1798.0,0.7358295998487785,1
1876.0,0.7527357577543644,1
2378.0,0.7511644672583754,1
1775.0,0.7515674104741936,1
3528.0,0.752785888069502,1
2751.0,0.6784270783082862,1
550.0,0.6855065396595593,1
3332.0,0.7218766620337678,1
3216.0,0.6678014963761912,1
3052.0,0.6686309542417115,1
1700.0,0.669350988525691,1
1568.0,0.739553284929034,1
2184.0,0.743314263140416,1
1780.0,0.735317129540413,1
2162.0,0.7526314239386412,1
3052.0,0.7517017980643166,1
1792.0,0.6780610467607913,1
3082.0,0.7438020641749072,1
2806.0,0.675014947968799,1
1940.0,0.7312016303035953,1
840.0,0.747965708736823,1
1600.0,0.7459666066477029,1
3030.0,0.7465782981272885,1
2970.0,0.6779698677139979,1
2574.0,0.7330639789048128,1
2730.0,0.7401362879133788,1
1326.0,0.694076137347308,1
690.0,0.7214428009794425,1
1953.0,0.7390801466986582,1
1288.0,0.7448834673456237,1
3630.0,0.7479460178817878,0
3393.0,0.6505588507869806,1
1365.0,0.6529315075859565,1
1798.0,0.7292133948970537,1
2480.0,0.7314008381954182,1
2394.0,0.7173555423404855,1
2961.0,0.7252633783554747,1
2904.0,0.6824444711417065,1
1080.0,0.6995230345344027,1
546.0,0.7318352557438709,1
4077.0,0.7324401136208026,0
980.0,0.6349225700795373,1
3321.0,0.7200460489933115,1
1800.0,0.5951743643116308,1
462.0,0.6965703796987018,1
1300.0,0.7140425429498556,1
1352.0,0.7234322185972718,1
3614.0,0.7292665893972528,0
2640.0,0.630136692545221,1
3720.0,0.703168629406741,0
2760.0,0.6341792714821984,1
1056.0,0.6584542869246511,1
2204.0,0.6951378160318913,1
2280.0,0.70869652300274,1
440.0,0.7169125206885629,1
3654.0,0.7225347973692485,0
2160.0,0.6174966347913772,1
1144.0,0.7127635120647287,1
1456.0,0.7118438828902205,1
1015.0,0.7167666402844997,1
3174.0,0.721318805006271,1
4200.0,0.5950195241518432,0
1242.0,0.5712008784445468,1
529.0,0.6873650107936486,1
1638.0,0.7103660726131865,1
1196.0,0.7208665132761507,1
2496.0,0.7267052848102711,1
3422.0,0.709586758281068,1
2136.0,0.6072120237746369,1
2800.0,0.7035686386953052,1
2840.0,0.7042069824282247,1
1674.0,0.6724931368542931,1
1980.0,0.7075074790369167,1
1380.0,0.7246540896848566,1
2640.0,0.7316810537117109,1
2856.0,0.7177524188944538,1
1980.0,0.6796926467075801,1
2226.0,0.7122681736837981,1
1940.0,0.7141674589920705,1
1976.0,0.7358806112336502,1
2828.0,0.7355760674117858,1
3584.0,0.7244631756063686,1
3159.0,0.6202789192724371,1
1595.0,0.5889822285067646,1
3192.0,0.7005234676750632,1
3770.0,0.6054379476350656,0
3536.0,0.5785389494902302,1
1968.0,0.6159804932213656,1
3024.0,0.7189986116850527,1
2288.0,0.654018168982181,1
2646.0,0.7267552663581177,1
704.0,0.7304034051622625,1
3456.0,0.7331147976466137,1
2128.0,0.6137220927086828,1
950.0,0.7049451925226393,1
1316.0,0.7278712144003048,1
3724.0,0.7356075828716586,0
1107.0,0.5981984964617227,1
2160.0,0.6984651718133708,1
3132.0,0.7177883586625989,1
2520.0,0.6464923059619412,1
1050.0,0.7271542773940995,1
1305.0,0.7292853164224039,1
696.0,0.7329730599173121,1
1073.0,0.7365710497141086,1
2268.0,0.7398176257374836,1
2375.0,0.7426434384250992,1
2530.0,0.7450430978668889,1
3796.0,0.7278124728958452,0
2380.0,0.6112484491078178,1
3510.0,0.7107694760955503,1
2040.0,0.6523524957804793,1
3075.0,0.7311370633146279,1
1720.0,0.6592455539431993,1
810.0,0.7322960958304867,1
3552.0,0.7358755893648942,1
2178.0,0.6623768564331824,1
4650.0,0.734391856525801,0
1800.0,0.6389882478285775,1
3030.0,0.7224476351248881,1
1176.0,0.6439477977932713,1
3045.0,0.7292918357682918,1
2541.0,0.6506218075470471,1
2599.0,0.7144357459003745,1
2376.0,0.6751275884340968,1
3322.0,0.7112696066457396,1
1060.0,0.6007468279356183,1
3024.0,0.703510238803558,1
2295.0,0.5997126765028455,1
2691.0,0.7032414575523183,1
837.0,0.711183016197896,1
1288.0,0.7354722518010668,1
2373.0,0.7321963181603631,1
2688.0,0.7223770111333792,1
1680.0,0.7405828498927375,1
2592.0,0.7361411887416178,1
2175.0,0.7374935990321082,1
3384.0,0.7401709804835546,1
4050.0,0.6180880356645488,0
884.0,0.5845125778242939,1
2912.0,0.7004357572562973,1
3807.0,0.7146031592100663,0
