Timestep: 297, Trans probs: [0.18180068267438626, 0.06300710236120378, 0.44852136136442106, 0.05218651112799968, 0.09752379836332202, 0.05258752185266781, 0.05218651112799968, 0.05218651112799968]
Timestep: 298, Trans probs: [0.22237506030113552, 0.062064258338151934, 0.41285054098055346, 0.052218409874588485, 0.09347161408936905, 0.052583296667024604, 0.052218409874588485, 0.052218409874588485]
Timestep: 299, Trans probs: [0.16669402373868583, 0.05127490912355268, 0.4358945248264241, 0.05127417778188763, 0.1410398311837868, 0.05127417778188763, 0.05127417778188763, 0.05127417778188763]
Timestep: 300, Trans probs: [0.15662571532080177, 0.05132005237847251, 0.4535572533839492, 0.05131938511968151, 0.13321943843805054, 0.05131938511968151, 0.05131938511968151, 0.05131938511968151]
Timestep: 301, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 302, Trans probs: [0.1473587341494539, 0.10296378130268405, 0.4177028696341191, 0.05148158689529412, 0.12604826733256638, 0.05148158689529412, 0.05148158689529412, 0.05148158689529412]
Timestep: 303, Trans probs: [0.13911774504625612, 0.09838871832848493, 0.43829581608351825, 0.05115768108095608, 0.11956699621791626, 0.05115768108095608, 0.05115768108095608, 0.05115768108095608]
Timestep: 304, Trans probs: [0.20730866922637292, 0.06108043746837548, 0.43315125246781183, 0.052099501727585415, 0.08972880076927962, 0.05243233488540406, 0.052099501727585415, 0.052099501727585415]
Timestep: 305, Trans probs: [0.18257612505060217, 0.09426368680711938, 0.40537847476793326, 0.05103342113898611, 0.11364802881840076, 0.05103342113898611, 0.05103342113898611, 0.05103342113898611]
Timestep: 306, Trans probs: [0.1715212836064358, 0.09043610509568464, 0.426833761501751, 0.050743691677051984, 0.10823408308792061, 0.050743691677051984, 0.050743691677051984, 0.050743691677051984]
Timestep: 307, Trans probs: [0.2786675209460875, 0.08569098806642367, 0.34082711799942594, 0.0516264785304074, 0.0516264785304074, 0.08830845886643332, 0.0516264785304074, 0.0516264785304074]
Timestep: 308, Trans probs: [0.1612911554466437, 0.08700394662174293, 0.39519890171247163, 0.05063924152334699, 0.1539490301257537, 0.05063924152334699, 0.05063924152334699, 0.05063924152334699]
Timestep: 309, Trans probs: [0.15209795043643895, 0.08375762941139824, 0.4175847774202722, 0.050304015260097756, 0.14534358169149944, 0.050304015260097756, 0.050304015260097756, 0.050304015260097756]
Timestep: 310, Trans probs: [0.14360527328007705, 0.08087030034327175, 0.43747716783820795, 0.050160588317611686, 0.13740490526799642, 0.050160588317611686, 0.050160588317611686, 0.050160588317611686]
Timestep: 311, Trans probs: [0.13576768489978838, 0.07830908082852485, 0.45510550846634795, 0.05018223065513928, 0.1300888031847816, 0.05018223065513928, 0.05018223065513928, 0.05018223065513928]
Timestep: 312, Trans probs: [0.12854578209750242, 0.07604413582037307, 0.47067810025771367, 0.05034379097973953, 0.12335681790545278, 0.05034379097973953, 0.05034379097973953, 0.05034379097973953]
Timestep: 313, Trans probs: [0.12190430810206992, 0.07404816336691364, 0.4843856042907534, 0.05062186134307481, 0.1171744788679637, 0.05062186134307481, 0.05062186134307481, 0.05062186134307481]
Timestep: 314, Trans probs: [0.11581078454048059, 0.07229598104138912, 0.49640388245409944, 0.050994830793721024, 0.1115100287891467, 0.050994830793721024, 0.050994830793721024, 0.050994830793721024]
Timestep: 315, Trans probs: [0.11023451625503118, 0.07076420616606943, 0.5068961974525157, 0.0514428962227859, 0.1063334952352401, 0.0514428962227859, 0.0514428962227859, 0.0514428962227859]
Timestep: 316, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 317, Trans probs: [0.10514588706071533, 0.0694310239000831, 0.4640667476545202, 0.05194806166458964, 0.10161603306173315, 0.10389612332917927, 0.05194806166458964, 0.05194806166458964]
Timestep: 318, Trans probs: [0.14047951513211046, 0.07382890899760558, 0.34527737520510643, 0.07382890899760558, 0.14509856467475526, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 319, Trans probs: [0.10040489222059244, 0.06782726417231515, 0.42779772703568647, 0.05188002567028468, 0.09718510470169969, 0.1511449348588523, 0.05188002567028468, 0.05188002567028468]
Timestep: 320, Trans probs: [0.19342497229111155, 0.06028947652879792, 0.4511591050584743, 0.05211266061654385, 0.08637277114975024, 0.05241569312223438, 0.05211266061654385, 0.05211266061654385]
Timestep: 321, Trans probs: [0.14756055535088372, 0.06615961646483655, 0.39606324688528294, 0.05154438432842253, 0.09306531893527668, 0.14251810937845255, 0.05154438432842253, 0.05154438432842253]
Timestep: 322, Trans probs: [0.18064593461020997, 0.059669433684752256, 0.46708112148955677, 0.0522393897876527, 0.08337059390339198, 0.05251474694913098, 0.0522393897876527, 0.0522393897876527]
Timestep: 323, Trans probs: [0.2213646897499704, 0.05919941796391474, 0.42864724918478975, 0.05246172808945416, 0.08069203219738315, 0.0527114266355794, 0.05246172808945416, 0.05246172808945416]
Timestep: 324, Trans probs: [0.19039412766915667, 0.06445416513251362, 0.3681776528386579, 0.05099875310067479, 0.0892247133774396, 0.13475308168020794, 0.05099875310067479, 0.05099875310067479]
Timestep: 325, Trans probs: [0.17905511984071126, 0.06281939472237001, 0.3935404115759337, 0.05040078237101424, 0.0856812614312004, 0.12770146531674176, 0.05040078237101424, 0.05040078237101424]
Timestep: 326, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 327, Trans probs: [0.1685348893880825, 0.11150628757460958, 0.36609313533686694, 0.05003387219202816, 0.08253003779375834, 0.1212340333305982, 0.05003387219202816, 0.05003387219202816]
Timestep: 328, Trans probs: [0.1591631874603154, 0.10632656728476857, 0.39157237140151396, 0.04937278340161604, 0.0794802646384198, 0.1153392590101342, 0.04937278340161604, 0.04937278340161604]
Timestep: 329, Trans probs: [0.15046330218055634, 0.10161618381996183, 0.41428688430051985, 0.04896277387093536, 0.07679694824899606, 0.10994835983715973, 0.04896277387093536, 0.04896277387093536]
Timestep: 330, Trans probs: [0.1423893848189189, 0.09733575143154777, 0.43449575606685437, 0.04877142444451098, 0.07444398671956519, 0.10502084762958089, 0.04877142444451098, 0.04877142444451098]
Timestep: 331, Trans probs: [0.20606791899356236, 0.05860542799332172, 0.4470357338097806, 0.052478613530938835, 0.07814940555441016, 0.05270567305610859, 0.052478613530938835, 0.052478613530938835]
Timestep: 332, Trans probs: [0.18367170647444658, 0.093450896679092, 0.40366199251413476, 0.04876827452337254, 0.07238885100560452, 0.10052172975660444, 0.04876827452337254, 0.04876827452337254]
Timestep: 333, Trans probs: [0.17303574639349173, 0.08982554692445666, 0.42454667070841695, 0.048614989063022106, 0.07040012804723596, 0.09634694073733237, 0.048614989063022106, 0.048614989063022106]
Timestep: 334, Trans probs: [0.16312158393188014, 0.08655444970591965, 0.44318712348929273, 0.04863392631530601, 0.06867985423495038, 0.09255520969203909, 0.04863392631530601, 0.04863392631530601]
Timestep: 335, Trans probs: [0.19200881404135367, 0.058160141853966174, 0.46332930507501313, 0.05259895829490712, 0.0758998085859456, 0.052805055558999996, 0.05259895829490712, 0.05259895829490712]
Timestep: 336, Trans probs: [0.202693900147396, 0.0836094640876721, 0.41097411090456, 0.048800991226264516, 0.06720179574009119, 0.08911775544148719, 0.048800991226264516, 0.048800991226264516]
Timestep: 337, Trans probs: [0.19035657419979748, 0.08082951682246381, 0.4307354798300933, 0.048814673149721384, 0.06573868134474889, 0.08589572835373227, 0.048814673149721384, 0.048814673149721384]
Timestep: 338, Trans probs: [0.17885590140436514, 0.07834485211200745, 0.44841277914416605, 0.0489653945831497, 0.06449625848698268, 0.08299402510302963, 0.0489653945831497, 0.0489653945831497]
Timestep: 339, Trans probs: [0.1791054620905899, 0.05784570943964776, 0.4777149188458599, 0.05280757397070635, 0.07391690062052425, 0.052994287091259015, 0.05280757397070635, 0.05280757397070635]
Timestep: 340, Trans probs: [0.21738629140027294, 0.07613168085340975, 0.4149390517617577, 0.049233979007443585, 0.06345291229731972, 0.08038812666490923, 0.049233979007443585, 0.049233979007443585]
Timestep: 341, Trans probs: [0.1672843091962472, 0.05764493589550899, 0.49036748804740554, 0.05308960732734814, 0.07217601723739361, 0.05325842764140029, 0.05308960732734814, 0.05308960732734814]
Timestep: 342, Trans probs: [0.25290764513094743, 0.07401228702398058, 0.38475134048478127, 0.04934291106123816, 0.062383884343114045, 0.07791610983346228, 0.04934291106123816, 0.04934291106123816]
Timestep: 343, Trans probs: [0.2362395990368194, 0.07202383564814792, 0.406643363939174, 0.04937875167888353, 0.06134962339671776, 0.07560732294249031, 0.04937875167888353, 0.04937875167888353]
Timestep: 344, Trans probs: [0.1564774954225299, 0.05754152379529387, 0.5014510010811398, 0.05343090327271865, 0.07065402716039725, 0.0535832427224832, 0.05343090327271865, 0.05343090327271865]
Timestep: 345, Trans probs: [0.2702566354643699, 0.0702688561869613, 0.37687531617542, 0.04951953211906364, 0.06048824819826669, 0.07355234761779125, 0.04951953211906364, 0.04951953211906364]
Timestep: 346, Trans probs: [0.2519715806739693, 0.06862246897565816, 0.3993192113545756, 0.049599455919884, 0.05965559213410339, 0.07163277910204144, 0.049599455919884, 0.049599455919884]
Timestep: 347, Trans probs: [0.23499770049251512, 0.0671765432377418, 0.4196309667795128, 0.04976460141854354, 0.058969076975309904, 0.0699319082592897, 0.04976460141854354, 0.04976460141854354]
Timestep: 348, Trans probs: [0.21924826660712873, 0.06591831093145252, 0.4379484954331814, 0.05000987417033497, 0.05841955178323732, 0.06843575273399516, 0.05000987417033497, 0.05000987417033497]
Timestep: 349, Trans probs: [0.20465115639683468, 0.06483422623354082, 0.45440505930990244, 0.05032780586816143, 0.05799633549316223, 0.06712980496207559, 0.05032780586816143, 0.05032780586816143]
Timestep: 350, Trans probs: [0.19114403592970466, 0.06391033699626164, 0.4691300741616159, 0.050709464117597906, 0.057687842118244986, 0.06599931844137912, 0.050709464117597906, 0.050709464117597906]
Timestep: 351, Trans probs: [0.14662106473084843, 0.05752023124420647, 0.5111193007467929, 0.053818243901435796, 0.06932923215369446, 0.05395543942015025, 0.053818243901435796, 0.053818243901435796]
Timestep: 352, Trans probs: [0.19189330676722258, 0.05756697504557411, 0.4652770828054225, 0.05423950424608205, 0.06818130244845703, 0.054362820195077675, 0.05423950424608205, 0.05423950424608205]
Timestep: 353, Trans probs: [0.22981604812229617, 0.0631325623359535, 0.4311044826638701, 0.051145114298138825, 0.0574820394727, 0.06502952451076387, 0.051145114298138825, 0.051145114298138825]
Timestep: 354, Trans probs: [0.2139746896131306, 0.062272918314048104, 0.4485339914630632, 0.05136291668963283, 0.05713027132009044, 0.06399937922076901, 0.05136291668963283, 0.05136291668963283]
Timestep: 355, Trans probs: [0.19937086152033776, 0.06156074714348804, 0.46410086226216757, 0.0516497977930807, 0.05688902337673098, 0.06312911231803368, 0.0516497977930807, 0.0516497977930807]
Timestep: 356, Trans probs: [0.17862458066453354, 0.05731141296818222, 0.47982998988036635, 0.054306298349702416, 0.06689745364766866, 0.05441766779014199, 0.054306298349702416, 0.054306298349702416]
Timestep: 357, Trans probs: [0.23792629217540612, 0.060982321355145405, 0.4259512069251868, 0.051996414103906985, 0.05674663464267524, 0.062404302589865394, 0.051996414103906985, 0.051996414103906985]
Timestep: 358, Trans probs: [0.22110150545576232, 0.06030763072441971, 0.4441068286208455, 0.05214188855075279, 0.056458545189100894, 0.061599824357613034, 0.05214188855075279, 0.05214188855075279]
Timestep: 359, Trans probs: [0.20563684371654417, 0.05976718799819204, 0.4603030959126355, 0.052359356067107655, 0.0562753585811477, 0.060939445590157494, 0.052359356067107655, 0.052359356067107655]
Timestep: 360, Trans probs: [0.19144084758766514, 0.05934827961476809, 0.4746945002896848, 0.052640102111573675, 0.05618624627514554, 0.060409819898015346, 0.052640102111573675, 0.052640102111573675]
Timestep: 361, Trans probs: [0.16653510363702617, 0.057170729253793406, 0.4925347595343375, 0.05446160470910611, 0.06581258867954298, 0.054562004767981585, 0.05446160470910611, 0.05446160470910611]
Timestep: 362, Trans probs: [0.21022867955676888, 0.05712644240275484, 0.4488972073256223, 0.054688584147768705, 0.06490298718391221, 0.05477893108763556, 0.054688584147768705, 0.054688584147768705]
Timestep: 363, Trans probs: [0.23140632892723184, 0.05903788085637955, 0.43445480957566857, 0.05297459372339238, 0.05617982946267686, 0.05999737000786602, 0.05297459372339238, 0.05297459372339238]
Timestep: 364, Trans probs: [0.1951813697613189, 0.05684089081002306, 0.46547612363056556, 0.054638085123579115, 0.06386763940370489, 0.05471972102365019, 0.054638085123579115, 0.054638085123579115]
Timestep: 365, Trans probs: [0.23616457140739336, 0.05667738642495679, 0.4253072404738602, 0.05469023535849813, 0.06301621651224108, 0.05476387910605421, 0.05469023535849813, 0.05469023535849813]
Timestep: 366, Trans probs: [0.2733302222915057, 0.056355263263696595, 0.38992824181834634, 0.05455709121442809, 0.06209126757681102, 0.05462373140635608, 0.05455709121442809, 0.05455709121442809]
Timestep: 367, Trans probs: [0.26789392009527563, 0.05857529560683876, 0.3988629766054759, 0.053079374246148475, 0.05598468339269105, 0.05944500156127326, 0.053079374246148475, 0.053079374246148475]
Timestep: 368, Trans probs: [0.24810851967094258, 0.05805589698909325, 0.4200888152631608, 0.053065828517139924, 0.05570372862923665, 0.058845553896147054, 0.053065828517139924, 0.053065828517139924]
Timestep: 369, Trans probs: [0.22999143301372948, 0.05765497817010927, 0.4390702817379064, 0.05313006976448858, 0.05552207229060659, 0.058371025494182466, 0.05313006976448858, 0.05313006976448858]
Timestep: 370, Trans probs: [0.213405813191838, 0.057364235710430346, 0.4559828615733238, 0.05326716961833375, 0.05543300184375383, 0.058012578825652895, 0.05326716961833375, 0.05326716961833375]
Timestep: 371, Trans probs: [0.19823502008260965, 0.057173612867913635, 0.4709942636346611, 0.053469869816023356, 0.05542777966569208, 0.05775971430105346, 0.053469869816023356, 0.053469869816023356]
Timestep: 372, Trans probs: [0.25267526662258455, 0.0559768470125353, 0.4127237939409517, 0.05434671604321571, 0.06117681565555934, 0.05440712863872203, 0.05434671604321571, 0.05434671604321571]
Timestep: 373, Trans probs: [0.2381062239142824, 0.057072130013619125, 0.4305352409271732, 0.0537295916467674, 0.05549655784816588, 0.05760107235645708, 0.0537295916467674, 0.0537295916467674]
Timestep: 374, Trans probs: [0.23383748373649246, 0.05571557962495802, 0.433010171252451, 0.05423940084943952, 0.06042445485563827, 0.05429410798214163, 0.05423940084943952, 0.05423940084943952]
Timestep: 375, Trans probs: [0.2708788321053091, 0.05556257072416453, 0.3967777536149839, 0.05422755394405284, 0.059821152105137415, 0.05427702961824648, 0.05422755394405284, 0.05422755394405284]
Timestep: 376, Trans probs: [0.274421996752031, 0.056797727730706356, 0.394814805961712, 0.05377243548731855, 0.05537169585675274, 0.057276467236842314, 0.05377243548731855, 0.05377243548731855]
Timestep: 377, Trans probs: [0.2537603421140481, 0.05645075648162656, 0.41662265022761297, 0.05370786773284765, 0.05515784113071576, 0.056884806847453645, 0.05370786773284765, 0.05370786773284765]
Timestep: 378, Trans probs: [0.2348938787597247, 0.056204790502921806, 0.4361073010875813, 0.05372075361166694, 0.055033890140899495, 0.05659787867387192, 0.05372075361166694, 0.05372075361166694]
Timestep: 379, Trans probs: [0.2176645121589507, 0.05605414997815259, 0.4534539121721815, 0.0538075320924022, 0.054995161802489034, 0.05640966761101966, 0.0538075320924022, 0.0538075320924022]
Timestep: 380, Trans probs: [0.2504184852848994, 0.0553185276428339, 0.41860546225237044, 0.05410885720001407, 0.059177265676429794, 0.05415368754342415, 0.05410885720001407, 0.05410885720001407]
Timestep: 381, Trans probs: [0.2858327895842306, 0.055172313898320106, 0.3839796888162945, 0.05407745326633247, 0.058664819139904165, 0.05411802876225329, 0.05407745326633247, 0.05407745326633247]
Timestep: 382, Trans probs: [0.31800618305578926, 0.054959675315995674, 0.3530029389301658, 0.05396725281926283, 0.058125412278711236, 0.054004031961549466, 0.05396725281926283, 0.05396725281926283]
Timestep: 383, Trans probs: [0.2559006617507338, 0.05599070243100282, 0.4148770897690998, 0.053961811995098516, 0.0550343444339588, 0.056311765629909215, 0.053961811995098516, 0.053961811995098516]
Timestep: 384, Trans probs: [0.236754705961237, 0.05578547631193165, 0.4346175208325096, 0.05394881574495506, 0.05491972969989216, 0.056076119959564553, 0.05394881574495506, 0.05394881574495506]
Timestep: 385, Trans probs: [0.21928560713968023, 0.05567196158769423, 0.4521841270291057, 0.05401144321345486, 0.05488924311342899, 0.05593473148972619, 0.05401144321345486, 0.05401144321345486]
Timestep: 386, Trans probs: [0.20335333518939389, 0.055642556556307, 0.4677580957668461, 0.05414343671721318, 0.05493591650257453, 0.05587978583323884, 0.05414343671721318, 0.05414343671721318]
Timestep: 387, Trans probs: [0.2596466796699378, 0.08251248602643793, 0.36794779708311404, 0.05124449018009205, 0.05124449018009205, 0.08491507650014198, 0.05124449018009205, 0.05124449018009205]
Timestep: 388, Trans probs: [0.2933330138468636, 0.054740964031327916, 0.37891705453750385, 0.05384080337223729, 0.05761239417347707, 0.053874163294115845, 0.05384080337223729, 0.05384080337223729]
Timestep: 389, Trans probs: [0.18883673024223283, 0.05568810276895389, 0.42717499705035883, 0.05433677451220477, 0.1093879017392056, 0.055901944662634616, 0.05433677451220477, 0.05433677451220477]
Timestep: 390, Trans probs: [0.17631406492058982, 0.055210677775754294, 0.44707274730057045, 0.05398159691970351, 0.10405254470073884, 0.05540517454323617, 0.05398159691970351, 0.05398159691970351]
Timestep: 391, Trans probs: [0.2708799613007945, 0.054585897106300005, 0.40223547666530607, 0.05376986234096211, 0.057188973344490635, 0.05380010456022257, 0.05376986234096211, 0.05376986234096211]
Timestep: 392, Trans probs: [0.3041729147822631, 0.05450235567858364, 0.3693843139170611, 0.053763236059264044, 0.056860079638340076, 0.05379062780595993, 0.053763236059264044, 0.053763236059264044]
Timestep: 393, Trans probs: [0.3344365169189028, 0.054370047338672185, 0.3398612313773412, 0.05369991642216553, 0.05650770364858823, 0.05372475144999895, 0.05369991642216553, 0.05369991642216553]
Timestep: 394, Trans probs: [0.3618741017376116, 0.05423878911398761, 0.3131629893166199, 0.053631018642294026, 0.05617752131062929, 0.053653542594269736, 0.053631018642294026, 0.053631018642294026]
Timestep: 395, Trans probs: [0.21866158053513549, 0.05492255206547889, 0.4106372248946542, 0.053806848024205205, 0.09925899099322445, 0.05509910743889139, 0.053806848024205205, 0.053806848024205205]
Timestep: 396, Trans probs: [0.20358643438118407, 0.05451159178286857, 0.43186487837509363, 0.05349580827728852, 0.09487733546839636, 0.05467233516059194, 0.05349580827728852, 0.05349580827728852]
Timestep: 397, Trans probs: [0.2930682879345586, 0.07967418891724447, 0.3413412832152823, 0.051009881101412025, 0.051009881101412025, 0.08187671552726662, 0.051009881101412025, 0.051009881101412025]
Timestep: 398, Trans probs: [0.18975384747270485, 0.0542693753139518, 0.39722134467525294, 0.05334619545555068, 0.14430138160926553, 0.05441546456217289, 0.05334619545555068, 0.05334619545555068]
Timestep: 399, Trans probs: [0.33308468609615405, 0.05413943468196954, 0.3425047156141328, 0.05358834486857058, 0.05589736076465767, 0.053608768237374115, 0.05358834486857058, 0.05358834486857058]
Timestep: 400, Trans probs: [0.23047023513802375, 0.05373397204000459, 0.36722589258532856, 0.05289009460912729, 0.13603210438964622, 0.05386751201961499, 0.05289009460912729, 0.05289009460912729]
Timestep: 401, Trans probs: [0.21505175259663145, 0.053175787895699204, 0.39271161704077656, 0.052402865175607265, 0.1285541473430454, 0.05329809959702554, 0.052402865175607265, 0.052402865175607265]
Timestep: 402, Trans probs: [0.20083935440174777, 0.0528050385230924, 0.41540613102082935, 0.05209820668238479, 0.1217379643806086, 0.05291689162656734, 0.05209820668238479, 0.05209820668238479]
Timestep: 403, Trans probs: [0.1877370559414449, 0.052600891558676435, 0.4355643886190158, 0.05195564560168403, 0.11552772811529168, 0.05270299896051901, 0.05195564560168403, 0.05195564560168403]
Timestep: 404, Trans probs: [0.27274694467298227, 0.07709065068274562, 0.36781636392084244, 0.05080898561858605, 0.05080898561858605, 0.07911009824908553, 0.05080898561858605, 0.05080898561858605]
Timestep: 405, Trans probs: [0.3070140666672232, 0.05404502391746097, 0.3691021283345601, 0.053545253221032506, 0.055639246712464396, 0.05356377470519387, 0.053545253221032506, 0.053545253221032506]
Timestep: 406, Trans probs: [0.3046829369391396, 0.07478529804110395, 0.3410302853428554, 0.05071669570338987, 0.05071669570338987, 0.07663469686334157, 0.05071669570338987, 0.05071669570338987]
Timestep: 407, Trans probs: [0.28331664256957545, 0.053983293337087866, 0.33960362130320937, 0.05353021778913013, 0.1089587806699802, 0.053547008752756795, 0.05353021778913013, 0.05353021778913013]
Timestep: 408, Trans probs: [0.17566606851088373, 0.05254216975081707, 0.4014640076335472, 0.051954279764099304, 0.16182971399578908, 0.05263520081666492, 0.051954279764099304, 0.051954279764099304]
Timestep: 409, Trans probs: [0.16490760243597194, 0.05222677337003593, 0.4232426562144346, 0.05168874678242755, 0.15224481386517386, 0.05231191376710094, 0.05168874678242755, 0.05168874678242755]
Timestep: 410, Trans probs: [0.15500425000768595, 0.05207863271479103, 0.44256143200050335, 0.05158718515349223, 0.14343772763557813, 0.052156402180964824, 0.05158718515349223, 0.05158718515349223]
Timestep: 411, Trans probs: [0.14589707247952144, 0.052074976075060425, 0.4596475159322312, 0.0516269958570482, 0.13535358092122335, 0.052145867020819026, 0.0516269958570482, 0.0516269958570482]
Timestep: 412, Trans probs: [0.3338637095872633, 0.07268356121112471, 0.31650859335844617, 0.05064172749170494, 0.05064172749170494, 0.07437722587634613, 0.05064172749170494, 0.05064172749170494]
Timestep: 413, Trans probs: [0.13753466838673703, 0.05219404041778671, 0.42292223587790406, 0.051786557377139025, 0.1797308603270225, 0.052258522859132635, 0.051786557377139025, 0.051786557377139025]
Timestep: 414, Trans probs: [0.1299839572229255, 0.05206137073141483, 0.44225416174723214, 0.05168930723441026, 0.16851234041311688, 0.05212024818207982, 0.05168930723441026, 0.05168930723441026]
Timestep: 415, Trans probs: [0.12307517326683076, 0.052069857358468585, 0.45935564313220384, 0.051730822332396176, 0.15818335104986694, 0.05212350819544128, 0.051730822332396176, 0.051730822332396176]
Timestep: 416, Trans probs: [0.11676350153025115, 0.052198297899530656, 0.4744336767239925, 0.05189001301668382, 0.14868740213778744, 0.0522470826583869, 0.05189001301668382, 0.05189001301668382]
Timestep: 417, Trans probs: [0.26309327530457727, 0.05345142077723539, 0.36758447310734726, 0.05303724813975055, 0.1037064890286839, 0.05305259736290442, 0.05303724813975055, 0.05303724813975055]
Timestep: 418, Trans probs: [0.30984768804944396, 0.07078782953353246, 0.34457523758412945, 0.05061279830257103, 0.05061279830257103, 0.07233805162260998, 0.05061279830257103, 0.05061279830257103]
Timestep: 419, Trans probs: [0.16315542351350343, 0.052426706520221245, 0.4355320896916674, 0.052146991451110215, 0.13997383569253735, 0.05247097022873989, 0.052146991451110215, 0.052146991451110215]
Timestep: 420, Trans probs: [0.1532730920473861, 0.05233208360322328, 0.45365050106692567, 0.05207709355258621, 0.13214060794096225, 0.052372434683743994, 0.05207709355258621, 0.05207709355258621]
Timestep: 421, Trans probs: [0.14420204571758924, 0.052375961945677466, 0.46959951607540024, 0.05214399737437288, 0.12497781479524317, 0.05241266934297113, 0.05214399737437288, 0.05214399737437288]
Timestep: 422, Trans probs: [0.13588981176055728, 0.05253567229628014, 0.48359097304387116, 0.052325108952695536, 0.11843922300001537, 0.05256899304118947, 0.052325108952695536, 0.052325108952695536]
Timestep: 423, Trans probs: [0.12828852895769532, 0.052790294919386666, 0.49581935935593396, 0.05259957660958212, 0.11248261166531773, 0.05282047527291996, 0.05259957660958212, 0.05259957660958212]
Timestep: 424, Trans probs: [0.24452092204746756, 0.05307424214043668, 0.33994315032316774, 0.05269601625356125, 0.15166360343682306, 0.05271003329142131, 0.05269601625356125, 0.05269601625356125]
Timestep: 425, Trans probs: [0.17430187807956626, 0.05312072482606586, 0.4535156607055402, 0.05294835995984123, 0.10706865568333693, 0.053148000825967025, 0.05294835995984123, 0.05294835995984123]
Timestep: 426, Trans probs: [0.22817249674289267, 0.05247521571345328, 0.3678729012451058, 0.05212810465375126, 0.14295410376006698, 0.05214096857722748, 0.05212810465375126, 0.05212810465375126]
Timestep: 427, Trans probs: [0.2648374094452551, 0.052058624716090615, 0.3411417005702444, 0.05174047421149034, 0.13498857777611004, 0.051752264857828745, 0.05174047421149034, 0.05174047421149034]
Timestep: 428, Trans probs: [0.21610368987802156, 0.05311234384365781, 0.41668094595086197, 0.05295583224011307, 0.10209841247430158, 0.05313711113281784, 0.05295583224011307, 0.05295583224011307]
Timestep: 429, Trans probs: [0.2013664994776965, 0.05293490401955976, 0.4368188903963036, 0.052792373341784035, 0.09754512719383347, 0.05295745888725453, 0.052792373341784035, 0.052792373341784035]
Timestep: 430, Trans probs: [0.1878235274446718, 0.052895165226296274, 0.4546217633624429, 0.05276560095893935, 0.09344707287454766, 0.05291566821522336, 0.05276560095893935, 0.05276560095893935]
Timestep: 431, Trans probs: [0.24685762188039448, 0.05166574775794282, 0.3682289900266887, 0.051373893505062405, 0.12774125020653557, 0.05138470961325119, 0.051373893505062405, 0.051373893505062405]
Timestep: 432, Trans probs: [0.2814044884883453, 0.05141511049850286, 0.34146151039448636, 0.05114770334555731, 0.12111816713689802, 0.05115761344509558, 0.05114770334555731, 0.05114770334555731]
Timestep: 433, Trans probs: [0.22824770374807543, 0.05297333856826197, 0.4174541508309181, 0.052855786756593116, 0.08976550594530419, 0.05299194063766098, 0.052855786756593116, 0.052855786756593116]
Timestep: 434, Trans probs: [0.2620053808280221, 0.051179694967303256, 0.367992765819372, 0.050934569314472905, 0.11507479677947133, 0.05094365366241263, 0.050934569314472905, 0.050934569314472905]
Timestep: 435, Trans probs: [0.26509917776534714, 0.052883680358891696, 0.3844345288818222, 0.05277674907034933, 0.08635176400677777, 0.052900601776113186, 0.05277674907034933, 0.05277674907034933]
Timestep: 436, Trans probs: [0.24604737531961487, 0.05272576888421387, 0.4073864638509981, 0.05262835786224867, 0.08321413459829531, 0.05274118376013199, 0.05262835786224867, 0.05262835786224867]
Timestep: 437, Trans probs: [0.22854640546245863, 0.052676749733971726, 0.42790887147792006, 0.05258813241274692, 0.08041280304289881, 0.05269077304451007, 0.05258813241274692, 0.05258813241274692]
Timestep: 438, Trans probs: [0.24409242750591328, 0.051054236112358, 0.39196738265561576, 0.050829791863578, 0.10955846837595676, 0.050838109759422226, 0.050829791863578, 0.050829791863578]
Timestep: 439, Trans probs: [0.27836530228423456, 0.05103634438956362, 0.3627385465008777, 0.05083113151553599, 0.10452767558139729, 0.05083873669731869, 0.05083113151553599, 0.05083113151553599]
Timestep: 440, Trans probs: [0.26511780264933776, 0.0527276701040285, 0.3935521702182008, 0.052647178716277554, 0.07792041335911089, 0.052740407520489446, 0.052647178716277554, 0.052647178716277554]
Timestep: 441, Trans probs: [0.25896844158749166, 0.05097991998597349, 0.386955640220174, 0.05079216598103768, 0.0999203761254923, 0.05079912413775535, 0.05079216598103768, 0.05079216598103768]
Timestep: 442, Trans probs: [0.28774928593015753, 0.06908398737048967, 0.3701442941446884, 0.05063011872455312, 0.05063011872455312, 0.07050195765645202, 0.05063011872455312, 0.05063011872455312]
Timestep: 443, Trans probs: [0.24105613246856097, 0.05101071386166231, 0.3580019165588636, 0.050839157334463626, 0.14656824989428735, 0.05084551521323482, 0.050839157334463626, 0.050839157334463626]
