Timestep: 149, Trans probs: [0.22109649517709576, 0.07830386809407515, 0.40524550554554195, 0.047354849375179545, 0.0606716746822601, 0.09261790837548833, 0.047354849375179545, 0.047354849375179545]
Timestep: 150, Trans probs: [0.20753767129970782, 0.07605838474079624, 0.4246581403678906, 0.04756143091353064, 0.05982317527927181, 0.08923833557174159, 0.04756143091353064, 0.04756143091353064]
Timestep: 151, Trans probs: [0.1948504274542627, 0.07405001936697013, 0.44220377248046416, 0.047867616483030145, 0.059133449771377855, 0.08615948147783473, 0.047867616483030145, 0.047867616483030145]
Timestep: 152, Trans probs: [0.18060121119100556, 0.06713559629184954, 0.3524783260093205, 0.06713559629184954, 0.06713559629184954, 0.1312424813404262, 0.06713559629184954, 0.06713559629184954]
Timestep: 153, Trans probs: [0.1829978731427518, 0.07226242901481152, 0.40974199554848895, 0.04826151662058635, 0.10685020905464375, 0.08336294337754499, 0.04826151662058635, 0.04826151662058635]
Timestep: 154, Trans probs: [0.1673769665113597, 0.06445613431316884, 0.3877370344404256, 0.06445613431316884, 0.06445613431316884, 0.12260532748237049, 0.06445613431316884, 0.06445613431316884]
Timestep: 155, Trans probs: [0.15556438136869913, 0.062391488589804554, 0.35505348909732576, 0.062391488589804554, 0.12478297717960911, 0.11503319799514779, 0.062391488589804554, 0.062391488589804554]
Timestep: 156, Trans probs: [0.14540631457688227, 0.06024351746724428, 0.3277452964456956, 0.06024351746724428, 0.17751471246673978, 0.10835960664170509, 0.06024351746724428, 0.06024351746724428]
Timestep: 157, Trans probs: [0.17244855331127742, 0.07034719148880726, 0.3815133551476148, 0.048217638844389885, 0.1504557887548095, 0.08058219476432135, 0.048217638844389885, 0.048217638844389885]
Timestep: 158, Trans probs: [0.1629030356169084, 0.06844013921315957, 0.4042933173495097, 0.047966155305426326, 0.14255560632853176, 0.07790943557561164, 0.047966155305426326, 0.047966155305426326]
Timestep: 159, Trans probs: [0.1540047931581768, 0.06679738122462865, 0.42475038389888703, 0.04789595837463366, 0.13522020454937586, 0.07553936204503078, 0.04789595837463366, 0.04789595837463366]
Timestep: 160, Trans probs: [0.28811420158824047, 0.06067358752269367, 0.3825638426719788, 0.05196528411910199, 0.06078723174067899, 0.05196528411910199, 0.05196528411910199, 0.05196528411910199]
Timestep: 161, Trans probs: [0.19370173040158262, 0.06539406988755248, 0.3950885663133305, 0.04798481492474186, 0.12841527130658661, 0.07344591731672215, 0.04798481492474186, 0.04798481492474186]
Timestep: 162, Trans probs: [0.18241100100250474, 0.06399987425035078, 0.41619803036131564, 0.047933417362248466, 0.12216016989759533, 0.07143067240148814, 0.047933417362248466, 0.047933417362248466]
Timestep: 163, Trans probs: [0.17186356156591964, 0.06282407542672296, 0.4351767294900751, 0.04802919718168196, 0.11638127841114555, 0.06966676356109096, 0.04802919718168196, 0.04802919718168196]
Timestep: 164, Trans probs: [0.16202272303030668, 0.06184608224777667, 0.45218726416454785, 0.04825374743538833, 0.11105009883529535, 0.06813258941590845, 0.04825374743538833, 0.04825374743538833]
Timestep: 165, Trans probs: [0.1528574896233272, 0.061046200646477165, 0.4673804545057324, 0.04858890751324691, 0.10614138601554189, 0.06680774666918068, 0.04858890751324691, 0.04858890751324691]
Timestep: 166, Trans probs: [0.26685871030924807, 0.05998198716193097, 0.4048297894827948, 0.05206103918300719, 0.06008535631399747, 0.05206103918300719, 0.05206103918300719, 0.05206103918300719]
Timestep: 167, Trans probs: [0.19335753018424248, 0.06040564361277599, 0.4318806171100538, 0.04901705751016941, 0.10163212804209648, 0.06567290852032295, 0.04901705751016941, 0.04901705751016941]
Timestep: 168, Trans probs: [0.13645529044023003, 0.058257264224241816, 0.3621395177081786, 0.058257264224241816, 0.16593780422746573, 0.10243833072715844, 0.058257264224241816, 0.058257264224241816]
Timestep: 169, Trans probs: [0.24735553162736154, 0.05940389102873946, 0.4249125679023617, 0.052207551367679975, 0.05949780397081732, 0.052207551367679975, 0.052207551367679975, 0.052207551367679975]
Timestep: 170, Trans probs: [0.18149720833464608, 0.0596488392509163, 0.40009996667237036, 0.049211374401357255, 0.14664365561996787, 0.0644762069180277, 0.049211374401357255, 0.049211374401357255]
Timestep: 171, Trans probs: [0.17085192099181695, 0.058721209083755624, 0.42113681475106396, 0.04911615344864744, 0.1387780105422116, 0.0631635842852095, 0.04911615344864744, 0.04911615344864744]
Timestep: 172, Trans probs: [0.16095860421278907, 0.057991053138075475, 0.439961484556783, 0.04917090886311198, 0.13150572768870716, 0.06207040381430941, 0.04917090886311198, 0.04917090886311198]
Timestep: 173, Trans probs: [0.1517758074703809, 0.05743688682929946, 0.45675424919314184, 0.049355866331930266, 0.12479106759790588, 0.06117438991348113, 0.049355866331930266, 0.049355866331930266]
Timestep: 174, Trans probs: [0.1432676802917964, 0.057038154975842685, 0.47168188585017845, 0.04965178085982174, 0.11860255486778629, 0.06045438143493102, 0.04965178085982174, 0.04965178085982174]
Timestep: 175, Trans probs: [0.22945776394322256, 0.058936169031737914, 0.4429559128774317, 0.05240719534137665, 0.059021372782101254, 0.05240719534137665, 0.05240719534137665, 0.05240719534137665]
Timestep: 176, Trans probs: [0.26570074096156576, 0.05857279308765809, 0.4064427890861413, 0.05265842517314586, 0.05864997617205142, 0.05265842517314586, 0.05265842517314586, 0.05265842517314586]
Timestep: 177, Trans probs: [0.1854422095301564, 0.05677533840078022, 0.43485983775403353, 0.05004022256096551, 0.11291159123172752, 0.059890355400405854, 0.05004022256096551, 0.05004022256096551]
Timestep: 178, Trans probs: [0.17401204772094694, 0.05632787804851867, 0.4523076297576962, 0.050167655853799814, 0.10767247238693828, 0.059177004524500455, 0.050167655853799814, 0.050167655853799814]
Timestep: 179, Trans probs: [0.18514364312531897, 0.05673670046489732, 0.33525159092977347, 0.05673670046489732, 0.15542832677858043, 0.09722963730673786, 0.05673670046489732, 0.05673670046489732]
Timestep: 180, Trans probs: [0.1634279342319541, 0.05602848097782555, 0.4174025634193906, 0.05040661613841412, 0.15329255785076726, 0.05862861510482016, 0.05040661613841412, 0.05040661613841412]
Timestep: 181, Trans probs: [0.15392963926443354, 0.055490606583245186, 0.43705274438815817, 0.050337778334235715, 0.1446398652796163, 0.057873809481839615, 0.050337778334235715, 0.050337778334235715]
Timestep: 182, Trans probs: [0.24608576411761945, 0.058125105105512866, 0.42656181165019963, 0.05275804333397191, 0.05819514579078046, 0.05275804333397191, 0.05275804333397191, 0.05275804333397191]
Timestep: 183, Trans probs: [0.19557022556945203, 0.05512587802025127, 0.40409813845107395, 0.050413161679962765, 0.13666074545227935, 0.05730552746705516, 0.050413161679962765, 0.050413161679962765]
Timestep: 184, Trans probs: [0.18342684352996075, 0.054633561037371416, 0.42496737976784427, 0.05031180500009418, 0.1294044108253291, 0.05663238983921184, 0.05031180500009418, 0.05031180500009418]
Timestep: 185, Trans probs: [0.1721775698673106, 0.0543074015256923, 0.4435849397678882, 0.05035217884802987, 0.12273684505710891, 0.05613670723791035, 0.05035217884802987, 0.05035217884802987]
Timestep: 186, Trans probs: [0.16176931741743436, 0.05412733904696792, 0.46014062974070774, 0.05051533102229633, 0.11661881406686922, 0.05579790666113174, 0.05051533102229633, 0.05051533102229633]
Timestep: 187, Trans probs: [0.15215584872144497, 0.054073967610027765, 0.4748104154468049, 0.050782755881922576, 0.11101533487368201, 0.05559616570227274, 0.050782755881922576, 0.050782755881922576]
Timestep: 188, Trans probs: [0.228120523826089, 0.05777961120004138, 0.44459411173556374, 0.05291566677097991, 0.057843086154386304, 0.05291566677097991, 0.05291566677097991, 0.05291566677097991]
Timestep: 189, Trans probs: [0.1944321281485755, 0.054128791496275606, 0.43662183916409425, 0.05113673884460851, 0.10589439729303558, 0.05551262736419355, 0.05113673884460851, 0.05113673884460851]
Timestep: 190, Trans probs: [0.2116737260545989, 0.05753043516799725, 0.4606919625179826, 0.053129000483712004, 0.057587874324573116, 0.053129000483712004, 0.053129000483712004, 0.053129000483712004]
Timestep: 191, Trans probs: [0.2331507948281764, 0.053960621249382196, 0.4027989084824448, 0.05123183303039959, 0.10117148004492876, 0.055222696303868966, 0.05123183303039959, 0.05123183303039959]
Timestep: 192, Trans probs: [0.21742257415506597, 0.05368885260102467, 0.42363274981174187, 0.051195442156113304, 0.09682743243480174, 0.05484206452902569, 0.051195442156113304, 0.051195442156113304]
Timestep: 193, Trans probs: [0.20289017130196313, 0.05354742609044192, 0.4422491741010816, 0.051273167878707324, 0.09289444560331771, 0.05459927926707359, 0.051273167878707324, 0.051273167878707324]
Timestep: 194, Trans probs: [0.1894758494704864, 0.05352176490975536, 0.4588275789897706, 0.05145139521892656, 0.0893413021125144, 0.05447931886069361, 0.05145139521892656, 0.05145139521892656]
Timestep: 195, Trans probs: [0.17711233715488128, 0.0535969401803692, 0.47353657722672177, 0.05171599239514481, 0.0861392824817199, 0.054466885770873455, 0.05171599239514481, 0.05171599239514481]
Timestep: 196, Trans probs: [0.19663216934754407, 0.05736973605716275, 0.475003616497857, 0.053393212002326156, 0.057421630088131545, 0.053393212002326156, 0.053393212002326156, 0.053393212002326156]
Timestep: 197, Trans probs: [0.21779218845914153, 0.05375817699604392, 0.43448250476450173, 0.05205287814372796, 0.08326161107013023, 0.054546884278998745, 0.05205287814372796, 0.05205287814372796]
Timestep: 198, Trans probs: [0.20284610247992638, 0.05370791840887027, 0.45201638152639123, 0.052157476693372305, 0.08053216383469912, 0.054425003669995906, 0.052157476693372305, 0.052157476693372305]
Timestep: 199, Trans probs: [0.18289551438337026, 0.05728850716459954, 0.487673055537354, 0.05370190255156659, 0.05733531270840988, 0.05370190255156659, 0.05370190255156659, 0.05370190255156659]
Timestep: 200, Trans probs: [0.24145292550109695, 0.053758363381038135, 0.41522416415885666, 0.05235133413575079, 0.07810142472906463, 0.05440911982269143, 0.05235133413575079, 0.05235133413575079]
Timestep: 201, Trans probs: [0.1703726590648567, 0.057277162724612266, 0.49883961617692313, 0.054047813997429514, 0.05731930604388972, 0.054047813997429514, 0.054047813997429514, 0.054047813997429514]
Timestep: 202, Trans probs: [0.1734123969353447, 0.05529486815375229, 0.36678686949200895, 0.05529486815375229, 0.14607820720136658, 0.09254305375627053, 0.05529486815375229, 0.05529486815375229]
Timestep: 203, Trans probs: [0.16267827964747641, 0.054215543529949776, 0.3402465424204102, 0.054215543529949776, 0.1917938990706081, 0.08841910474170615, 0.054215543529949776, 0.054215543529949776]
Timestep: 204, Trans probs: [0.2767434894042403, 0.05366030066192434, 0.38240253566289667, 0.05238065003436246, 0.0757995801652568, 0.054252144002594566, 0.05238065003436246, 0.05238065003436246]
Timestep: 205, Trans probs: [0.25662483035640393, 0.05350114549219397, 0.40516642951979565, 0.052335986645960106, 0.07365959875040912, 0.05404003594331687, 0.052335986645960106, 0.052335986645960106]
Timestep: 206, Trans probs: [0.23814830872287723, 0.05343448970712551, 0.4256019559798851, 0.052374933602716896, 0.0717659062982762, 0.05392453848368534, 0.052374933602716896, 0.052374933602716896]
Timestep: 207, Trans probs: [0.22117877156651183, 0.053455677017734765, 0.4438832570399627, 0.052493583171013394, 0.07010089573777213, 0.0539006491249784, 0.052493583171013394, 0.052493583171013394]
Timestep: 208, Trans probs: [0.20560327861205013, 0.053557299369291454, 0.4601766584753275, 0.05268513265044021, 0.06864668575824795, 0.053960679833762286, 0.05268513265044021, 0.05268513265044021]
Timestep: 209, Trans probs: [0.19132427681714326, 0.0537303213963297, 0.47464142178784907, 0.05294105443096303, 0.0673854563000591, 0.054095360405729674, 0.05294105443096303, 0.05294105443096303]
Timestep: 210, Trans probs: [0.1589792498908598, 0.05732597145373725, 0.45421419848912414, 0.054423345832401514, 0.11178719683667267, 0.054423345832401514, 0.054423345832401514, 0.054423345832401514]
Timestep: 211, Trans probs: [0.23150683465384908, 0.05396487186900151, 0.43417822499184633, 0.0532519188508178, 0.06629969654875555, 0.05429461538409412, 0.0532519188508178, 0.0532519188508178]
Timestep: 212, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 213, Trans probs: [0.21482382556748342, 0.05397874450307894, 0.3984350445549356, 0.05333284094199329, 0.06515354422034095, 0.10761031832818117, 0.05333284094199329, 0.05333284094199329]
Timestep: 214, Trans probs: [0.15305714077026034, 0.05316123484848435, 0.369761571260034, 0.05316123484848435, 0.1798730895731359, 0.08466325900263251, 0.05316123484848435, 0.05316123484848435]
Timestep: 215, Trans probs: [0.20044345677652706, 0.05350478993691466, 0.3681799368496067, 0.0529147301878392, 0.11662816413045198, 0.10249946174298187, 0.0529147301878392, 0.0529147301878392]
Timestep: 216, Trans probs: [0.18787645468402595, 0.05271287107013689, 0.3943412934638311, 0.052170096374090376, 0.11077778787730977, 0.0977813037824252, 0.052170096374090376, 0.052170096374090376]
Timestep: 217, Trans probs: [0.17626655440416378, 0.05217456170884749, 0.4174955832177178, 0.05167624706065488, 0.10548323435304806, 0.0935513251342584, 0.05167624706065488, 0.05167624706065488]
Timestep: 218, Trans probs: [0.16554299308894277, 0.051855952185992385, 0.43794470292998866, 0.05139942057133204, 0.1006947621345409, 0.08976332794653924, 0.05139942057133204, 0.05139942057133204]
Timestep: 219, Trans probs: [0.15564704628709186, 0.05172520959724179, 0.4559585694674255, 0.05130789198983757, 0.0963689859792161, 0.08637651269951206, 0.05130789198983757, 0.05130789198983757]
Timestep: 220, Trans probs: [0.14652810671295116, 0.05175293718279717, 0.4717800993359533, 0.05137234973121379, 0.09246739729858099, 0.08335441027607603, 0.05137234973121379, 0.05137234973121379]
Timestep: 221, Trans probs: [0.14904170071593043, 0.05684496859381798, 0.47102405874288816, 0.05421236686197514, 0.10623980449946277, 0.05421236686197514, 0.05421236686197514, 0.05421236686197514]
Timestep: 222, Trans probs: [0.18970704311957923, 0.051912251993001264, 0.43406341360053663, 0.05156598406125544, 0.08895528070502795, 0.08066405839808863, 0.05156598406125544, 0.05156598406125544]
Timestep: 223, Trans probs: [0.1399894823297819, 0.056544093682950436, 0.4855705506966263, 0.05416137935447524, 0.10125035587274045, 0.05416137935447524, 0.05416137935447524, 0.05416137935447524]
Timestep: 224, Trans probs: [0.22915250905487444, 0.05183944867232831, 0.4006964996730439, 0.051523348600783794, 0.08565518196030912, 0.07808631483709279, 0.051523348600783794, 0.051523348600783794]
Timestep: 225, Trans probs: [0.14424773284578246, 0.05239745651277928, 0.3958962161089273, 0.05239745651277928, 0.16890392155490225, 0.08136230343927091, 0.05239745651277928, 0.05239745651277928]
Timestep: 226, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 227, Trans probs: [0.13175814313263584, 0.05639215726675823, 0.4981192839356742, 0.05424014362868519, 0.09676984115019079, 0.05424014362868519, 0.05424014362868519, 0.05424014362868519]
Timestep: 228, Trans probs: [0.21384228255313906, 0.05166161276479946, 0.3707462310642999, 0.05137248955406344, 0.13396390671227024, 0.07566849824330099, 0.05137248955406344, 0.05137248955406344]
Timestep: 229, Trans probs: [0.12428827799051928, 0.056361708940831444, 0.5089078361542652, 0.0544221217211727, 0.09275369002969332, 0.0544221217211727, 0.0544221217211727, 0.0544221217211727]
Timestep: 230, Trans probs: [0.25125933755755797, 0.05119342221731856, 0.34461777727251863, 0.050927549822422744, 0.12687710026422716, 0.0732697132211096, 0.050927549822422744, 0.050927549822422744]
Timestep: 231, Trans probs: [0.23489441357253124, 0.05075513509815965, 0.371331300849673, 0.05051042799310824, 0.1204138665424626, 0.07107399995784884, 0.05051042799310824, 0.05051042799310824]
Timestep: 232, Trans probs: [0.21971412659146758, 0.05048415155941841, 0.39536331323214907, 0.05025925778541692, 0.11450278723971573, 0.0691578480209985, 0.05025925778541692, 0.05025925778541692]
Timestep: 233, Trans probs: [0.13617723643725246, 0.051888115754512264, 0.36710990449471614, 0.051888115754512264, 0.15880371671200663, 0.13035667933797582, 0.051888115754512264, 0.051888115754512264]
Timestep: 234, Trans probs: [0.2056240079859764, 0.0503665411652888, 0.36677068286896775, 0.050160215792679104, 0.15925968062091297, 0.0674984399808166, 0.050160215792679104, 0.050160215792679104]
Timestep: 235, Trans probs: [0.1289200220943786, 0.05114609199066505, 0.39314866897095596, 0.05114609199066505, 0.1497975716657568, 0.12354936930624826, 0.05114609199066505, 0.05114609199066505]
Timestep: 236, Trans probs: [0.12227696623075206, 0.05066129863084629, 0.36558357192563773, 0.05066129863084629, 0.1921626971155752, 0.11733157020464988, 0.05066129863084629, 0.05066129863084629]
Timestep: 237, Trans probs: [0.1930152215896618, 0.05003916417630076, 0.34141463008093037, 0.04984915986330919, 0.2001676347713107, 0.06581586979186871, 0.04984915986330919, 0.04984915986330919]
Timestep: 238, Trans probs: [0.1815836684614593, 0.0496404110553176, 0.36799685056171316, 0.049465068494955584, 0.18818416305177377, 0.06419970138486947, 0.049465068494955584, 0.049465068494955584]
Timestep: 239, Trans probs: [0.17098204209338938, 0.04940619360955899, 0.39199248291477956, 0.049244628547649674, 0.17706390444851008, 0.06282149129081285, 0.049244628547649674, 0.049244628547649674]
Timestep: 240, Trans probs: [0.1529310806845996, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.22989077937001762, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 241, Trans probs: [0.1175243306774974, 0.05642870038389639, 0.5181493352860862, 0.05468416499292467, 0.08916097368082132, 0.05468416499292467, 0.05468416499292467, 0.05468416499292467]
Timestep: 242, Trans probs: [0.16642001689119515, 0.05657217909230387, 0.47102908175254743, 0.05500622193105099, 0.08595383453974978, 0.05500622193105099, 0.05500622193105099, 0.05500622193105099]
Timestep: 243, Trans probs: [0.16114644951163867, 0.09849847239644097, 0.36442720975296217, 0.049174934123415115, 0.16674041873154158, 0.06166264723717132, 0.049174934123415115, 0.049174934123415115]
Timestep: 244, Trans probs: [0.15237809056263937, 0.09437476358860299, 0.38929586187551163, 0.048708016636725936, 0.15755732923379528, 0.060269904829273004, 0.048708016636725936, 0.048708016636725936]
Timestep: 245, Trans probs: [0.14424061238595343, 0.09064634393574854, 0.41160024632949693, 0.04845090406930743, 0.14902615697779834, 0.059133928163080385, 0.04845090406930743, 0.04845090406930743]
Timestep: 246, Trans probs: [0.1366913749999328, 0.08728057001251831, 0.43156026379002604, 0.04837882340996856, 0.14110336936843362, 0.05822795159918351, 0.04837882340996856, 0.04837882340996856]
Timestep: 247, Trans probs: [0.129694919575117, 0.08424833457822216, 0.4493741985955817, 0.048467668103535894, 0.133752940429563, 0.05752660251090857, 0.048467668103535894, 0.048467668103535894]
Timestep: 248, Trans probs: [0.12322081322555586, 0.08152333959404232, 0.4652225784583938, 0.04869439552820875, 0.12694406806606712, 0.057006014071314726, 0.04869439552820875, 0.04869439552820875]
Timestep: 249, Trans probs: [0.15554118651344764, 0.05633722155373052, 0.4855576942503412, 0.05492300018655385, 0.08287189693626523, 0.05492300018655385, 0.05492300018655385, 0.05492300018655385]
Timestep: 250, Trans probs: [0.16627928743755324, 0.0790815062838687, 0.43023425002774224, 0.04903720956581586, 0.12064951531355468, 0.05664381223983353, 0.04903720956581586, 0.04903720956581586]
Timestep: 251, Trans probs: [0.15676453933782883, 0.07669796911738312, 0.44824348689953825, 0.04911075576088547, 0.11486646228160213, 0.05609527508099126, 0.04911075576088547, 0.04911075576088547]
Timestep: 252, Trans probs: [0.14793259352109356, 0.07458897449569549, 0.46425510005406173, 0.049318177197640915, 0.10955257308250162, 0.05571622725372487, 0.049318177197640915, 0.049318177197640915]
Timestep: 253, Trans probs: [0.13975066440609085, 0.07273038487402347, 0.47843965850084375, 0.04963831604214138, 0.10467958757048838, 0.055484756522129385, 0.04963831604214138, 0.04963831604214138]
Timestep: 254, Trans probs: [0.1456575853712584, 0.0562401840486753, 0.4980831338634874, 0.05496547693793474, 0.08015718896483988, 0.05496547693793474, 0.05496547693793474, 0.05496547693793474]
Timestep: 255, Trans probs: [0.19180327340069414, 0.05625487689537532, 0.4537385585429108, 0.05510814528946917, 0.07777071000314308, 0.05510814528946917, 0.05510814528946917, 0.05510814528946917]
Timestep: 256, Trans probs: [0.1822401201879822, 0.0710997352675546, 0.44090452875404623, 0.050051269529488004, 0.10022149578242985, 0.055380311419523084, 0.050051269529488004, 0.050051269529488004]
Timestep: 257, Trans probs: [0.17852037340848356, 0.05598670498026275, 0.4702559250941345, 0.05495007722222983, 0.07543668762819987, 0.05495007722222983, 0.05495007722222983, 0.05495007722222983]
Timestep: 258, Trans probs: [0.22125903654894336, 0.06943887433357096, 0.40759345499706623, 0.05019186826271575, 0.09606821199641576, 0.05506481733585652, 0.05019186826271575, 0.05019186826271575]
Timestep: 259, Trans probs: [0.11622181766178649, 0.05011771216526217, 0.3909211900959971, 0.05011771216526217, 0.18072912286378587, 0.11165702071738183, 0.05011771216526217, 0.05011771216526217]
Timestep: 260, Trans probs: [0.2069132608041306, 0.0678241176621467, 0.37762243553840097, 0.050191086954103174, 0.14241151472366073, 0.054655410409351374, 0.050191086954103174, 0.050191086954103174]
Timestep: 261, Trans probs: [0.16642902979698496, 0.05585972142460006, 0.4846034225733366, 0.05492431146164397, 0.07341058035850262, 0.05492431146164397, 0.05492431146164397, 0.05492431146164397]
Timestep: 262, Trans probs: [0.24406038509535694, 0.06614017204927743, 0.35125771763005487, 0.049911915966118096, 0.13478539816678115, 0.054020579160175504, 0.049911915966118096, 0.049911915966118096]
Timestep: 263, Trans probs: [0.15543948119134304, 0.055849202437120854, 0.49702727777510747, 0.05500667443064614, 0.07165734087384396, 0.05500667443064614, 0.05500667443064614, 0.05500667443064614]
Timestep: 264, Trans probs: [0.20064525276834572, 0.05593309637270041, 0.45257377461247167, 0.05517562246679945, 0.07014538637928444, 0.05517562246679945, 0.05517562246679945, 0.05517562246679945]
Timestep: 265, Trans probs: [0.24149426212054445, 0.05573686927678556, 0.41398453278275393, 0.05505271540189803, 0.068573474212324, 0.05505271540189803, 0.05505271540189803, 0.05505271540189803]
Timestep: 266, Trans probs: [0.11068925029309512, 0.04979163355606213, 0.4135443959373983, 0.04979163355606213, 0.17011583385282156, 0.10648398569243654, 0.04979163355606213, 0.04979163355606213]
Timestep: 267, Trans probs: [0.2236711670689468, 0.055412497732593276, 0.37991250406651184, 0.05479279254160413, 0.12183266096553154, 0.05479279254160413, 0.05479279254160413, 0.05479279254160413]
Timestep: 268, Trans probs: [0.27810110287254713, 0.06457492711678081, 0.3272262996453397, 0.049625395598808526, 0.12781117173501166, 0.05341031183389521, 0.049625395598808526, 0.049625395598808526]
Timestep: 269, Trans probs: [0.20830959088322223, 0.05470590353809789, 0.40508280406092334, 0.054140173387144656, 0.115341007969178, 0.054140173387144656, 0.054140173387144656, 0.054140173387144656]
Timestep: 270, Trans probs: [0.30926591214017335, 0.06315592099098924, 0.3051437832654311, 0.04938251048408183, 0.12141719526537165, 0.05286965688578916, 0.04938251048408183, 0.04938251048408183]
Timestep: 271, Trans probs: [0.2885373733192726, 0.06189668265212496, 0.3339541991952471, 0.04921286085540879, 0.11554901663108187, 0.052424145636047116, 0.04921286085540879, 0.04921286085540879]
Timestep: 272, Trans probs: [0.19421732333057182, 0.05421936378967894, 0.4272647331467837, 0.05370374422251151, 0.10948360284291946, 0.05370374422251151, 0.05370374422251151, 0.05370374422251151]
Timestep: 273, Trans probs: [0.3184561029882269, 0.060798271422695865, 0.3111156523181154, 0.04912801473491573, 0.1101632435476623, 0.05208268551855238, 0.04912801473491573, 0.04912801473491573]
Timestep: 274, Trans probs: [0.15529396885514596, 0.049656413879134303, 0.38404215516652984, 0.049656413879134303, 0.16026642450185874, 0.10177179595992834, 0.049656413879134303, 0.049656413879134303]
Timestep: 275, Trans probs: [0.29676043618509457, 0.05982510701796212, 0.29001035183799556, 0.04909344754158071, 0.15431327766455538, 0.051810484669650346, 0.04909344754158071, 0.04909344754158071]
Timestep: 276, Trans probs: [0.2774199441670955, 0.05874268911743369, 0.32002802066159075, 0.048838003966966394, 0.14594966607731932, 0.05134566807566152, 0.048838003966966394, 0.048838003966966394]
Timestep: 277, Trans probs: [0.2594854987453816, 0.057809577742161625, 0.3474559021652651, 0.04867494460661324, 0.13823654026415494, 0.05098764726319704, 0.04867494460661324, 0.04867494460661324]
Timestep: 278, Trans probs: [0.2428103215671002, 0.05702804933104112, 0.37246126243644206, 0.04861329713096127, 0.13111673464385898, 0.050743740628673865, 0.04861329713096127, 0.04861329713096127]
Timestep: 279, Trans probs: [0.18129080965404626, 0.053923354805717694, 0.4467671213205043, 0.05345425402628147, 0.10420169811460585, 0.05345425402628147, 0.05345425402628147, 0.05345425402628147]
Timestep: 280, Trans probs: [0.1490982701484093, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 281, Trans probs: [0.16944319294685445, 0.053789864396906716, 0.4105033533461584, 0.053363907337218436, 0.09944405262398831, 0.10672781467443687, 0.053363907337218436, 0.053363907337218436]
Timestep: 282, Trans probs: [0.27593953103755214, 0.05639476459906795, 0.3465433176595145, 0.04865452649548071, 0.12454461042548638, 0.050614196791936766, 0.04865452649548071, 0.04865452649548071]
Timestep: 283, Trans probs: [0.2577874514216215, 0.05579556905774423, 0.3714205481202601, 0.04867417286210194, 0.11849674779499006, 0.05047716501907805, 0.04867417286210194, 0.04867417286210194]
Timestep: 284, Trans probs: [0.2409047063083707, 0.05531961795319871, 0.39408461011750806, 0.04877665728213756, 0.11292789240337119, 0.05043320137113869, 0.04877665728213756, 0.04877665728213756]
Timestep: 285, Trans probs: [0.2251961015842293, 0.05496374819083219, 0.41466608702746205, 0.04896206129310283, 0.10780631340715696, 0.05048156591101102, 0.04896206129310283, 0.04896206129310283]
Timestep: 286, Trans probs: [0.15908582353709472, 0.05320523050094664, 0.43259160633365507, 0.05281526692053615, 0.09500162827586839, 0.10166991059082672, 0.05281526692053615, 0.05281526692053615]
Timestep: 287, Trans probs: [0.25981249833299686, 0.0547216975551626, 0.3840640747864478, 0.04922657112176517, 0.10310419099023553, 0.050617824969861745, 0.04922657112176517, 0.04922657112176517]
Timestep: 288, Trans probs: [0.2423631853169505, 0.05442587685986708, 0.40561289773667747, 0.04939035470281624, 0.09876172984861241, 0.05066524612944374, 0.04939035470281624, 0.04939035470281624]
Timestep: 289, Trans probs: [0.22616605248395918, 0.05423233682228252, 0.42514002589553646, 0.04962560896251775, 0.09479281948517834, 0.05079193842549042, 0.04962560896251775, 0.04962560896251775]
Timestep: 290, Trans probs: [0.21114126662714355, 0.054135591133911046, 0.4427682855719373, 0.04992883961544155, 0.0911744345876907, 0.05099390323299297, 0.04992883961544155, 0.04992883961544155]
Timestep: 291, Trans probs: [0.1972215404940525, 0.054128108611258365, 0.4586182490683628, 0.050294116559920686, 0.08788494705751787, 0.051264805089046545, 0.050294116559920686, 0.050294116559920686]
Timestep: 292, Trans probs: [0.18434801284238192, 0.05420104265538615, 0.4728086350433447, 0.05071393327071968, 0.0849037114576209, 0.05159679818910727, 0.05071393327071968, 0.05071393327071968]
Timestep: 293, Trans probs: [0.17246728437865466, 0.05434477823591502, 0.48545646647426494, 0.05117984785667652, 0.0822107837140268, 0.05198114362710904, 0.05117984785667652, 0.05117984785667652]
Timestep: 294, Trans probs: [0.14678613874108268, 0.04931876354936978, 0.40716133297647505, 0.04931876354936978, 0.15137401660565805, 0.097403457479305, 0.04931876354936978, 0.04931876354936978]
Timestep: 295, Trans probs: [0.16152929888629572, 0.05454935150860236, 0.44499404513807284, 0.051682970693621585, 0.131469712577878, 0.05240867980828642, 0.051682970693621585, 0.051682970693621585]
