Timestep: 18 State: 2 Beliefs: [0.11022692297249477, 0.06486833212976371, 0.30305353567471705, 0.12973666425952743, 0.07232334940437835, 0.05838149891678734, 0.1446466988087567, 0.11676299783357467]
Timestep: 19 State: 2 Beliefs: [0.10395437688450876, 0.06237607257677215, 0.3318680114509551, 0.1247521451535443, 0.06954466599231163, 0.056138465319094936, 0.13908933198462325, 0.11227693063818987]
Timestep: 20 State: 2 Beliefs: [0.10023414423500494, 0.0601993488013024, 0.3552762233233645, 0.1203986976026048, 0.06711778142473565, 0.054179413921172155, 0.1342355628494713, 0.10835882784234431]
Timestep: 21 State: 0 Beliefs: [0.08331335606177362, 0.11024968937290082, 0.20270006862981, 0.13781211171612603, 0.07477805018335883, 0.132299627247481, 0.09347256272919853, 0.16537453405935124]
Timestep: 22 State: 2 Beliefs: [0.1515439020726151, 0.08575906572350825, 0.2667024356686609, 0.1071988321543853, 0.09561495835143384, 0.07718315915115743, 0.11951869793929229, 0.09647894893894678]
Timestep: 23 State: 2 Beliefs: [0.1062763910050428, 0.12548099596338044, 0.21367116782820206, 0.15685124495422556, 0.06383163707702397, 0.1129328963670424, 0.07978954634627995, 0.14116612045880297]
Timestep: 24 State: 2 Beliefs: [0.12834037433608597, 0.07440816552417981, 0.2544605511853626, 0.09301020690522477, 0.11061273561504939, 0.08928979862901577, 0.13826591951881173, 0.11161224828626971]
Timestep: 25 State: 2 Beliefs: [0.10584089010536747, 0.05886036665100168, 0.36178027123034867, 0.11772073330200336, 0.06562491625119143, 0.05297432998590152, 0.13124983250238287, 0.10594865997180304]
Timestep: 26 State: 0 Beliefs: [0.09958251314274004, 0.05519355107447538, 0.40120417415379617, 0.11038710214895076, 0.06153669052631807, 0.04967419596702784, 0.12307338105263614, 0.09934839193405567]
Timestep: 27 State: 0 Beliefs: [0.15822186945628233, 0.07419770016929947, 0.3384519405892906, 0.09274712521162434, 0.08272489854696524, 0.06677793015236953, 0.10340612318370655, 0.0834724126904619]
Timestep: 28 State: 2 Beliefs: [0.16701252283424792, 0.07441669356250451, 0.3281757275514489, 0.09302086695313064, 0.08296905983759832, 0.06697502420625405, 0.10371132479699788, 0.08371878025781757]
Timestep: 29 State: 0 Beliefs: [0.11982566146432061, 0.053894905568080846, 0.39270698369602264, 0.10778981113616169, 0.06008879770053194, 0.04850541501127277, 0.12017759540106387, 0.09701083002254554]
Timestep: 30 State: 0 Beliefs: [0.18190025807758756, 0.07272658749309913, 0.32475296556997146, 0.09090823436637391, 0.08108471769752991, 0.0654539287437892, 0.1013558971219124, 0.0818174109297365]
Timestep: 31 State: 0 Beliefs: [0.17113072472609825, 0.06552838728240122, 0.28532597330084986, 0.08191048410300153, 0.09741234885562929, 0.07863406473888147, 0.12176543606953659, 0.09829258092360184]
Timestep: 32 State: 2 Beliefs: [0.17649771209127282, 0.0669624280340175, 0.26806393895491787, 0.08370303504252187, 0.09954414674907676, 0.080354913640821, 0.12443018343634595, 0.10044364205102624]
Timestep: 33 State: 2 Beliefs: [0.1416079345559225, 0.05523334198848501, 0.35881885283181003, 0.11046668397697001, 0.06158105442596762, 0.04971000778963651, 0.12316210885193524, 0.09942001557927302]
Timestep: 34 State: 0 Beliefs: [0.1357005674879469, 0.05293913317484807, 0.3854768249902929, 0.10587826634969615, 0.059023182808375374, 0.047645219857363266, 0.11804636561675075, 0.09529043971472653]
Timestep: 35 State: 2 Beliefs: [0.20182888649717973, 0.07074112785338058, 0.3182928656019027, 0.08842640981672571, 0.07887107836787356, 0.06366701506804251, 0.09858884795984195, 0.07958376883505314]
Timestep: 36 State: 2 Beliefs: [0.14671680382530566, 0.05176684702121363, 0.3850636544604338, 0.10353369404242727, 0.057716171231114305, 0.04659016231909227, 0.11543234246222861, 0.09318032463818454]
Timestep: 37 State: 0 Beliefs: [0.1405080124394608, 0.05106139525578616, 0.39765309912760777, 0.10212279051157232, 0.05692964515831681, 0.04595525573020755, 0.11385929031663362, 0.0919105114604151]
Timestep: 38 State: 2 Beliefs: [0.18759864135758536, 0.06254154142800268, 0.29363327433476555, 0.07817692678500335, 0.09297220188401593, 0.07504984971360323, 0.11621525235501991, 0.09381231214200403]
Timestep: 39 State: 2 Beliefs: [0.14614097242814442, 0.05257963470806997, 0.3782880031973719, 0.10515926941613994, 0.058622368846161586, 0.04732167123726297, 0.11724473769232317, 0.09464334247452594]
Timestep: 40 State: 0 Beliefs: [0.14243533593095312, 0.050942844254598066, 0.3967980429005928, 0.10188568850919613, 0.05679746963908172, 0.04584855982913826, 0.11359493927816344, 0.09169711965827652]
Timestep: 41 State: 2 Beliefs: [0.19007101384769612, 0.062022987592464406, 0.2954621898163025, 0.0775287344905805, 0.0922013367792456, 0.07442758511095728, 0.11525167097405697, 0.09303448138869659]
Timestep: 42 State: 0 Beliefs: [0.14677808433017397, 0.051994538103798074, 0.3829429590892048, 0.10398907620759615, 0.057970029796324124, 0.04679508429341827, 0.11594005959264825, 0.09359016858683654]
Timestep: 43 State: 2 Beliefs: [0.19764032165461148, 0.06232937646726026, 0.28535145488747976, 0.07791172058407532, 0.0926568044199869, 0.07479525176071232, 0.11582100552498362, 0.09349406470089039]
Timestep: 44 State: 0 Beliefs: [0.151000888728424, 0.05207884948678717, 0.37795757710750116, 0.10415769897357434, 0.05806403069646271, 0.046870964538108455, 0.11612806139292542, 0.09374192907621691]
Timestep: 45 State: 4 Beliefs: [0.15000998536991708, 0.09980273237148031, 0.20365884129390935, 0.12475341546435038, 0.06769228804326491, 0.11976327884577637, 0.08461536005408114, 0.14970409855722047]
Timestep: 46 State: 2 Beliefs: [0.12165561289575105, 0.10748000590625992, 0.1754825342071017, 0.1343500073828249, 0.07971147082759238, 0.1289760070875119, 0.0911243528335682, 0.16122000885938986]
Timestep: 47 State: 4 Beliefs: [0.1372605572571404, 0.05916852340472665, 0.32269869987092914, 0.1183370468094533, 0.07084318339534418, 0.053251671064253984, 0.1319369760696442, 0.10650334212850797]
Timestep: 48 State: 2 Beliefs: [0.18253191626955395, 0.06453938482301637, 0.2544004439208702, 0.08067423102877047, 0.12367002209287557, 0.07744726178761965, 0.11992766284276923, 0.09680907723452455]
Timestep: 49 State: 0 Beliefs: [0.14411950816520416, 0.05253946324573282, 0.3641722545175108, 0.10507892649146564, 0.0750781354895561, 0.04728551692115953, 0.11715516132705198, 0.09457103384231906]
Timestep: 50 State: 2 Beliefs: [0.2210929792152839, 0.06846833607218303, 0.290454547272192, 0.08558542009022879, 0.10032898037498497, 0.06162150246496473, 0.09542135642895658, 0.07702687808120591]
Timestep: 51 State: 2 Beliefs: [0.15307840385618643, 0.04987038818711624, 0.3783172861145734, 0.09974077637423248, 0.0731395750469288, 0.044883349368404615, 0.11120352231574876, 0.08976669873680923]
Timestep: 52 State: 0 Beliefs: [0.15776972395002248, 0.04972824234058185, 0.37548880012715635, 0.0994564846811637, 0.07240393628772965, 0.04475541810652366, 0.11088655829377504, 0.08951083621304733]
Timestep: 53 State: 0 Beliefs: [0.20010555064853555, 0.06002706150920942, 0.27606846769114424, 0.07503382688651178, 0.11514920393754605, 0.0720324738110513, 0.11154282325218765, 0.09004059226381413]
Timestep: 54 State: 4 Beliefs: [0.1582575057612891, 0.1106074572073882, 0.2282166413864483, 0.13825932150923523, 0.07034705756641481, 0.09954671148664937, 0.07033191572426314, 0.12443338935831169]
Timestep: 55 State: 0 Beliefs: [0.1765783185086649, 0.06611611557867378, 0.2476813961491389, 0.08264514447334223, 0.12560795517485232, 0.07933933869440855, 0.12285755805290874, 0.09917417336801067]
Timestep: 56 State: 2 Beliefs: [0.1910340008966724, 0.06274980463235857, 0.25828633814709623, 0.07843725579044822, 0.1234658791196588, 0.07529976555883029, 0.11660224890639764, 0.09412470694853786]
Timestep: 57 State: 2 Beliefs: [0.15947498052561862, 0.05121636192349829, 0.35827894198658605, 0.10243272384699657, 0.07610797166757699, 0.04609472573114846, 0.11420484285627826, 0.09218945146229691]
Timestep: 58 State: 2 Beliefs: [0.21668983903807504, 0.06634823716746255, 0.30800875698887986, 0.08293529645932818, 0.09919602373122012, 0.059713413450716284, 0.09246666635092261, 0.07464176681339535]
Timestep: 59 State: 0 Beliefs: [0.1517133329780401, 0.047988304254453766, 0.3940555016424789, 0.09597660850890753, 0.07369107507513369, 0.04318947382900839, 0.10700675605396108, 0.08637894765801678]
Timestep: 60 State: 0 Beliefs: [0.1510514654390603, 0.09520455566975264, 0.21131466993693243, 0.11900569458719082, 0.08565440816481076, 0.11424546680370318, 0.08071690589392073, 0.14280683350462894]
Timestep: 61 State: 4 Beliefs: [0.17927794854388346, 0.06585845316902827, 0.25365479054720175, 0.08232306646128533, 0.11868915026634383, 0.07903014380283392, 0.1223787674558809, 0.09878767975354241]
Timestep: 62 State: 0 Beliefs: [0.13840622004799813, 0.09945684031296986, 0.19280420487509475, 0.12432105039121231, 0.09215611178410148, 0.11934820837556381, 0.08432210374360488, 0.14918526046945477]
Timestep: 63 State: 2 Beliefs: [0.20008993597459432, 0.07476963685956459, 0.2708773065623624, 0.09346204607445573, 0.1051893532949446, 0.06729267317360813, 0.10420320659346034, 0.08411584146701014]
Timestep: 64 State: 0 Beliefs: [0.16215112118355193, 0.050117304012989326, 0.3627239565803836, 0.10023460802597865, 0.07770218160768794, 0.04510557361169039, 0.11175410775433738, 0.09021114722338078]
Timestep: 65 State: 0 Beliefs: [0.2365195174503973, 0.06521161556365115, 0.29439974481346176, 0.08151451945456395, 0.09941847518278703, 0.05869045400728604, 0.09088260601874518, 0.07336306750910755]
Timestep: 66 State: 4 Beliefs: [0.23879533765686098, 0.06353220601297241, 0.2994821522144064, 0.07941525751621552, 0.10158024380445023, 0.057178985411675175, 0.08854208561882537, 0.07147373176459397]
Timestep: 67 State: 2 Beliefs: [0.21409408255717893, 0.0568809169807889, 0.2656340547428271, 0.07110114622598612, 0.13301469433004087, 0.06825710037694668, 0.10569662931504803, 0.08532137547118335]
Timestep: 68 State: 2 Beliefs: [0.173538266266456, 0.048734548950799345, 0.3584330969362611, 0.09746909790159869, 0.0815709374307202, 0.04386109405571941, 0.10867077034700627, 0.08772218811143882]
Timestep: 69 State: 2 Beliefs: [0.1721792603044272, 0.048254629309130714, 0.3672546343680521, 0.09650925861826143, 0.07791409708959306, 0.04342916637821765, 0.10760062117588251, 0.0868583327564353]
Timestep: 70 State: 0 Beliefs: [0.16480030667305182, 0.04765289688952516, 0.3808221703443987, 0.09530579377905032, 0.07649716302128522, 0.04288760720057265, 0.10625884769097102, 0.0857752144011453]
Timestep: 71 State: 0 Beliefs: [0.2327135506950379, 0.06340437584347754, 0.307378434851482, 0.07925546980434692, 0.10049037347806558, 0.05706393825912979, 0.08836393424454798, 0.07132992282391223]
Timestep: 72 State: 2 Beliefs: [0.21361938597516095, 0.05630283952179157, 0.27705827677744055, 0.07037854940223946, 0.1260008410106042, 0.06756340742614989, 0.10462244060392611, 0.08445425928268734]
Timestep: 73 State: 2 Beliefs: [0.17159503199086598, 0.04789355647242095, 0.37267031374436543, 0.0957871129448419, 0.07594589973048131, 0.04310420082517885, 0.1067954826414879, 0.0862084016503577]
Timestep: 74 State: 4 Beliefs: [0.16843267657390185, 0.047280075296123214, 0.3842483709292525, 0.09456015059224643, 0.07239501212624477, 0.042552067766510895, 0.10542751118269864, 0.08510413553302179]
Timestep: 75 State: 0 Beliefs: [0.14718295533355014, 0.09326421164388983, 0.2098182418053687, 0.11658026455486227, 0.1022691236127027, 0.11191705397266778, 0.07907183161112398, 0.13989631746583472]
Timestep: 76 State: 2 Beliefs: [0.20219365007319343, 0.0717625939677025, 0.28064890685980265, 0.08970324245962813, 0.11035993278441567, 0.06458633457093226, 0.10001242107066002, 0.08073291821366531]
Timestep: 77 State: 2 Beliefs: [0.1606479331711417, 0.048513398147404845, 0.3712903562537221, 0.09702679629480969, 0.08335770407190947, 0.043662058332664365, 0.10817763706301915, 0.08732411666532873]
Timestep: 78 State: 0 Beliefs: [0.15713636433742578, 0.047260737463277455, 0.38688329870525173, 0.09452147492655491, 0.08120974271494483, 0.04253466371694972, 0.1053843907016963, 0.08506932743389944]
Timestep: 79 State: 2 Beliefs: [0.20253116866143478, 0.05656176360970482, 0.2839410328146815, 0.07070220451213102, 0.12844349299303504, 0.06787411633164579, 0.10510357566280971, 0.08484264541455724]
Timestep: 80 State: 2 Beliefs: [0.16336569742842574, 0.047278145746442624, 0.3831609546592794, 0.09455629149288525, 0.07856470858266847, 0.042550331171798364, 0.10542320857490338, 0.08510066234359673]
Timestep: 81 State: 2 Beliefs: [0.15852037543586475, 0.04644382420372592, 0.3959732881199613, 0.09288764840745184, 0.07721374242268754, 0.041799441783353326, 0.10356279606024854, 0.08359888356670665]
Timestep: 82 State: 2 Beliefs: [0.15252682202555107, 0.045767575645740674, 0.4093686200100373, 0.09153515129148135, 0.07517451407512799, 0.0411908180811666, 0.10205486270856202, 0.0823816361623332]
Timestep: 83 State: 2 Beliefs: [0.14664615424319322, 0.04517966169712454, 0.421877204469995, 0.09035932339424908, 0.07320866726170322, 0.04066169552741209, 0.1007439023514986, 0.08132339105482418]
Timestep: 84 State: 2 Beliefs: [0.14092968944935436, 0.044666116073479596, 0.43352780293872417, 0.08933223214695919, 0.07134687373371673, 0.04019950446613164, 0.09959877225937092, 0.08039900893226327]
Timestep: 85 State: 2 Beliefs: [0.13541920642890182, 0.0442228542412322, 0.44430454005783965, 0.0884457084824644, 0.06959561980629325, 0.03980056881710897, 0.09861036453194164, 0.07960113763421794]
Timestep: 86 State: 2 Beliefs: [0.13014457322134437, 0.04384771559667511, 0.45418876650154316, 0.08769543119335022, 0.06796082003064238, 0.0394629440370076, 0.0977738613454218, 0.0789258880740152]
Timestep: 87 State: 2 Beliefs: [0.12513026025165327, 0.04353820855430119, 0.46317189141379744, 0.08707641710860238, 0.06644635273902358, 0.03918438769887107, 0.09708370683600893, 0.07836877539774215]
Timestep: 88 State: 0 Beliefs: [0.12039575192232355, 0.04329091367989811, 0.4712597209662379, 0.08658182735979622, 0.06505404296024662, 0.03896182231190829, 0.09653227617577279, 0.07792364462381658]
Timestep: 89 State: 2 Beliefs: [0.12761637659046504, 0.09053352967945891, 0.2659821953485226, 0.11316691209932364, 0.08150376794119302, 0.10864023561535069, 0.07675668820649778, 0.13580029451918837]
Timestep: 90 State: 2 Beliefs: [0.13009108345944836, 0.05136617502524869, 0.39253681667207524, 0.10273235005049738, 0.0700459985115416, 0.04622955752272383, 0.11453890371301724, 0.09245911504544765]
Timestep: 91 State: 2 Beliefs: [0.12727469257467677, 0.0465876134914982, 0.4372171780946737, 0.0931752269829964, 0.06607530771821694, 0.041928852142348386, 0.103883424710893, 0.08385770428469677]
Timestep: 92 State: 2 Beliefs: [0.12311159778265762, 0.04461561910818677, 0.45950880713257625, 0.08923123821637353, 0.06358439460447311, 0.04015405719736809, 0.09948617156362839, 0.08030811439473617]
Timestep: 93 State: 0 Beliefs: [0.11851764287750596, 0.043738169084768026, 0.47269299447600516, 0.08747633816953605, 0.061952209889216237, 0.03936435217629123, 0.09752958897409468, 0.07872870435258246]
Timestep: 94 State: 5 Beliefs: [0.18352483994045246, 0.06039925361305181, 0.38940879342235396, 0.07549906701631476, 0.08468373197693857, 0.054359328251746636, 0.0841758254644584, 0.06794916031468329]
Timestep: 95 State: 2 Beliefs: [0.12597897665563199, 0.0899875926223917, 0.2596338903899056, 0.11248449077798961, 0.07975272475204828, 0.12088710734076538, 0.07629382852767992, 0.13498138893358752]
Timestep: 96 State: 2 Beliefs: [0.12744872498016577, 0.05112657129480151, 0.3963652934501455, 0.10225314258960302, 0.06744812756218621, 0.04932568863658452, 0.11400462315587083, 0.09202782833064271]
Timestep: 97 State: 2 Beliefs: [0.1257471892812245, 0.046596279833312854, 0.4381025625657089, 0.09319255966662571, 0.06336080605703741, 0.04522454953647162, 0.10390274935965582, 0.08387330369996314]
Timestep: 98 State: 2 Beliefs: [0.12152194620868485, 0.044733407946237896, 0.4594856553093998, 0.08946681589247579, 0.061054613742450164, 0.043468603505464526, 0.09974882309205882, 0.08052013430322821]
Timestep: 99 State: 2 Beliefs: [0.11691967370578878, 0.04389294067352244, 0.4723538873874341, 0.08778588134704488, 0.05958420488214625, 0.04258141227494335, 0.09787470651677989, 0.0790072932123404]
Timestep: 100 State: 0 Beliefs: [0.11248576500805588, 0.04346498963978565, 0.48138397572621733, 0.0869299792795713, 0.05851495646896768, 0.0420629129409526, 0.09692043958483547, 0.07823698135161417]
Timestep: 101 State: 2 Beliefs: [0.12120151963513097, 0.09078673909576279, 0.27085070592926663, 0.1134834238697035, 0.07368566113108409, 0.11684047594030449, 0.07697136575510326, 0.1361801086436442]
Timestep: 102 State: 2 Beliefs: [0.1235507631727876, 0.051018886387371044, 0.4036002473145763, 0.10203777277474209, 0.06535222799899548, 0.04884160496958445, 0.11376450188467514, 0.0918339954972679]
Timestep: 103 State: 2 Beliefs: [0.12144295508704869, 0.046452661966559027, 0.4464483119459975, 0.09290532393311805, 0.060822899958010906, 0.04473055261716249, 0.10358250295229728, 0.08361479153980625]
Timestep: 104 State: 2 Beliefs: [0.11709862673668772, 0.044593366720515566, 0.4679113116804316, 0.08918673344103113, 0.058529824510717025, 0.042975524753315605, 0.09943655206037352, 0.08026806009692802]
Timestep: 105 State: 2 Beliefs: [0.11259911191710043, 0.04376962377546628, 0.480407860496994, 0.08753924755093256, 0.05718632620047761, 0.042112779023568095, 0.09759972823962183, 0.07878532279583932]
Timestep: 106 State: 0 Beliefs: [0.10834981717057025, 0.04336121655689952, 0.4889195142530009, 0.08672243311379904, 0.05628106744782084, 0.041626720556971086, 0.09668904109851921, 0.07805018980241914]
Timestep: 107 State: 0 Beliefs: [0.17274749708464956, 0.06058235684240835, 0.402244769072239, 0.07572794605301043, 0.07808645847957962, 0.05802481251055473, 0.08443100850984894, 0.0681551514477094]
Timestep: 108 State: 2 Beliefs: [0.18136497380788888, 0.060203809981758415, 0.3911905841417867, 0.07525476247719802, 0.08101391856867642, 0.0593392206581881, 0.08390344413502525, 0.06772928622947821]
Timestep: 109 State: 0 Beliefs: [0.13074376641009194, 0.043730280756929196, 0.4602943560390193, 0.08746056151385839, 0.05855323718102173, 0.04299129355623047, 0.09751199918037645, 0.07871450536247256]
Timestep: 110 State: 2 Beliefs: [0.14813058452932762, 0.1015754039183824, 0.28743846956381014, 0.126969254897978, 0.05959306542814399, 0.09743218432781486, 0.06458870792636273, 0.1142723294081802]
Timestep: 111 State: 2 Beliefs: [0.1318872473853287, 0.05021967407485979, 0.40367391236073846, 0.10043934814971958, 0.06340425424710167, 0.04799777273430926, 0.11198237771319482, 0.09039541333474761]
Timestep: 112 State: 2 Beliefs: [0.1326266688508046, 0.04651059531592671, 0.43736866644422157, 0.09302119063185342, 0.05872790194276878, 0.044314219571138146, 0.10371168567461866, 0.08371907156866809]
Timestep: 113 State: 0 Beliefs: [0.12783570463237404, 0.04488141500547343, 0.45697215793414625, 0.08976283001094686, 0.05684582621694087, 0.04283666244671813, 0.10007885674354819, 0.08078654700985216]
Timestep: 114 State: 2 Beliefs: [0.1480959901711923, 0.10199713375641768, 0.28686661116989143, 0.1274964171955221, 0.05873310223547941, 0.09720709690041382, 0.06485687309511341, 0.11474677547596988]
Timestep: 115 State: 1 Beliefs: [0.13149751194779924, 0.0501513989192867, 0.4057110300965822, 0.1003027978385734, 0.06253012566408878, 0.047704483172364996, 0.11183013430658856, 0.09027251805471606]
Timestep: 116 State: 2 Beliefs: [0.12209526051501313, 0.11896886160703264, 0.23428243105798613, 0.1166875964041882, 0.07074680283648983, 0.11804930128968456, 0.07914463060457984, 0.14002511568502582]
Timestep: 117 State: 2 Beliefs: [0.12516748034012956, 0.05959810319326557, 0.38879408048052605, 0.10413230018580173, 0.06349207414664544, 0.04899714784641918, 0.11609974363999088, 0.09371907016722156]
Timestep: 118 State: 0 Beliefs: [0.12940941921091118, 0.12933483544650598, 0.26910427847540347, 0.1305384985081274, 0.05894968867888308, 0.09877426439045899, 0.06640436663239525, 0.11748464865731464]
Timestep: 119 State: 0 Beliefs: [0.15927986268414235, 0.07103810797824514, 0.3025849617986787, 0.07781103072223351, 0.10184849670231819, 0.07839297996509788, 0.11567132328260385, 0.09337323686668023]
Timestep: 120 State: 2 Beliefs: [0.19569122608011347, 0.07535716564311228, 0.3440306958806952, 0.08056907320891712, 0.08055259033029886, 0.06145857895829865, 0.08982850401053895, 0.07251216588802542]
Timestep: 121 State: 2 Beliefs: [0.1440108035632126, 0.054047623007031656, 0.4301589610386084, 0.08993226489965714, 0.057322822934040334, 0.043320722147692926, 0.10026776400006548, 0.08093903840969141]
Timestep: 122 State: 4 Beliefs: [0.13907928869741876, 0.05494936922771831, 0.43915703551564866, 0.08930106240212898, 0.05530678504466926, 0.04227148263051453, 0.0995640203199856, 0.0803709561619161]
Timestep: 123 State: 2 Beliefs: [0.12385166650339746, 0.10950242847536541, 0.2427839646819232, 0.112637247347066, 0.08609240887767754, 0.11357014996703786, 0.07639743733105347, 0.1351646968164792]
Timestep: 124 State: 2 Beliefs: [0.12675806238399476, 0.05635918679299208, 0.39203255975751367, 0.10193544807003936, 0.0698248812093639, 0.04769754104795731, 0.11365041747510357, 0.09174190326303543]
Timestep: 125 State: 2 Beliefs: [0.12800318215872325, 0.05433334732692223, 0.4251339524470648, 0.0928615641623264, 0.06892272850846261, 0.043636103576887714, 0.10353371407351912, 0.08357540774609376]
Timestep: 126 State: 2 Beliefs: [0.12442519384538533, 0.052320499675916746, 0.44608044284870824, 0.08909851432825064, 0.06660711762922894, 0.041941374443945474, 0.09933819433313913, 0.08018866289542556]
Timestep: 127 State: 2 Beliefs: [0.12005997849587832, 0.050926309266037945, 0.4608625360552377, 0.08706297288610364, 0.06470411554990595, 0.04095869461812029, 0.09706871753122301, 0.07835667559749328]
Timestep: 128 State: 2 Beliefs: [0.11568286848202927, 0.04979076366343127, 0.4727228542272898, 0.08573862674802873, 0.06302014761973772, 0.040287804767186575, 0.09559217041907082, 0.07716476407322585]
Timestep: 129 State: 2 Beliefs: [0.11147777999788187, 0.048811552469206376, 0.48282703539552935, 0.08477787903632199, 0.061502025858954326, 0.039782627691308046, 0.09452100841810822, 0.07630009113268978]
Timestep: 130 State: 0 Beliefs: [0.10750427648691531, 0.04795194029242624, 0.49160952743480085, 0.08405453265530934, 0.06012754114320977, 0.03938857141320774, 0.09371453118435234, 0.07564907938977841]
Timestep: 131 State: 2 Beliefs: [0.11711575931337322, 0.09976474529057812, 0.2796735154871695, 0.11033460018743622, 0.07572438335716321, 0.11014983427309501, 0.0748356418662611, 0.13240152022492346]
Timestep: 132 State: 2 Beliefs: [0.1188753264081436, 0.05236160603467455, 0.42297879352003026, 0.09830656514822343, 0.0636060620846744, 0.045791254341415455, 0.10960448382943716, 0.0884759086334011]
Timestep: 133 State: 2 Beliefs: [0.11699103306545254, 0.048941602406912706, 0.463052648738645, 0.08920616800731138, 0.06037245920977415, 0.041692317213888816, 0.09945822015143521, 0.08028555120658024]
Timestep: 134 State: 2 Beliefs: [0.1565600953681896, 0.06526719186554085, 0.41833564532138423, 0.07419581961278753, 0.08063084766177445, 0.05551136065202007, 0.08272280186679444, 0.06677623765150877]
Timestep: 135 State: 2 Beliefs: [0.11240698124766882, 0.045191114655490326, 0.4945004010154436, 0.08343680362884097, 0.05679097330731446, 0.039554793460263735, 0.0930258094190212, 0.07509312326595687]
Timestep: 136 State: 2 Beliefs: [0.10500017684700189, 0.045256248112174054, 0.5045668666369325, 0.08314572120421053, 0.055651749918969366, 0.03884681395879486, 0.09270127423812725, 0.07483114908378947]
Timestep: 137 State: 2 Beliefs: [0.10118598195382765, 0.04483040473544888, 0.5105871479070195, 0.08291038839448406, 0.05478712280397251, 0.038640708932779474, 0.09243889571743223, 0.07461934955503566]
Timestep: 138 State: 0 Beliefs: [0.09780694806735003, 0.04443508098187804, 0.5157137043429589, 0.08274483404579625, 0.054061801760510925, 0.03851296518684176, 0.09225431497344745, 0.07447035064121663]
Timestep: 139 State: 2 Beliefs: [0.12322253730373493, 0.1048189801892796, 0.3269019164516711, 0.12279549719199549, 0.057940996384625916, 0.09133858947779491, 0.062465535528102065, 0.11051594747279594]
