142,0.27873026258665046,1
104,0.42397175830211026,0
82,0.39087166000843715,0
29,0.2780493861293037,0
82,0.2778337568954293,0
42,0.26804784856687586,0
56,0.2597752160023812,0
145,0.25240625989310106,1
85,0.3869657727647518,0
136,0.2648236887573481,1
58,0.41934264576802416,0
83,0.2750281588485402,0
22,0.2760902482143803,0
54,0.2651689991830433,0
84,0.25703884065907845,0
140,0.2499140456989367,1
37,0.3829279422479174,0
46,0.26285285181323154,0
74,0.260389369908493,0
79,0.25242131685053226,0
75,0.2459639019089319,0
100,0.24042003715417978,0
145,0.33050617861802534,1
138,0.4007401826712048,1
65,0.38211120685933897,0
72,0.25707897716430034,0
121,0.25028134312781347,1
139,0.4140583688840168,1
62,0.39295640883387484,0
134,0.2697025498973388,1
111,0.4075436015182954,1
35,0.4049169576193832,0
22,0.28441782589005987,0
97,0.2814154207484181,0
148,0.2720964296260938,1
96,0.40743841991160934,0
23,0.27794819678105576,0
54,0.2753288947294985,0
75,0.2664835296975434,0
91,0.2585148158041056,0
39,0.25159170820306825,0
125,0.24571906183597844,1
88,0.38227720039694374,0
131,0.26324088046018385,1
72,0.41482575990564274,0
134,0.2774234300589979,1
154,0.43573205159841466,1
37,0.42766717318795544,0
104,0.2873586750693197,0
122,0.3876554164697939,1
74,0.4150493419516842,0
70,0.28644082913243074,0
31,0.28432524296240747,0
114,0.2740745005681304,1
21,0.4156667771895552,0
39,0.28036766187783546,0
30,0.2775405168464971,0
66,0.26769380965762346,0
96,0.2594194740421064,0
124,0.25217330572211466,1
96,0.4186964604105733,0
66,0.3059702422257809,0
113,0.2721937580389758,1
44,0.3938416035373696,0
113,0.2680684418204604,1
78,0.4290540795486366,0
149,0.2797635192938318,1
26,0.44598375431877413,0
35,0.28104466281407464,0
116,0.2858456694753493,1
37,0.40558872343933083,0
47,0.2805162571967255,0
77,0.2852470763122433,0
49,0.27355087967140873,0
143,0.26460570798029653,1
101,0.3965355481885475,0
54,0.38202093096220635,0
116,0.2612796848881113,1
107,0.4007035527582553,1
28,0.4053518096553766,0
139,0.2783077762017263,1
98,0.41768275924899684,0
42,0.28356858839666316,0
91,0.2878718368740235,0
60,0.27608480700614485,0
141,0.2669529034094769,1
70,0.4137666384470302,0
39,0.2738306621952544,0
31,0.2724938500731077,0
122,0.2624371096358897,1
92,0.39258353785882355,0
81,0.26783507358873515,0
127,0.2684133073174904,1
27,0.4119889747254428,0
131,0.27367600453189816,1
122,0.40576377298082256,1
60,0.41950478380757406,0
127,0.2855591683575009,1
141,0.4304034813148291,1
53,0.4286424504052375,0
36,0.2928495956021016,0
74,0.30032297227914156,0
87,0.28707240529527206,0
23,0.2771640639975235,0
52,0.2680153504000926,0
79,0.25987630844712273,0
81,0.25276737998075866,0
47,0.2466715838756953,0
60,0.24153414209791313,0
108,0.23727193487824444,1
28,0.3944484743169839,0
30,0.26399714337527636,0
105,0.254979681758845,1
110,0.3771735941466289,1
