Timestep: 30 State: 0 Beliefs: [0.12293602485945783, 0.06879266080568437, 0.2557549845818755, 0.08599082600710546, 0.15295418120772755, 0.08255119296682124, 0.12783113836280155, 0.10318899120852654]
Timestep: 31 State: 2 Beliefs: [0.14959486138426745, 0.07776692108953481, 0.28218588009428, 0.09720865136191852, 0.1273852789721194, 0.06999022898058134, 0.10838039189157185, 0.08748778622572667]
Timestep: 32 State: 4 Beliefs: [0.14887995054300315, 0.07579671343689778, 0.2952818848421807, 0.09474589179612222, 0.12617261590834178, 0.068217042093208, 0.10563459876373626, 0.08527130261651]
Timestep: 33 State: 2 Beliefs: [0.0919864590203566, 0.10475585567194391, 0.18089218821141326, 0.1309448195899299, 0.11976511999198144, 0.1257070268063327, 0.08881474720012637, 0.15713378350791588]
Timestep: 34 State: 2 Beliefs: [0.10180693178457655, 0.06163933021402904, 0.31285574776297387, 0.12327866042805807, 0.09654663175523112, 0.05547539719262614, 0.13744650647725282, 0.11095079438525228]
Timestep: 35 State: 4 Beliefs: [0.1027440260420643, 0.05707889236296343, 0.34617145450863035, 0.11415778472592686, 0.09845742224867157, 0.051371003126667085, 0.1272774107317423, 0.10274200625333417]
Timestep: 36 State: 5 Beliefs: [0.08592582630461822, 0.10455416464370544, 0.18101695964447972, 0.1306927058046318, 0.12687035077967945, 0.12546499757244653, 0.0886437482848807, 0.15683124696555814]
Timestep: 37 State: 2 Beliefs: [0.07989169717262995, 0.11055316152858581, 0.15753679127346085, 0.13819145191073223, 0.10938589722421846, 0.14488140425804083, 0.09372985433945318, 0.1658297422928787]
Timestep: 38 State: 0 Beliefs: [0.09517046452280382, 0.06180854218099131, 0.31365656553555826, 0.12361708436198263, 0.09665656316070408, 0.06001158040411416, 0.13782382390806122, 0.11125537592578437]
Timestep: 39 State: 2 Beliefs: [0.10760522918622363, 0.12044429130809967, 0.1921763177088535, 0.15055536413512458, 0.10057865633039706, 0.11655345446269137, 0.07658685914699816, 0.13549982772161212]
Timestep: 40 State: 0 Beliefs: [0.10331298867993259, 0.06018690600234617, 0.31835647344940016, 0.12037381200469234, 0.09702442151692273, 0.05820115027754983, 0.13420781726493308, 0.1083364308042231]
Timestep: 41 State: 2 Beliefs: [0.14517294714810638, 0.06687992945926083, 0.23473547639694423, 0.08359991182407604, 0.15862193666869395, 0.08639302046808721, 0.1242768838459399, 0.10031989418889124]
Timestep: 42 State: 2 Beliefs: [0.11342408245961087, 0.05554127093276452, 0.3431772138804694, 0.11108254186552904, 0.09663434610772426, 0.05631751263679114, 0.12384874443813462, 0.09997428767897616]
Timestep: 43 State: 0 Beliefs: [0.11761214223964118, 0.05465312751410638, 0.34861410629526, 0.10930625502821276, 0.09653706056181967, 0.05303336166232233, 0.12186831717324616, 0.09837562952539149]
Timestep: 44 State: 4 Beliefs: [0.15380711611926431, 0.0647238328180254, 0.2503050808753873, 0.08090479102253176, 0.14912958543420277, 0.08377343874468231, 0.12027040575886809, 0.0970857492270381]
Timestep: 45 State: 0 Beliefs: [0.10007425636637109, 0.10211593719426301, 0.1814355702074226, 0.12764492149282877, 0.1116454797161987, 0.13733337378421157, 0.08657655544730995, 0.1531739057913945]
Timestep: 46 State: 2 Beliefs: [0.09583897173839331, 0.1086288619569879, 0.1625914511955723, 0.1357860774462349, 0.10212470420781662, 0.13998825755597985, 0.09209838296353323, 0.16294329293548185]
Timestep: 47 State: 2 Beliefs: [0.11246443219407153, 0.060766899853123085, 0.31187550399228087, 0.12153379970624617, 0.0901549833382548, 0.0583228441944827, 0.13550111698591924, 0.10938041973562157]
Timestep: 48 State: 4 Beliefs: [0.1223615286352354, 0.055740909915842005, 0.33995674476553006, 0.11148181983168401, 0.09248011565032549, 0.05335133377933328, 0.12429390957353426, 0.10033363784851562]
Timestep: 49 State: 2 Beliefs: [0.1019494210287272, 0.10188726322625778, 0.1790014042370662, 0.12735907903282223, 0.12015849553588671, 0.13043076240802598, 0.08638267969182725, 0.15283089483938667]
Timestep: 50 State: 4 Beliefs: [0.10681311403353583, 0.058972090629703766, 0.32706361447482607, 0.11794418125940753, 0.09469965102100773, 0.056858625148384564, 0.1314989602996678, 0.10614976313346676]
Timestep: 51 State: 2 Beliefs: [0.09612350048590365, 0.10279733699104855, 0.17160903382187587, 0.1284966712388107, 0.1288514563028934, 0.13077173170222314, 0.0871542639706716, 0.1541960054865728]
Timestep: 52 State: 2 Beliefs: [0.10293092271853775, 0.05902080478318729, 0.32675070641677323, 0.11804160956637458, 0.09870910433479456, 0.05670181797942866, 0.13160758559116686, 0.10623744860973713]
Timestep: 53 State: 2 Beliefs: [0.1078079363192049, 0.0548633041317414, 0.34644993260518686, 0.1097266082634828, 0.10794649840799811, 0.052114793174323645, 0.12233697966092784, 0.09875394743713453]
Timestep: 54 State: 2 Beliefs: [0.10396164899965146, 0.053071828748928095, 0.3684117670937069, 0.10614365749785619, 0.103814033362964, 0.050725515607183164, 0.11834225694163965, 0.09552929174807057]
Timestep: 55 State: 2 Beliefs: [0.10012354505730611, 0.052084360139654444, 0.3843501812756585, 0.10416872027930889, 0.099683719327796, 0.04969727634256407, 0.11614034932633392, 0.09375184825137801]
Timestep: 56 State: 4 Beliefs: [0.07121818303278594, 0.08334435965255702, 0.29396897699110897, 0.16668871930511403, 0.07060258070124982, 0.07936350616563231, 0.08479382677694931, 0.15001984737460264]
Timestep: 57 State: 4 Beliefs: [0.07935036160949488, 0.10670902310469413, 0.18124295931430684, 0.13338627888086765, 0.11592437280112655, 0.13285277613066285, 0.09047069350180588, 0.16006353465704115]
Timestep: 58 State: 2 Beliefs: [0.07733185621425573, 0.1086273208195232, 0.17477657298247826, 0.135784151024404, 0.11124382223400245, 0.13719821914906458, 0.09209707634698706, 0.16294098122928477]
Timestep: 59 State: 0 Beliefs: [0.09120864601568514, 0.05948957459533414, 0.33670828309322814, 0.11897914919066828, 0.09796428556251573, 0.05591595496435651, 0.13265287230661074, 0.10708123427160143]
Timestep: 60 State: 2 Beliefs: [0.09157499594308617, 0.10276343013314633, 0.18693222207088908, 0.12845428766643294, 0.12044905677597684, 0.1285553453587337, 0.08712551685201537, 0.1541451451997195]
Timestep: 61 State: 5 Beliefs: [0.09841343311237385, 0.0583369479895541, 0.3402636595348914, 0.1166738959791082, 0.09614739269591972, 0.055075477297412474, 0.130082687009543, 0.10500650638119738]
Timestep: 62 State: 2 Beliefs: [0.08696636735552328, 0.10088827878370916, 0.18064690986367038, 0.12611034847963648, 0.11401818377080293, 0.15450177895012315, 0.08553571462097083, 0.15133241817556375]
Timestep: 63 State: 2 Beliefs: [0.06746423880080389, 0.09027200971149166, 0.24709187083867384, 0.18054401942298332, 0.0657560550272914, 0.09454023101159666, 0.09184195770647413, 0.162489617480685]
Timestep: 64 State: 4 Beliefs: [0.09653277258120711, 0.0590812077671089, 0.3333724909564423, 0.1181624155342178, 0.09270035463184047, 0.0620623093184462, 0.1317422752299413, 0.106346173980796]
Timestep: 65 State: 2 Beliefs: [0.0814893551834137, 0.1006382848155837, 0.18580974083872698, 0.12579785601947965, 0.12216138353237098, 0.14782218917383713, 0.08532376321321228, 0.15095742722337555]
Timestep: 66 State: 2 Beliefs: [0.09066491608946374, 0.057197186446802946, 0.3529437065006285, 0.11439437289360589, 0.095593461190881, 0.058710232391501554, 0.12754118888287103, 0.1029549356042453]
Timestep: 67 State: 5 Beliefs: [0.1252148818518494, 0.07166792271687733, 0.31491053290039034, 0.08958490339609668, 0.1399025115616696, 0.07821235267053392, 0.09988048184609584, 0.080626413056487]
Timestep: 68 State: 2 Beliefs: [0.07616758231804586, 0.0960251869402755, 0.20512542346717394, 0.12003148367534436, 0.11361961857977913, 0.1635802661161259, 0.08141265849284227, 0.14403778041041324]
Timestep: 69 State: 0 Beliefs: [0.08671484911135846, 0.05576236975507491, 0.3675713480569571, 0.11152473951014982, 0.0905277181829978, 0.06318494801226439, 0.12434176181206255, 0.10037226555913484]
Timestep: 70 State: 2 Beliefs: [0.08876315489544569, 0.09785886421627096, 0.18634654703562853, 0.1223235802703387, 0.10973427063547558, 0.16521798869994364, 0.0829672979224906, 0.14678829632440643]
Timestep: 71 State: 2 Beliefs: [0.08996756296224304, 0.11874295713434735, 0.21928818306173384, 0.14842869641793419, 0.0845850853432876, 0.1298966557786685, 0.07550503252564479, 0.13358582677614075]
Timestep: 72 State: 2 Beliefs: [0.0934311821222854, 0.05650635693557226, 0.35988790414516986, 0.11301271387114452, 0.08766201783171627, 0.06178764042837253, 0.1260007421817089, 0.10171144248403007]
Timestep: 73 State: 2 Beliefs: [0.09608500138893639, 0.051998727888441475, 0.38680572401111557, 0.10399745577688295, 0.08950314838111967, 0.06206283016724726, 0.11594940218706203, 0.09359771019919465]
Timestep: 74 State: 2 Beliefs: [0.09250520090128518, 0.05024428013143038, 0.4080726168826874, 0.10048856026286077, 0.086498364142638, 0.05971402789572214, 0.11203724554680147, 0.0904397042365747]
Timestep: 75 State: 2 Beliefs: [0.08926170925662677, 0.04938899470810333, 0.42218176991992507, 0.09877798941620666, 0.08350588764233954, 0.05785337187488986, 0.11013008670732295, 0.088900190474586]
Timestep: 76 State: 4 Beliefs: [0.08614985234652267, 0.048928395947111576, 0.43304747202313093, 0.09785679189422315, 0.08069157404031164, 0.056151780827504064, 0.10910302021639508, 0.08807111270480085]
Timestep: 77 State: 2 Beliefs: [0.10303353111838678, 0.06022593525394462, 0.31243620156000823, 0.07528241906743077, 0.15666100044488057, 0.09010963744881877, 0.11191237222561351, 0.09033890288091692]
Timestep: 78 State: 2 Beliefs: [0.08294084539917565, 0.049767465089291384, 0.42129524460422296, 0.09953493017858277, 0.09179081821592439, 0.054115240182822634, 0.11097401916925571, 0.08958143716072449]
Timestep: 79 State: 2 Beliefs: [0.08183163276305981, 0.049497506548718484, 0.42468747443050703, 0.09899501309743697, 0.09144821035432119, 0.054072599102165546, 0.11037205191609763, 0.08909551178769327]
Timestep: 80 State: 2 Beliefs: [0.0794119965176624, 0.04919793036276103, 0.43453223485852066, 0.09839586072552206, 0.08746528284232535, 0.05273637830596258, 0.10970404173427609, 0.08855627465296985]
Timestep: 81 State: 0 Beliefs: [0.07727721178557329, 0.048977973085235826, 0.4428423234887824, 0.09795594617047165, 0.08396790230065573, 0.05160472178101723, 0.10921356983483928, 0.08816035155342448]
Timestep: 82 State: 2 Beliefs: [0.11890431200592097, 0.061031262533085474, 0.3199465010792316, 0.07628907816635684, 0.13456213096298505, 0.08431098286519283, 0.11340883858759913, 0.09154689379962822]
Timestep: 83 State: 0 Beliefs: [0.0912847508685282, 0.050034334479541386, 0.4246940067868892, 0.10006866895908277, 0.08122135245089908, 0.051065986313623864, 0.11156909807826093, 0.0900618020631745]
Timestep: 84 State: 0 Beliefs: [0.13732795547509744, 0.061642092826772084, 0.30284023359165024, 0.0770526160334651, 0.13059218058515967, 0.08353789333824752, 0.11454388890944961, 0.09246313924015812]
Timestep: 85 State: 2 Beliefs: [0.1331098616057157, 0.062001139534712986, 0.30633576118458, 0.07750142441839122, 0.12974335145797478, 0.0830956797790668, 0.11521107271748907, 0.09300170930206947]
Timestep: 86 State: 4 Beliefs: [0.14724201755049587, 0.06924769519063922, 0.3455616756094642, 0.08655961898829903, 0.10733997065657583, 0.06963784941616212, 0.0965075154988946, 0.07790365708946913]
Timestep: 87 State: 2 Beliefs: [0.12972582561045923, 0.060923477349948164, 0.2986421152422369, 0.0761543466874352, 0.14877361153272248, 0.08118685635722285, 0.11320855119505294, 0.09138521602492224]
Timestep: 88 State: 2 Beliefs: [0.1031451421018774, 0.0507586198668109, 0.4001468615750576, 0.1015172397336218, 0.08931674253146096, 0.050565732041336506, 0.11318414638957533, 0.09136551576025961]
Timestep: 89 State: 2 Beliefs: [0.1046682716435604, 0.05070633131490847, 0.3986692338546256, 0.10141266262981694, 0.08997733221521471, 0.05022722125194429, 0.1130675507230944, 0.09127139636683525]
Timestep: 90 State: 2 Beliefs: [0.09965690119658377, 0.050185424773520296, 0.4122501018583239, 0.10037084954704059, 0.0859871861313037, 0.04930976501784748, 0.11190600688304377, 0.09033376459233654]
Timestep: 91 State: 2 Beliefs: [0.0955303538032304, 0.04967504285312759, 0.4241308728586789, 0.09935008570625518, 0.08265067386303213, 0.04847996240307213, 0.11076793137697406, 0.08941507713562967]
Timestep: 92 State: 2 Beliefs: [0.09170037652476877, 0.04929348901976911, 0.43442020213550275, 0.09858697803953823, 0.07957135817642536, 0.04778219259149353, 0.10991712327691798, 0.08872828023558439]
Timestep: 93 State: 2 Beliefs: [0.0882176335728979, 0.04905795346805716, 0.44289023490882734, 0.09811590693611431, 0.07678790734523323, 0.047234133375206856, 0.10939191415116027, 0.0883043162425029]
Timestep: 94 State: 2 Beliefs: [0.08510833724621356, 0.04895380810866857, 0.4496076897019264, 0.09790761621733714, 0.07431882026744566, 0.0468271883189981, 0.10915968554380723, 0.08811685459560344]
Timestep: 95 State: 4 Beliefs: [0.08238297100850434, 0.048956143832875124, 0.45475091730392647, 0.09791228766575025, 0.07216860199102709, 0.046543125438569276, 0.1091648938601723, 0.08812105889917522]
Timestep: 96 State: 2 Beliefs: [0.10052343954465708, 0.061592162738714304, 0.32692464944428656, 0.07699020342339288, 0.1494916957847065, 0.07763849658348566, 0.11445110837268554, 0.09238824410807145]
Timestep: 97 State: 2 Beliefs: [0.08136384705137412, 0.0503266656625883, 0.43096861047852525, 0.1006533313251766, 0.08592702549573693, 0.047951568809003954, 0.1122209529849357, 0.09058799819265896]
Timestep: 98 State: 2 Beliefs: [0.07938397336380948, 0.050167136054189265, 0.43507458554132755, 0.10033427210837853, 0.08568182966073803, 0.04719213260542123, 0.11186522576859516, 0.09030084489754069]
Timestep: 99 State: 5 Beliefs: [0.07739805228632672, 0.04988808130481725, 0.4432842779429249, 0.0997761626096345, 0.08183094617101776, 0.04678095800914975, 0.11124297532745815, 0.08979854634867104]
Timestep: 100 State: 0 Beliefs: [0.06777593490150755, 0.0975700008255483, 0.22868409689532596, 0.12196250103193539, 0.09379154478698862, 0.1611385283161025, 0.08272239200426922, 0.14635500123832246]
Timestep: 101 State: 2 Beliefs: [0.10857081441029597, 0.06775237683531055, 0.2892489960228392, 0.08469047104413818, 0.1253269058955336, 0.0968837971658396, 0.12589807337307707, 0.10162856525296582]
Timestep: 102 State: 0 Beliefs: [0.08441642910511014, 0.052267130577708584, 0.411187743284358, 0.10453426115541717, 0.07780823216011881, 0.05915746855338707, 0.1165479001240248, 0.09408083503987545]
Timestep: 103 State: 4 Beliefs: [0.1221802620814483, 0.06321919952095528, 0.2977738114833919, 0.0790239994011941, 0.12660864696401236, 0.09889079857564081, 0.11747448269192438, 0.09482879928143292]
Timestep: 104 State: 2 Beliefs: [0.08531731457318137, 0.09907573713072577, 0.2172141947634293, 0.12384467141340721, 0.09474506316701883, 0.1471904187322726, 0.08399899452387621, 0.14861360569608867]
Timestep: 105 State: 2 Beliefs: [0.09846504895519712, 0.056287460540465996, 0.3676282198023578, 0.11257492108093199, 0.07952425833772556, 0.05869002641875715, 0.12551263589172565, 0.10131742897283878]
Timestep: 106 State: 2 Beliefs: [0.09532176015810334, 0.052656002332429695, 0.39621345186148066, 0.10531200466485939, 0.07966575708783011, 0.05863519360043073, 0.11741502609649246, 0.09478080419837344]
Timestep: 107 State: 4 Beliefs: [0.09174086020307133, 0.0510923197801507, 0.4157848998470287, 0.1021846395603014, 0.07680263483986637, 0.056500222774944285, 0.11392824739036587, 0.09196617560427124]
Timestep: 108 State: 1 Beliefs: [0.07883249677527593, 0.09824391481414664, 0.21781205140257676, 0.1228048935176833, 0.1089497203283461, 0.14269729707658346, 0.0832937538641678, 0.14736587222121994]
Timestep: 109 State: 2 Beliefs: [0.07915791624118239, 0.1125628114851915, 0.19543697659378803, 0.1307265665996858, 0.09698509120130538, 0.1395920432220457, 0.08866671473717819, 0.15687187991962295]
Timestep: 110 State: 2 Beliefs: [0.0917474742683867, 0.06003529030501122, 0.36958261328528347, 0.11247691035353018, 0.08384848151808076, 0.055676649706624344, 0.12540336124490603, 0.10122921931817716]
Timestep: 111 State: 2 Beliefs: [0.08682420964897825, 0.05517999580972019, 0.4025524104616173, 0.10386428441476062, 0.08790672674801316, 0.054393590887168886, 0.11580092605645696, 0.09347785597328453]
Timestep: 112 State: 2 Beliefs: [0.07517025205094505, 0.04821632125848053, 0.3794319121879732, 0.09037961931159035, 0.10108513955672778, 0.06290583808075689, 0.1343553743796179, 0.10845554317390843]
Timestep: 113 State: 4 Beliefs: [0.08214463050431413, 0.054646404101505494, 0.42459062219534216, 0.1015732863270062, 0.08055831030313815, 0.05182415471577079, 0.11324663415861737, 0.09141595769430558]
Timestep: 114 State: 2 Beliefs: [0.07128035109405784, 0.10379284887115439, 0.2258317626807051, 0.12222736458963009, 0.11504250567332698, 0.13225029099234223, 0.08290203859122737, 0.1466728375075561]
Timestep: 115 State: 2 Beliefs: [0.08592924911525576, 0.05845177735206493, 0.3874170616759909, 0.1091684179846309, 0.08636577059366018, 0.05270150793623058, 0.12171463915599891, 0.09825157618616781]
Timestep: 116 State: 2 Beliefs: [0.07947277432122746, 0.054078385618091085, 0.41547815453492826, 0.10240942204034205, 0.09148386489369373, 0.050730055674610156, 0.11417886308079928, 0.09216847983630784]
Timestep: 117 State: 2 Beliefs: [0.07687183499809751, 0.05294901263386339, 0.4324652114506615, 0.09986818081433256, 0.08734764545488322, 0.049271183156596204, 0.1113455687586663, 0.0898813627328993]
Timestep: 118 State: 2 Beliefs: [0.0750552452914509, 0.05226473681985116, 0.442814939365775, 0.0988119024961113, 0.0836218559194815, 0.0483327106002402, 0.11016789726058974, 0.08893071224650016]
Timestep: 119 State: 2 Beliefs: [0.07366810147120743, 0.05189699948096189, 0.4500262042120929, 0.09834976683426297, 0.08023627367718011, 0.04765521368809323, 0.10965265048536482, 0.08851479015083666]
Timestep: 120 State: 2 Beliefs: [0.07258136265807537, 0.05170110065020531, 0.4552299763120356, 0.09820072877977636, 0.0772679555591817, 0.04715173596207191, 0.10948648417685512, 0.08838065590179872]
Timestep: 121 State: 2 Beliefs: [0.0717308568394196, 0.05161719682300379, 0.4589658871034787, 0.09824229820467414, 0.07471388762826241, 0.04677897403353431, 0.10953283098342026, 0.08841806838420672]
Timestep: 122 State: 2 Beliefs: [0.07107201131209284, 0.05160921884877162, 0.4615821976341257, 0.09840413177424215, 0.07254748592274077, 0.04650797257485255, 0.10971326333635652, 0.08856371859681791]
Timestep: 123 State: 5 Beliefs: [0.07056805890973021, 0.051651529056779, 0.4633473904351632, 0.09863790261582517, 0.07073128300021743, 0.046315823248905943, 0.10997390037913642, 0.08877411235424265]
Timestep: 124 State: 1 Beliefs: [0.06319105695381792, 0.10206675484199657, 0.23605742831494667, 0.1219827443566655, 0.08309726891445969, 0.16448933113081157, 0.08273612225930357, 0.1463792932279986]
Timestep: 125 State: 2 Beliefs: [0.07942019327386912, 0.1389111350839371, 0.2334688053904294, 0.14621420736773127, 0.06963423912065243, 0.1263801015584027, 0.07437853157401982, 0.1315927866309581]
Timestep: 126 State: 4 Beliefs: [0.08006569551771207, 0.06295981620497904, 0.3947415671169891, 0.10968150653795038, 0.07247262452188882, 0.05907873961356558, 0.12228669460275958, 0.09871335588415533]
Timestep: 127 State: 2 Beliefs: [0.0903552467049637, 0.07002823476395079, 0.30149302716188386, 0.07971773708346988, 0.14526637098550965, 0.09897232844910912, 0.11850577035094927, 0.09566128450016385]
Timestep: 128 State: 0 Beliefs: [0.07580340598837723, 0.059934292123174145, 0.4137985755600841, 0.10247951593458661, 0.08434017527458847, 0.05715545823606709, 0.11425701254199433, 0.09223156434112795]
Timestep: 129 State: 2 Beliefs: [0.11344781574093774, 0.06884244465948874, 0.29323866853814085, 0.07834500574755561, 0.13984723298074775, 0.09579971241432317, 0.11646511302173938, 0.09401400689706672]
Timestep: 130 State: 2 Beliefs: [0.08991890957737689, 0.059449566174445, 0.405736647662385, 0.10202963870401259, 0.08188853905236528, 0.055394590992971796, 0.11375543300283195, 0.09182667483361133]
Timestep: 131 State: 2 Beliefs: [0.06541680865360812, 0.08945094846228599, 0.30049402633905714, 0.16317026102852047, 0.06048158404969694, 0.09112913419187199, 0.08300400234929085, 0.14685323492566846]
Timestep: 132 State: 2 Beliefs: [0.08791159380746938, 0.06048317504382212, 0.3881259920695341, 0.10909313007347256, 0.07825702744106139, 0.056314565744957086, 0.12163069875355821, 0.09818381706612529]
Timestep: 133 State: 2 Beliefs: [0.08337164790673143, 0.05529917044893131, 0.4264560024705558, 0.1010642242866026, 0.07666442897623447, 0.05350765607973012, 0.11267906797327185, 0.09095780185794235]
Timestep: 134 State: 2 Beliefs: [0.08036913687577292, 0.05366787383887108, 0.4441849583613955, 0.09823558740151707, 0.07386080375403542, 0.05174426216833618, 0.10952534893870632, 0.08841202866136535]
Timestep: 135 State: 2 Beliefs: [0.07791354508572912, 0.05292636862588943, 0.45442170645954205, 0.09712765080141073, 0.0715014705317488, 0.05040429046298658, 0.10829008231142359, 0.08741488572126964]
Timestep: 136 State: 2 Beliefs: [0.07588017970285377, 0.05256555395377333, 0.46115028795784674, 0.0967002118953644, 0.0695182469151704, 0.04934180903955564, 0.10781351982960778, 0.08703019070582797]
Timestep: 137 State: 2 Beliefs: [0.07419970710016024, 0.05240331663305528, 0.4657641165287393, 0.09661237770912404, 0.0678636029308133, 0.04849014789315658, 0.10771559126673977, 0.08695113993821163]
Timestep: 138 State: 2 Beliefs: [0.07282150355195088, 0.0523613473044337, 0.46890871796278805, 0.09671951500595138, 0.06649626212199014, 0.04781004919014803, 0.10783504135738162, 0.08704756350535625]
Timestep: 139 State: 2 Beliefs: [0.07170151099929392, 0.052395302293754435, 0.4709846871984915, 0.09694095855623902, 0.06537740206950551, 0.047271341791786305, 0.10808193439031424, 0.08724686270061512]
