2338.621748928337,0.7093726987976594,1
1547.7945040650127,0.5078781842347462,1
1568.5549572665286,0.6712907880876311,1
2510.7832223691175,0.7064546528881609,1
1823.0687280822806,0.49567640230893656,1
2618.335569632417,0.6917898730336131,1
1408.630831200995,0.49543680628085274,1
1275.7174498589332,0.6908275097651535,1
716.292895553351,0.7060285544288276,1
2153.33130961548,0.7138534697344487,1
2862.6803921396913,0.5075881622413029,0
1817.0614378081893,0.47931700612195816,1
3307.4865798818673,0.6662491207480047,0
1037.986915431834,0.48785700962171574,1
1475.4345074427963,0.6897690932374073,1
2066.00481236415,0.7046758058128842,1
2579.098351867327,0.5130852659915955,1
2507.1785981709586,0.48439473538070527,1
1248.30346803285,0.47763190508490244,1
1411.4696496851457,0.6668894027298382,1
2078.8615796859995,0.683679052282845,1
2772.5260620355316,0.5166902692935942,0
1791.0397457705142,0.48337880310469694,1
1500.6850457400656,0.6901990121663981,1
1961.1415950697526,0.6960287413513239,1
362.9334498461801,0.7153538510978866,1
1730.6220507812645,0.7165441044652224,1
1416.5893951193814,0.6908587780411243,1
2451.3827590722644,0.710382061404107,1
3048.891883171461,0.5032127225432298,0
2705.324011912314,0.4763040656421521,0
590.3358575134589,0.46657154144976537,1
1561.3838175324015,0.6835255140829548,1
1773.1216364139907,0.7013141872463127,1
2805.8761909194777,0.6933800614095469,0
396.17802006757915,0.48634323175110517,1
327.26040943340973,0.6871213363500869,1
588.5877637231301,0.7010396423061941,1
1740.941673707984,0.7047748735826063,1
1215.620818394674,0.6931914658638834,1
1175.0506663020649,0.7065999672926432,1
1368.0158153018708,0.7089552604024516,1
1869.3936594849783,0.7102959293121804,1
1564.4535709584425,0.6988750486248124,1
1473.7106550627607,0.7164195010766299,1
1729.862180223826,0.7178111494911833,1
964.303986629353,0.6852460808172948,1
615.64302783765,0.7078907166074866,1
1790.812349698837,0.7128979587781548,1
992.4448541750785,0.6996762171426848,1
1836.3642162720116,0.7089083762905201,1
1037.966769528646,0.6831551270349859,1
2077.05570831496,0.7087151282559616,1
2208.2498357005065,0.5320892401877624,1
1367.1343976144801,0.47568326489187585,1
2295.5204221208633,0.6896696847085122,1
1166.943600782558,0.5088488758768573,1
1787.2273948604848,0.6968495984543186,1
467.54647892758055,0.6983654940948798,1
1329.7469480926384,0.7192226559094933,1
1641.2775631210836,0.7195794091319232,1
2221.6619207899453,0.6888995188829595,1
1277.3988056966873,0.4987150592299825,1
1964.848497890514,0.6965358077740434,1
277.6323248261924,0.7001162928584069,1
1395.7356340527417,0.721331670986631,1
385.08513006604676,0.7212514457140167,1
3195.88682098725,0.72117969985982,0
817.0452363036593,0.4730030820128668,1
586.9329092852996,0.6897246987147182,1
1730.3744503592998,0.7006529208336827,1
455.56221371314894,0.6858206088677565,1
1006.2328287344639,0.7104682533746259,1
2850.3463765372917,0.7094935395582908,0
965.5936470309002,0.46138926539799174,1
2862.854853570321,0.6889139061148968,0
1069.8729037285068,0.43936680479157875,1
1410.073289796124,0.6841621765242315,1
495.87569464739363,0.6582915829185269,1
2477.6368457990106,0.6942703546406056,1
620.3682356594202,0.45919707190502823,1
3090.7013048034723,0.689819047344038,0
1506.4039306175846,0.4388313347769973,1
999.5871382597422,0.6862068994251614,1
1634.5708078371358,0.6784812534780821,1
513.8919079955816,0.6893614707529899,1
2164.8703123908185,0.6965673918677362,1
851.7340893367218,0.47516487664541435,1
547.1265791398631,0.7022330333753856,1
2707.0283236864934,0.7102699559018173,0
752.1209137732278,0.4592319744257024,1
491.96131412899285,0.6955216417067631,1
1712.5427964650225,0.6975950203078842,1
861.5925094270863,0.7047845458016099,1
702.7101367599885,0.7097627035221922,1
2759.538160736373,0.7135707147333891,0
245.8499361619491,0.45652374878566854,1
2318.6852186367632,0.6949976272890753,1
975.9766911744197,0.46378070798662213,1
782.4719322338777,0.694858275901362,1
1357.9718211513236,0.6973413502508626,1
1722.1499451991835,0.7055124058668909,1
2501.6030110194333,0.6746972850195978,1
3422.7697948585796,0.49242511448502435,0
2569.1824243189535,0.4771810063114909,1
1292.3004395276669,0.4751121241855575,1
696.6990891302479,0.6645784762168336,1
1764.8930357647737,0.7020147607994065,1
805.4913092634814,0.673673830434421,1
1327.1952300347205,0.7060687281892324,1
1106.5476321889228,0.7066797159192032,1
1055.5345232130248,0.7116968274629276,1
955.7636116506878,0.7162010818950576,1
1284.43125730518,0.7197142031634911,1
1741.081372710983,0.7222053132952775,1
1027.1596011916736,0.708612413499355,1
1709.8785291880254,0.7175300185132354,1
309.38162262763973,0.6913648989024456,1
1674.4257282439667,0.7189935205035397,1
806.4612119554225,0.720237947333505,1
1672.8003958771183,0.7222988169776655,1
715.6894053054419,0.723855486350718,1
1722.2693490559293,0.7248121431767367,1
2485.3775189483636,0.6949960225743828,1
2544.6244628222125,0.5093559706517484,1
573.2275861296157,0.4931286358946051,1
1889.182322272127,0.7007675983270649,1
1038.0822530093742,0.6914455632461715,1
1157.3248596718033,0.7171339345801476,1
2791.4212187124745,0.7173732351411312,0
582.8954177436252,0.4853345430474036,1
1787.5389509912857,0.6951787239957525,1
2093.032644912303,0.676365942346944,1
678.9984914239275,0.49926427883267344,1
1004.8559427293977,0.6955155890302593,1
542.5850616520261,0.7010040736042417,1
2465.6087643566552,0.7083473909096473,1
885.4441134255817,0.5038633348684747,1
801.1725878269547,0.7021513810334088,1
1919.5496618696097,0.7102507929382929,1
872.8603171893901,0.7055158749986595,1
1595.4028082342759,0.7141806073781306,1
1284.409472034362,0.7212561190374646,1
2441.344349877334,0.7243690925361521,1
747.912483146673,0.5253344135352178,1
679.5474149730317,0.7110043263023517,1
2103.1571534023674,0.7203346176651547,1
1289.0970533603154,0.5119288496358902,1
1612.1475097612315,0.6833416917229801,1
971.2582274226178,0.6966974197450664,1
603.2053574945455,0.7213416714741366,1
1269.6239614498086,0.7220641549716871,1
2701.293500065467,0.7244754280539916,0
458.3401763265851,0.48587396540721134,1
1387.2730201758977,0.700460678642155,1
589.6563828837683,0.6777486410580553,1
2109.9231430932005,0.7185814133748825,1
1980.3369280099591,0.5186291805350118,1
294.42018276481787,0.6962984850559516,1
1372.9145009981867,0.7228575759013177,1
706.0224135307592,0.692376422408934,1
714.0846947865404,0.7254127887231077,1
230.25121958817846,0.7255765823615306,1
1824.6860242452015,0.7266529686106874,1
623.034580929127,0.6969210145216657,1
1412.853923679426,0.7242093621320348,1
694.0445786947066,0.7241607313246656,1
1691.0166857824413,0.7262223836839797,1
2524.604766103782,0.7112750140250966,1
529.7466703391448,0.521716028421573,1
2767.934415227708,0.7106250646495015,0
1017.1610263329375,0.4852640475622932,1
1677.8941756154472,0.6991051608828537,1
377.49653483812085,0.7052073364574034,1
1396.9202906955338,0.7129054628367743,1
796.8758490953945,0.7180546915090414,1
1557.182478499176,0.7217507170382639,1
1319.5463231293159,0.7243077226300519,1
1767.2404722853398,0.725966488277299,1
1518.8035415672107,0.7269360165071761,1
2203.410048312103,0.7273988138435513,1
3104.8858348834387,0.5116830092111406,0
480.3022310640081,0.49151255669752825,1
697.0934762466592,0.7016648733056311,1
513.0464075634902,0.7149995248063805,1
1236.4114879110105,0.7201487917056242,1
509.0103537382646,0.7227229286951937,1
671.8692762191863,0.724082044233497,1
2194.126275288065,0.7247348943292292,1
941.1365335879773,0.5225817895334749,1
1035.054446003279,0.7103607231785426,1
1934.3232532852371,0.718948134456345,1
2762.9225147664256,0.7089223966360205,0
1683.3292031447204,0.47269663649155635,1
302.3474788018111,0.6971528736289302,1
1150.4238518150914,0.704184692676715,1
819.8817884583002,0.7110125712620623,1
1534.1518650311734,0.7154290328854657,1
896.922374440705,0.718468103983018,1
1772.7926625800542,0.7205210831711619,1
716.0071062890104,0.7218493633866808,1
2117.9514227906743,0.7226535243730161,1
560.1683608285376,0.5015228426510446,1
244.44103855261397,0.705077497749013,1
1145.712682531104,0.7162647711498826,1
1386.9948286762367,0.6893437321269441,1
912.3928184095159,0.7183305290101876,1
492.6512960936673,0.7198699658104902,1
2806.093080714647,0.7225189016241785,0
2667.963840871882,0.4772137446717457,1
621.2768219226078,0.4795006187485611,1
2231.4567530137488,0.695156985427647,1
1538.146457510813,0.4801142133694418,1
1047.0412959308246,0.6978542553558009,1
2036.179375011566,0.7049880177715498,1
726.8771961679336,0.49225055259600986,1
1726.4426275536266,0.7015872304201393,1
1489.2184879755598,0.6821062348967383,1
1468.8612706838005,0.7025307717696416,1
420.9159617949904,0.7243421738123755,1
1000.852999714327,0.7210072989477228,1
565.6187594847386,0.7237779216989233,1
1159.9411746384417,0.726810170360273,1
1793.0269940083572,0.7291450333636817,1
1124.9303051991305,0.6997206930012531,1
2142.761557222385,0.7264558776249704,1
1048.1681816620905,0.5141247842402177,1
1383.6900350446033,0.7087209822461619,1
319.62076797894093,0.7202492433640899,1
718.1313057351483,0.7255575059341843,1
1312.0347528522655,0.7284584636048497,1
1727.3592618186685,0.730207366783386,1
609.1104652576466,0.700847702860767,1
702.6360324514662,0.7263621407188097,1
1487.445752812264,0.726909199627596,1
1498.66347868624,0.7283361117329883,1
1437.199509121546,0.7296038135433602,1
1446.1946970359306,0.730386435756249,1
3166.300924925976,0.7156498246332474,0
1543.577449181766,0.49249193013441184,1
1299.4293766185885,0.6717860835059094,1
1127.8255459747722,0.7095485061930404,1
2244.083163167072,0.7103297667198243,1
1986.717768687417,0.4904750908002935,1
687.997792971417,0.6756351626505664,1
1496.658061672324,0.7112754714535687,1
1622.0549597905988,0.6812978319157448,1
427.46780582585785,0.6878400080619451,1
245.0687913240351,0.7138267769534705,1
1079.8950905567112,0.712902197309914,1
1635.1341648514713,0.7166857211409525,1
1295.0172428850583,0.6923074130068075,1
401.35804524202786,0.7194358355807364,1
1197.3861728982395,0.7197086999090039,1
1566.567608524844,0.7231546949865924,1
1542.3170376836429,0.7262522144258785,1
596.219485108034,0.7284640197077916,1
1936.2599621704553,0.7298058023479339,1
1825.1219168380126,0.7003571382507827,1
2629.2879315013447,0.7265176847760167,1
1137.1921502126752,0.5150579775511727,1
2956.3571317597653,0.7082747386326542,0
2064.2393996929486,0.4827105748843931,1
693.0862656942746,0.4868116866827189,1
1257.198940269025,0.6959865375078023,1
2401.459244610612,0.6918380552806132,1
1305.1781130467086,0.5247264494661515,1
1025.2038693238364,0.707260873538747,1
593.4818406335775,0.7123668158744758,1
2146.677789804322,0.7181394791455916,1
373.08268867226997,0.5238513366743793,1
736.353532129696,0.7113785789508817,1
393.55910542119096,0.7185035135495177,1
803.8716943690711,0.7234188371001654,1
1290.7953178005102,0.7264630145156894,1
2777.5335139361014,0.7285227855627794,0
2167.7147439019827,0.4837526195179196,1
944.9961888725699,0.5021762560698062,1
1618.629141425434,0.687487549836942,1
595.943996267818,0.6759653519356786,1
2517.181607740577,0.7160154603821596,1
1191.519774401083,0.4960194716675809,1
3278.7829493071044,0.7041530314529905,0
312.3170963750471,0.4691799442608844,1
776.6562258851212,0.6976956807133093,1
1273.091836960927,0.6987882445020309,1
485.8959365441372,0.6891352742539658,1
947.719268388943,0.7162525106284285,1
1378.9935605402247,0.709870822111021,1
660.5431559612948,0.7142582896167867,1
1932.4964995797172,0.7184162619149627,1
1329.0402510814042,0.688559935856516,1
656.8860561837934,0.6942109167668905,1
1280.6131843131843,0.7250655215430116,1
2285.4692398606458,0.6925654350391653,1
612.8777344390031,0.5281845257952398,1
1562.283379953487,0.7120086954382078,1
1324.667852425587,0.6901622910180482,1
783.197448554603,0.720705073773468,1
1397.405679024689,0.7188897061299839,1
943.0255040322262,0.7218100382306917,1
2024.4514630782435,0.7246615244487127,1
1476.4927338414486,0.5130899518096372,1
611.9683407022505,0.7101318589970349,1
615.2873525333458,0.7208608434042979,1
1466.950787244625,0.7256701964628924,1
1328.8369067447384,0.6991975938564399,1
1548.4247281415476,0.7262284832033533,1
2415.005758817658,0.725476230813366,1
512.9986698150253,0.5147803053296538,1
1625.0589468324536,0.7096993426467996,1
2751.717997356241,0.7090753255793509,0
674.5285940824015,0.5086907037311479,1
1692.652324090264,0.7030090455995743,1
2061.173886933484,0.6889570975854858,1
810.7959438088923,0.5048441178220885,1
761.0761158605978,0.7012937484618105,1
1475.768389549694,0.7105879412825467,1
1842.7886544233102,0.7161331813860388,1
280.0443546549646,0.7207810790462366,1
571.6593595451346,0.7242053402514336,1
1335.0611340150488,0.7266698910462088,1
1414.0714364903088,0.728290110096473,1
527.3833584343355,0.7292006159834785,1
1058.3969986000388,0.7295430847612338,1
2407.9063765611745,0.7294559195340614,1
339.32321657168694,0.5131413500934271,1
662.3967414996313,0.7081105385837158,1
1540.8551851842913,0.7205074614622494,1
1728.389767186559,0.7086229673676542,1
