Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.21797223487439993, 0.0689050678650096, 0.3267105056583491, 0.0689050678650096, 0.11079192014220306, 0.0689050678650096, 0.0689050678650096, 0.0689050678650096]
Timestep: 20, Trans probs: [0.19723169928213852, 0.06782540485785017, 0.3594535897414713, 0.06782540485785017, 0.10418768668713935, 0.06782540485785017, 0.06782540485785017, 0.06782540485785017]
Timestep: 21, Trans probs: [0.17887607766578378, 0.06728637749237681, 0.3860497164266711, 0.06728637749237681, 0.09864231844566108, 0.06728637749237681, 0.06728637749237681, 0.06728637749237681]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.16274927321188504, 0.06717105046021143, 0.34019654803198274, 0.06717105046021143, 0.161198926455075, 0.06717105046021143, 0.06717105046021143, 0.06717105046021143]
Timestep: 25, Trans probs: [0.14959433579810244, 0.0663304490476286, 0.37050968263346595, 0.0663304490476286, 0.14824373633028867, 0.0663304490476286, 0.0663304490476286, 0.0663304490476286]
Timestep: 26, Trans probs: [0.1380115174623659, 0.06602168026676776, 0.3950362901063509, 0.06602168026676776, 0.1368437910974443, 0.06602168026676776, 0.06602168026676776, 0.06602168026676776]
Timestep: 27, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 28, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 29, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 30, Trans probs: [0.19402004878198134, 0.06611777809739604, 0.34849097846287275, 0.06611777809739604, 0.12690008226816563, 0.06611777809739604, 0.06611777809739604, 0.06611777809739604]
Timestep: 31, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 32, Trans probs: [0.17669196058697587, 0.06568534253785484, 0.3107575670769936, 0.06568534253785484, 0.18412375964675629, 0.06568534253785484, 0.06568534253785484, 0.06568534253785484]
Timestep: 33, Trans probs: [0.1622224346036006, 0.06487422032797634, 0.3446666486575961, 0.06487422032797634, 0.16873981509892158, 0.06487422032797634, 0.06487422032797634, 0.06487422032797634]
Timestep: 34, Trans probs: [0.14766344068617296, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.14936033492621464, 0.06454865638049541, 0.3083093218184001, 0.06454865638049541, 0.21958706135290823, 0.06454865638049541, 0.06454865638049541, 0.06454865638049541]
Timestep: 37, Trans probs: [0.13492677126862615, 0.07555682013520383, 0.27451194749115204, 0.07555682013520383, 0.21277718056420258, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 38, Trans probs: [0.20238044908709213, 0.06405410544613845, 0.2775229403563106, 0.06405410544613845, 0.19982608332590512, 0.06405410544613845, 0.06405410544613845, 0.06405410544613845]
Timestep: 39, Trans probs: [0.12465787492851375, 0.07250179045854505, 0.3197842608740362, 0.07250179045854505, 0.19304891190472473, 0.07250179045854505, 0.07250179045854505, 0.07250179045854505]
Timestep: 40, Trans probs: [0.248639274106897, 0.0633722150435925, 0.2514835295592553, 0.0633722150435925, 0.18301612111588522, 0.0633722150435925, 0.0633722150435925, 0.0633722150435925]
Timestep: 41, Trans probs: [0.2261413892916888, 0.0628197322383124, 0.2914684669583298, 0.0628197322383124, 0.16829148255841941, 0.0628197322383124, 0.0628197322383124, 0.0628197322383124]
Timestep: 42, Trans probs: [0.11589530361355696, 0.07045288426124857, 0.3563574043822755, 0.07045288426124857, 0.17548287069792462, 0.07045288426124857, 0.07045288426124857, 0.07045288426124857]
Timestep: 43, Trans probs: [0.13547935981340606, 0.07372235597701014, 0.2953400545003438, 0.07372235597701014, 0.12684644982418936, 0.14744471195402029, 0.07372235597701014, 0.07372235597701014]
Timestep: 44, Trans probs: [0.10848145961085724, 0.06922343518880787, 0.31621835300485107, 0.06922343518880787, 0.22918301144025238, 0.06922343518880787, 0.06922343518880787, 0.06922343518880787]
Timestep: 45, Trans probs: [0.26860520871876387, 0.06253777246002411, 0.2634779087191141, 0.06253777246002411, 0.15522802026200158, 0.06253777246002411, 0.06253777246002411, 0.06253777246002411]
Timestep: 46, Trans probs: [0.24331357578773843, 0.062354125755530045, 0.3011651299340319, 0.062354125755530045, 0.14375066550057952, 0.062354125755530045, 0.062354125755530045, 0.062354125755530045]
Timestep: 47, Trans probs: [0.19618432330529859, 0.07074786293151306, 0.2670002771958642, 0.07074786293151306, 0.11779163128838545, 0.13603231648439948, 0.07074786293151306, 0.07074786293151306]
Timestep: 48, Trans probs: [0.22078819493300142, 0.062358923325347544, 0.27143699820432393, 0.062358923325347544, 0.19598019023593694, 0.062358923325347544, 0.062358923325347544, 0.062358923325347544]
Timestep: 49, Trans probs: [0.17982382782530917, 0.06819555531321446, 0.3110398364863291, 0.06819555531321446, 0.11006069227967721, 0.12629342215582667, 0.06819555531321446, 0.06819555531321446]
Timestep: 50, Trans probs: [0.20169217269916737, 0.06202378329729276, 0.2463432444755793, 0.06202378329729276, 0.24184566633878968, 0.06202378329729276, 0.06202378329729276, 0.06202378329729276]
Timestep: 51, Trans probs: [0.18497070864657755, 0.0617073683455997, 0.2860845617289832, 0.0617073683455997, 0.22040788789644067, 0.0617073683455997, 0.0617073683455997, 0.0617073683455997]
Timestep: 52, Trans probs: [0.1700890730516003, 0.061589507842503464, 0.32068159727569434, 0.061589507842503464, 0.2012817904601879, 0.061589507842503464, 0.061589507842503464, 0.061589507842503464]
Timestep: 53, Trans probs: [0.1567932110539607, 0.06172237396952979, 0.3504696376415899, 0.06172237396952979, 0.18412528145680038, 0.06172237396952979, 0.06172237396952979, 0.06172237396952979]
Timestep: 54, Trans probs: [0.14493818231409067, 0.06210377219085736, 0.3757905744094342, 0.06210377219085736, 0.16875238232218834, 0.06210377219085736, 0.06210377219085736, 0.06210377219085736]
Timestep: 55, Trans probs: [0.16506682808106132, 0.0665481261991923, 0.34742101799948855, 0.0665481261991923, 0.10349664161759292, 0.11782300750508798, 0.0665481261991923, 0.0665481261991923]
Timestep: 56, Trans probs: [0.15184363448839652, 0.06565833142312948, 0.31136919484531045, 0.06565833142312948, 0.16363965267782307, 0.11051419229595219, 0.06565833142312948, 0.06565833142312948]
Timestep: 57, Trans probs: [0.13442619316646723, 0.06270204922306022, 0.33431522691093724, 0.06270204922306022, 0.2177483338072945, 0.06270204922306022, 0.06270204922306022, 0.06270204922306022]
Timestep: 58, Trans probs: [0.1021446184085554, 0.06803921504443299, 0.3506552312656755, 0.06803921504443299, 0.20700407510360408, 0.06803921504443299, 0.06803921504443299, 0.06803921504443299]
Timestep: 59, Trans probs: [0.18821305678791747, 0.06285598080055722, 0.29954226437690534, 0.06285598080055722, 0.19796477483239103, 0.06285598080055722, 0.06285598080055722, 0.06285598080055722]
Timestep: 60, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 61, Trans probs: [0.17274632540121423, 0.06255470567227511, 0.270607141081111, 0.06255470567227511, 0.18131829948402398, 0.12510941134455023, 0.06255470567227511, 0.06255470567227511]
Timestep: 62, Trans probs: [0.16002501473260236, 0.06146173997288434, 0.30902047539853716, 0.06146173997288434, 0.16769240213316408, 0.11741514784415913, 0.06146173997288434, 0.06146173997288434]
Timestep: 63, Trans probs: [0.14071124909055294, 0.06441597222260158, 0.34634673742634675, 0.06441597222260158, 0.15115363824152156, 0.10412448635117241, 0.06441597222260158, 0.06441597222260158]
Timestep: 64, Trans probs: [0.14851029467873172, 0.060920853095295324, 0.2809169058633845, 0.060920853095295324, 0.21624486396249878, 0.11064452311420364, 0.060920853095295324, 0.060920853095295324]
Timestep: 65, Trans probs: [0.13838788627926343, 0.0603878238008305, 0.3166863138955373, 0.0603878238008305, 0.19870680760782083, 0.10466769701405652, 0.0603878238008305, 0.0603878238008305]
Timestep: 66, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 67, Trans probs: [0.12931685943453444, 0.06027186817989889, 0.2871451096219596, 0.06027186817989889, 0.1827106550711834, 0.15973990315272707, 0.06027186817989889, 0.06027186817989889]
Timestep: 68, Trans probs: [0.09684412174174313, 0.06740145632562353, 0.37878093331855317, 0.06740145632562353, 0.18736766331158614, 0.06740145632562353, 0.06740145632562353, 0.06740145632562353]
Timestep: 69, Trans probs: [0.1810992030572423, 0.05970549369316026, 0.26240528688198655, 0.05970549369316026, 0.16909837151076001, 0.1485751637773701, 0.05970549369316026, 0.05970549369316026]
Timestep: 70, Trans probs: [0.1680054403907112, 0.0589894742859783, 0.30001073505798403, 0.0589894742859783, 0.15722825719107647, 0.13879767021631503, 0.0589894742859783, 0.0589894742859783]
Timestep: 71, Trans probs: [0.15605906973705896, 0.05871996250127539, 0.3326450475792839, 0.05871996250127539, 0.1464362463227244, 0.12997978635583102, 0.05871996250127539, 0.05871996250127539]
Timestep: 72, Trans probs: [0.14518452245219451, 0.058865632797757896, 0.36064400502670807, 0.058865632797757896, 0.1366511440798817, 0.12205779725018404, 0.058865632797757896, 0.058865632797757896]
Timestep: 73, Trans probs: [0.13534532922837278, 0.05936788039922031, 0.3843595532911366, 0.05936788039922031, 0.1278342928698453, 0.11498930301376414, 0.05936788039922031, 0.05936788039922031]
Timestep: 74, Trans probs: [0.1265164061150676, 0.060155755802386045, 0.40416756483722466, 0.060155755802386045, 0.11995607453042996, 0.10873693130773363, 0.060155755802386045, 0.060155755802386045]
Timestep: 75, Trans probs: [0.13081239550617202, 0.0638370435140211, 0.3751653212445216, 0.0638370435140211, 0.13997918430013112, 0.09869492489309083, 0.0638370435140211, 0.0638370435140211]
Timestep: 76, Trans probs: [0.1186699059258494, 0.061154940694066025, 0.3593109584957868, 0.061154940694066025, 0.1741389884913175, 0.10326038431078222, 0.061154940694066025, 0.061154940694066025]
Timestep: 77, Trans probs: [0.11178018193199125, 0.06139851886543707, 0.38397421083035016, 0.06139851886543707, 0.16036970323591707, 0.09828182853999311, 0.06139851886543707, 0.06139851886543707]
Timestep: 78, Trans probs: [0.10576200007581672, 0.06196260357211673, 0.404357010599445, 0.06196260357211673, 0.14800339466226145, 0.09402718037400994, 0.06196260357211673, 0.06196260357211673]
Timestep: 79, Trans probs: [0.10055526661907259, 0.06276341727005251, 0.42095825326366587, 0.06276341727005251, 0.1370028103738953, 0.09043000066315625, 0.06276341727005251, 0.06276341727005251]
Timestep: 80, Trans probs: [0.09245255119326655, 0.0672017364777104, 0.40145081288377354, 0.0672017364777104, 0.17008795353440787, 0.0672017364777104, 0.0672017364777104, 0.0672017364777104]
Timestep: 81, Trans probs: [0.1598174390524565, 0.06372230261427082, 0.3705551806540525, 0.06372230261427082, 0.12731642614983446, 0.08742174368657318, 0.06372230261427082, 0.06372230261427082]
Timestep: 82, Trans probs: [0.08884912931673791, 0.0673324154158928, 0.4194850170185019, 0.0673324154158928, 0.1550037765852962, 0.0673324154158928, 0.0673324154158928, 0.0673324154158928]
Timestep: 83, Trans probs: [0.15361681367364044, 0.0676966764454762, 0.36595035748617905, 0.0676966764454762, 0.1419494466127995, 0.0676966764454762, 0.0676966764454762, 0.0676966764454762]
Timestep: 84, Trans probs: [0.21104742094996604, 0.06371709593266332, 0.3306950999520713, 0.06371709593266332, 0.11905090591207225, 0.08433818945523724, 0.06371709593266332, 0.06371709593266332]
Timestep: 85, Trans probs: [0.12208617987224758, 0.06378646579093304, 0.39857336737268306, 0.06378646579093304, 0.13006555063829064, 0.09412903895304654, 0.06378646579093304, 0.06378646579093304]
Timestep: 86, Trans probs: [0.1924028224953214, 0.06342189851262932, 0.2971488629880963, 0.06342189851262932, 0.17528600291728183, 0.08147471754878315, 0.06342189851262932, 0.06342189851262932]
Timestep: 87, Trans probs: [0.17673452672917245, 0.06273105535842047, 0.3320483599107702, 0.06273105535842047, 0.16160533715238498, 0.07868755477399064, 0.06273105535842047, 0.06273105535842047]
Timestep: 88, Trans probs: [0.1626190169579884, 0.06250392992674542, 0.3615157929899519, 0.06250392992674542, 0.14933292914872856, 0.07651654119634951, 0.06250392992674542, 0.06250392992674542]
Timestep: 89, Trans probs: [0.14996879708464125, 0.06267129797121518, 0.38607240824852346, 0.06267129797121518, 0.13838370763266075, 0.07488989514931382, 0.06267129797121518, 0.06267129797121518]
Timestep: 90, Trans probs: [0.13872031649696032, 0.06315128054955763, 0.406254568615642, 0.06315128054955763, 0.12869168967326308, 0.07372830301590412, 0.06315128054955763, 0.06315128054955763]
Timestep: 91, Trans probs: [0.1288093504115302, 0.06386116013836844, 0.42260417707551184, 0.06386116013836844, 0.12019019634984061, 0.07295163560964364, 0.06386116013836844, 0.06386116013836844]
Timestep: 92, Trans probs: [0.12016098128436825, 0.06472408906388592, 0.43565529307818096, 0.06472408906388592, 0.1128040539744619, 0.07248331540744528, 0.06472408906388592, 0.06472408906388592]
Timestep: 93, Trans probs: [0.11268707807808126, 0.06567287751663047, 0.4459202797138719, 0.06567287751663047, 0.10644791058131167, 0.07225322156021327, 0.06567287751663047, 0.06567287751663047]
Timestep: 94, Trans probs: [0.11446764834462754, 0.0641330076012222, 0.41731337473514185, 0.0641330076012222, 0.12135685470174648, 0.09033009181359539, 0.0641330076012222, 0.0641330076012222]
Timestep: 95, Trans probs: [0.1062879223697647, 0.06665191591095398, 0.38722502593834623, 0.06665191591095398, 0.16767981726055203, 0.07219957078752125, 0.06665191591095398, 0.06665191591095398]
Timestep: 96, Trans probs: [0.10060548407218009, 0.06655506626634725, 0.4085074116478684, 0.06655506626634725, 0.15334590516115695, 0.07132093405340556, 0.06655506626634725, 0.06655506626634725]
Timestep: 97, Trans probs: [0.09584103893705082, 0.06679445177263207, 0.4252901291466818, 0.06679445177263207, 0.14083106657737818, 0.07085995824836089, 0.06679445177263207, 0.06679445177263207]
Timestep: 98, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 99, Trans probs: [0.14136582009363985, 0.06706042559002637, 0.39205639629018985, 0.06706042559002637, 0.1312756556660385, 0.06706042559002637, 0.06706042559002637, 0.06706042559002637]
Timestep: 100, Trans probs: [0.09188000753558541, 0.06726314455692134, 0.37108675448417544, 0.06726314455692134, 0.1300088706463925, 0.1379717891061613, 0.06726314455692134, 0.06726314455692134]
Timestep: 101, Trans probs: [0.13068041018922189, 0.06691382775176415, 0.41272910668263174, 0.06691382775176415, 0.12202134436932566, 0.06691382775176415, 0.06691382775176415, 0.06691382775176415]
Timestep: 102, Trans probs: [0.10788178762104406, 0.0647585090954073, 0.43209780781725254, 0.0647585090954073, 0.1137839885739246, 0.08720237960614974, 0.0647585090954073, 0.0647585090954073]
Timestep: 103, Trans probs: [0.15451544513371301, 0.06657718563229124, 0.3302175438886208, 0.06657718563229124, 0.12102425677742872, 0.1279340116710726, 0.06657718563229124, 0.06657718563229124]
Timestep: 104, Trans probs: [0.1428336899497051, 0.06535879554401615, 0.36298860751242373, 0.06535879554401615, 0.11332746255635745, 0.1194150578054492, 0.06535879554401615, 0.06535879554401615]
Timestep: 105, Trans probs: [0.13246751739341067, 0.06482433888318911, 0.38950868345441875, 0.06482433888318911, 0.10670568806738262, 0.11202075555203157, 0.06482433888318911, 0.06482433888318911]
Timestep: 106, Trans probs: [0.10224360615143915, 0.06556193712958631, 0.4435912708747525, 0.06556193712958631, 0.10726415628714644, 0.0846532181683167, 0.06556193712958631, 0.06556193712958631]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.12336165325682891, 0.06481403006695258, 0.3458401006963183, 0.06481403006695258, 0.16587788612854357, 0.1056642396504989, 0.06481403006695258, 0.06481403006695258]
Timestep: 109, Trans probs: [0.11553898179411408, 0.06419373236923388, 0.37484245138349037, 0.06419373236923388, 0.1528249801398497, 0.10001865720561044, 0.06419373236923388, 0.06419373236923388]
Timestep: 110, Trans probs: [0.10875888188622318, 0.06410593030704112, 0.3983708794844223, 0.06410593030704112, 0.1411850536813265, 0.09526146371986362, 0.06410593030704112, 0.06410593030704112]
Timestep: 111, Trans probs: [0.10293754038518448, 0.06441829959565454, 0.4171855573118372, 0.06441829959565454, 0.1309095215216021, 0.0912941823987581, 0.06441829959565454, 0.06441829959565454]
Timestep: 112, Trans probs: [0.09746076644073577, 0.132921493088654, 0.3859368549118291, 0.066460746544327, 0.10170368008801622, 0.08259496583778377, 0.066460746544327, 0.066460746544327]
Timestep: 113, Trans probs: [0.09798671668022362, 0.06501193046163584, 0.36700191441974217, 0.06501193046163584, 0.18694434490686976, 0.08801930214662106, 0.06501193046163584, 0.06501193046163584]
Timestep: 114, Trans probs: [0.09347752951800828, 0.0649014909254068, 0.3915083157068199, 0.0649014909254068, 0.17056844984906977, 0.08483974122447491, 0.0649014909254068, 0.0649014909254068]
Timestep: 115, Trans probs: [0.08973626354904271, 0.06515135910200025, 0.41129329543124077, 0.06515135910200025, 0.15606011399920305, 0.08230489061251255, 0.06515135910200025, 0.06515135910200025]
Timestep: 116, Trans probs: [0.08666490475050072, 0.06566085039890879, 0.4270472367536533, 0.06566085039890879, 0.14332852785559713, 0.08031592904461361, 0.06566085039890879, 0.06566085039890879]
Timestep: 117, Trans probs: [0.08416935394371677, 0.06634159602520424, 0.43941963936350165, 0.06634159602520424, 0.13226413310367113, 0.07878048948829348, 0.06634159602520424, 0.06634159602520424]
Timestep: 118, Trans probs: [0.08216125883578657, 0.06712001289284433, 0.44900527172476984, 0.06712001289284433, 0.12273873387347345, 0.07761468399459284, 0.06712001289284433, 0.06712001289284433]
Timestep: 119, Trans probs: [0.08055963834447324, 0.06793777317361355, 0.4563346536578916, 0.06793777317361355, 0.11461023633631914, 0.07674437896686183, 0.06793777317361355, 0.06793777317361355]
Timestep: 120, Trans probs: [0.0792920786545305, 0.06875102003444876, 0.46186886142377953, 0.06875102003444876, 0.10772918716600081, 0.07610579261789402, 0.06875102003444876, 0.06875102003444876]
Timestep: 121, Trans probs: [0.0782953851915036, 0.06952879320684525, 0.465998536232938, 0.06952879320684525, 0.10194543178820695, 0.07564547395997023, 0.06952879320684525, 0.06952879320684525]
Timestep: 122, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.07751567270864633, 0.07025101642725262, 0.3987956109626751, 0.07025101642725262, 0.09711387687563211, 0.1455707737440359, 0.07025101642725262, 0.07025101642725262]
Timestep: 125, Trans probs: [0.09289004660050978, 0.12360723783765154, 0.40881392203149314, 0.06603685915830915, 0.09656539119229478, 0.08001282486312326, 0.06603685915830915, 0.06603685915830915]
Timestep: 126, Trans probs: [0.07579862062290357, 0.06960233445859271, 0.3498298148272033, 0.06960233445859271, 0.1621169670470254, 0.1338452596684968, 0.06960233445859271, 0.06960233445859271]
Timestep: 127, Trans probs: [0.1214497273170511, 0.06712016596976046, 0.3617571324393411, 0.06712016596976046, 0.18119231039480552, 0.06712016596976046, 0.06712016596976046, 0.06712016596976046]
Timestep: 128, Trans probs: [0.142047447030283, 0.0683322391723977, 0.31177737899270946, 0.0683322391723977, 0.1487035062454559, 0.12414271104196095, 0.0683322391723977, 0.0683322391723977]
Timestep: 129, Trans probs: [0.13176360452882668, 0.06654720392031259, 0.3484721599501428, 0.06654720392031259, 0.13765227033965335, 0.1159231495001269, 0.06654720392031259, 0.06654720392031259]
Timestep: 130, Trans probs: [0.12273148669364799, 0.06557214803585466, 0.3782392581890876, 0.06557214803585466, 0.12789264615941076, 0.10884801681443494, 0.06557214803585466, 0.06557214803585466]
Timestep: 131, Trans probs: [0.1148757609155684, 0.065232006326285, 0.40202015114318235, 0.065232006326285, 0.11935830637412315, 0.10281775626198607, 0.065232006326285, 0.065232006326285]
Timestep: 132, Trans probs: [0.10811156758251286, 0.06536290195732482, 0.420736982730945, 0.06536290195732482, 0.11197152617232564, 0.09772831568491716, 0.06536290195732482, 0.06536290195732482]
Timestep: 133, Trans probs: [0.10234385263964783, 0.0658221824017825, 0.43525278858209276, 0.0658221824017825, 0.10564154936742347, 0.09347307980370598, 0.0658221824017825, 0.0658221824017825]
Timestep: 134, Trans probs: [0.0974707234357809, 0.06649162549280084, 0.446348627143252, 0.06649162549280084, 0.10026795776955157, 0.08994618968021212, 0.06649162549280084, 0.06649162549280084]
Timestep: 135, Trans probs: [0.09338767060289185, 0.06727738129460237, 0.45471179967040093, 0.06727738129460237, 0.09574527952527762, 0.08704572502302027, 0.06727738129460237, 0.06727738129460237]
Timestep: 136, Trans probs: [0.08999168127057648, 0.06810823840910626, 0.4609313375762671, 0.06810823840910626, 0.09196763027418793, 0.08467639724254343, 0.06810823840910626, 0.06810823840910626]
Timestep: 137, Trans probs: [0.08718477440385654, 0.06893293889382228, 0.4654990859591306, 0.06893293889382228, 0.08883281015483202, 0.0827515739068917, 0.06893293889382228, 0.06893293889382228]
Timestep: 138, Trans probs: [0.08487666139100561, 0.06971698145675059, 0.46881540287693274, 0.06971698145675059, 0.08624549328143452, 0.08119451662362481, 0.06971698145675059, 0.06971698145675059]
Timestep: 139, Trans probs: [0.08298640764484727, 0.0704392709889462, 0.47119834123686666, 0.0704392709889462, 0.08411934190616754, 0.07993882525633372, 0.0704392709889462, 0.0704392709889462]
Timestep: 140, Trans probs: [0.08916639249903459, 0.11554040876763019, 0.4265310974326956, 0.06611003955984095, 0.09232207158792295, 0.0781099110331938, 0.06611003955984095, 0.06611003955984095]
Timestep: 141, Trans probs: [0.08144314609077026, 0.07108891344979228, 0.40180601330519433, 0.07108891344979228, 0.1534669871842435, 0.07892819962062277, 0.07108891344979228, 0.07108891344979228]
Timestep: 142, Trans probs: [0.1136019286890069, 0.06662744676711761, 0.3880042143776994, 0.06662744676711761, 0.16525662309770556, 0.06662744676711761, 0.06662744676711761, 0.06662744676711761]
Timestep: 143, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 144, Trans probs: [0.14962113951678063, 0.07041386409734955, 0.35127789247210445, 0.07041386409734955, 0.1403740737415641, 0.07707143788015254, 0.07041386409734955, 0.07041386409734955]
Timestep: 145, Trans probs: [0.08616187477137763, 0.1086270610854662, 0.4400492114413133, 0.06652264882917151, 0.08884985820011937, 0.07674404801420899, 0.06652264882917151, 0.06652264882917151]
Timestep: 146, Trans probs: [0.13775746985633675, 0.06897798737537075, 0.3128657163351273, 0.06897798737537075, 0.19870578577641562, 0.07475907853063732, 0.06897798737537075, 0.06897798737537075]
Timestep: 147, Trans probs: [0.12773392652114288, 0.0675031640142352, 0.34858083239304366, 0.0675031640142352, 0.18110687160537134, 0.07256571342350135, 0.0675031640142352, 0.0675031640142352]
Timestep: 148, Trans probs: [0.10689437928479886, 0.13314159434428996, 0.34244531345512036, 0.06657079717214498, 0.15123552422721082, 0.06657079717214498, 0.06657079717214498, 0.06657079717214498]
