3183.826874950208,0.5614475562248081,1
3317.8089236472906,0.5578819367839309,1
3389.0218163635873,0.5929464252220057,1
2960.2986686162662,0.6083647898845094,1
3220.2682849646385,0.6427381249769605,1
2629.561418326466,0.5678396592654483,1
2919.4874312369966,0.6761927602724166,1
2263.29746201442,0.676942761628786,1
787.7509859723363,0.7018589095165124,1
4742.027303211809,0.700164861165167,0
2407.4736655218394,0.5932166572231046,1
3094.3340049057656,0.6846281465186989,1
3784.920875716723,0.5629381092582377,0
4181.6511351847885,0.553737077816426,0
1594.8624903469524,0.5428222098116939,1
2912.2122369621043,0.6628927435557326,1
2849.6472117833446,0.6732992964440521,1
3079.686631967813,0.6637240298532007,1
857.3396829719106,0.5679171020532774,1
810.8617431527621,0.6726307297030768,1
793.9053805603081,0.6803426975558577,1
2932.6661732343364,0.6862744628437923,1
1968.817242815094,0.6747713914226766,1
2718.945413616418,0.694535070451789,1
2058.176606353681,0.6926500421397596,1
2472.7624423884467,0.6948467184341646,1
1943.3935275815454,0.6840517895751603,1
2537.0433647524123,0.7059528160442351,1
3333.889855847467,0.7039019127075866,1
1831.3066133731759,0.6207063876659611,1
1153.9211318494679,0.6980980863409335,1
3036.049210473035,0.7000331681921096,1
1314.3268666918063,0.6384867248335696,1
3410.6315730145197,0.6962004424018424,1
2619.7140706647656,0.6205921002288004,1
2188.128858856469,0.699571310553208,1
3407.2149960558245,0.65834451315598,1
2647.6677556131035,0.5595051772295306,1
2770.869272394511,0.679104245631801,1
1785.2975783559173,0.6427651378147142,1
2823.8661570665236,0.6867881629461977,1
954.7455196882742,0.6876687007697444,1
2153.9582515224697,0.7106120624899439,1
3465.856629242363,0.7079642036831812,1
4342.992248603912,0.6285055090119518,0
1843.2518294601982,0.5757680884143914,1
2586.551164748008,0.6818443781688367,1
615.9411821254627,0.6835568641383519,1
2208.6255357267546,0.7061949950668212,1
621.9629869126911,0.7054932397800726,1
4691.86860687492,0.705440781757696,0
1551.518193802663,0.5460352134700959,1
571.8958691937607,0.6757012675982822,1
2665.7090642825083,0.6847830620187222,1
798.4591566818566,0.6698251962731926,1
1313.4224133451673,0.6956331909297182,1
4996.335887391559,0.6939417093718707,0
1476.8162277073286,0.5334872076708808,1
3910.297969027735,0.6749550499805244,0
2137.6334327653567,0.5107016703950958,1
2589.4588633451026,0.6701269843491107,1
1035.5705235009382,0.6420441222610286,1
3132.747049133202,0.6793958512021613,1
820.8339931048779,0.5304154323545691,1
4854.87497180337,0.6755330816108656,0
1628.5746111143153,0.5091807380711615,1
1969.7032722099432,0.6717963910745467,1
2437.0128448403984,0.662275014605926,1
1405.6941372727888,0.6736544072089489,1
3121.9808220589603,0.6810482237433951,1
1276.6673437619033,0.5452297544198065,1
589.5074398537394,0.6878069783870918,1
4156.672339500474,0.6948526762948848,0
2061.810814762332,0.5284398506385177,1
632.679139237784,0.6808134437339826,1
2332.3602341623955,0.6818531394259916,1
2131.302886855243,0.6893413998759057,1
1200.416500143781,0.6943910898947477,1
4453.2106975703955,0.6982197369650374,0
624.1016369076085,0.5258247308530504,1
4667.406795444167,0.6798394261694453,0
1445.809810915378,0.5116563595308111,1
1753.6918574299584,0.6695952272068527,1
2011.4605043215424,0.6646842750327784,1
3684.36864832426,0.6754655179576783,0
3247.90340221853,0.5575116249837092,1
4590.788867318173,0.5364154817218234,0
3971.093934129752,0.5313523030540679,0
3587.57785161229,0.5224814310897156,1
1488.198315319563,0.5594171294666402,1
3599.385031805503,0.6596352720880614,1
1745.4122161834548,0.5609115793266474,1
2491.6788637433947,0.6668987260341337,1
2044.8851558226397,0.6647917631421139,1
1251.858734009772,0.6728299754837397,1
1656.8569752209835,0.6797959477539515,1
2333.92405642487,0.6856423772215232,1
3094.4820890116775,0.6903141017667533,1
1648.3099504539707,0.6296664100990894,1
4233.0341332787675,0.6894874614233313,0
631.1478405805548,0.5757449569582245,1
2031.0030514432763,0.6786951873362439,1
1998.645004300512,0.6785123083919089,1
2477.6975880732207,0.6840023247354237,1
1155.7889378681743,0.6885563887369834,1
4192.640568383093,0.6921643515266653,0
5050.1321539014825,0.5710411740131022,0
3960.448636710651,0.5397215241034191,0
823.5157166621769,0.5295318886093189,1
3967.847874269158,0.6539468862604035,0
2182.175198499956,0.5394658610365399,1
1832.620300418458,0.6534976155591831,1
3244.0265867971857,0.6536212230353199,1
1395.975570210201,0.53859677223382,1
4026.4187633162664,0.6570035938923705,0
3374.9328610755892,0.5397017666521127,1
1336.7697377350426,0.5346303068025414,1
2034.2000310111316,0.6491751854351657,1
926.4210978603965,0.6493304449349258,1
3947.8342304357834,0.6600310201652078,0
1461.334900137,0.5251071743853851,1
1629.2453905788484,0.652916597423574,1
3258.74118581347,0.6536397965919849,1
1358.5378437990062,0.5969760622329658,1
1621.8776528865574,0.6664421385603398,1
2451.8162252603584,0.6768514660883034,1
2769.290981974377,0.6830863977901398,1
1797.9062899459298,0.6270896231277503,1
1850.0347587983058,0.6760973869443315,1
3284.263842140263,0.6848280350367524,1
3872.717993746055,0.5631919393786324,0
3951.6625210571483,0.5821650171369533,0
1679.2360995158265,0.5855224331820701,1
765.3344756575718,0.6781147421734303,1
2039.254360985593,0.6836657366078781,1
4178.368127585071,0.6880228574583459,0
1094.256688483684,0.533517565261898,1
3413.326116849249,0.6642182812968713,1
962.6576557777128,0.5828657742289165,1
2764.9620434259755,0.6818829915092678,1
2709.118588956018,0.6217800554505275,1
504.43919292178896,0.6577776850286579,1
3401.759953924282,0.6892132127751666,1
1464.2533624088462,0.6043430863765545,1
1423.2369392496419,0.6919609932143512,1
659.6431228678257,0.697054062910212,1
3629.833989261797,0.6990198918706346,0
966.6298758908833,0.5798234177557577,1
2701.241846339652,0.6767934001145586,1
1043.3716199260296,0.6799093042231944,1
2999.384172457504,0.6849686230964607,1
3383.5846793076726,0.662666905128981,1
1425.6394176069678,0.5613898790172542,1
3497.4314072696143,0.6734653783256007,1
2233.100092468606,0.5634292835349721,1
2007.668967728613,0.6726580433794511,1
697.6949522505955,0.684403951398491,1
1911.4417680095376,0.6921078734720665,1
1744.9074787930354,0.6973779867444868,1
2167.2646015430114,0.7010333390002392,1
2964.085692128217,0.7034558671556946,1
2299.2427580364892,0.704921448129648,1
2558.2609047214723,0.7056655127650657,1
4121.246592847816,0.7058905854160612,0
3322.0870848402405,0.552125843879613,1
1103.5154489475387,0.5472672284634292,1
1476.5665338089,0.6668502751715655,1
1495.772947148224,0.678408204174025,1
1613.537818170187,0.6857532062589541,1
584.5121680957939,0.6904375365565493,1
1726.8393849429403,0.6936829211233367,1
2783.5478034002226,0.6959718559207516,1
1598.4412643318294,0.6367414105155187,1
2279.3775068421537,0.6825098456368505,1
3025.9214296852388,0.6922091418275983,1
3803.6192499831945,0.6332430690901458,0
2155.30456784078,0.5355880165384873,1
790.7510390766397,0.6703129498280687,1
1534.9473741604425,0.6795286048949746,1
2261.5021961674274,0.6870980549161047,1
2546.249782303629,0.6922399529164879,1
2218.051014218371,0.6958736327349844,1
2260.0162122815336,0.6984108960041039,1
1359.5414804469478,0.700129222759855,1
3345.4420960175153,0.7012445431114939,1
1046.9396630648,0.5676898946017442,1
519.2453278734056,0.680662495629081,1
3462.480807197262,0.6945596053944638,1
1979.1944954789456,0.6135807519205978,1
1327.6367491731603,0.6950284589253669,1
892.2553869837883,0.6986264072770806,1
4544.136837393269,0.7015784929637175,0
4489.645898813163,0.542567160432086,0
1001.4816422049904,0.5368972995373817,1
3319.4311093334377,0.6649060592734938,1
2699.3392335921585,0.5436805038657413,1
2413.1648737896394,0.6671079264253776,1
3001.5518765506704,0.681602876155272,1
1298.5957716779058,0.5552167615735841,1
4495.885091500427,0.6717379811828418,0
2755.0674271335774,0.5760197698341196,1
2717.7726132853645,0.6549876081530861,1
855.9169862919032,0.6868306682198662,1
2529.76235843375,0.6844113165736017,1
1218.7621247034217,0.689367065127567,1
1258.2684269626884,0.694231852620293,1
3431.381348082028,0.6982458604423234,1
2871.6590829385786,0.6120202552772487,1
3154.1778736421043,0.6959989353606661,1
1558.8841667805384,0.5695573780891554,1
2473.9784146317334,0.6771381477684607,1
744.7512683312898,0.6927421508561009,1
1304.712314108008,0.6991797772046497,1
2662.777125900984,0.7030216107542395,1
3110.8708150768775,0.7055945392044848,1
932.4911722323837,0.6218453456992928,1
1189.1211239576842,0.7002795380929058,1
1726.9779507233568,0.7032607830181767,1
2098.1328513228473,0.7052441814275249,1
1671.6873936720815,0.7070182220352856,1
2588.502313683869,0.7082305168658546,1
4808.050623647918,0.6907217554631653,0
4459.131069659099,0.5532817118755021,0
1704.1659617441674,0.5734562313197042,1
1622.1298951640035,0.6806961349821392,1
3441.8197270488963,0.6858114361172183,1
3995.4844790815005,0.5512879282518555,0
1424.985342434856,0.5718897663936267,1
3542.771738726251,0.6783370801946268,1
3183.357589272099,0.5954964141583248,1
1116.1506867356093,0.5934007649971723,1
492.29495429219816,0.6816650747403104,1
2574.0461651575015,0.6854805037268784,1
3732.9291925700095,0.6894283645316688,0
2910.853335849552,0.5791314144437751,1
643.9911296197756,0.6748216921565723,1
1781.2389130194417,0.6775195874191862,1
2488.03468326383,0.6832886949204857,1
2612.456024941782,0.6886291469480228,1
862.6667950503208,0.6928810988092686,1
3511.688967724414,0.6960597948293273,1
2512.2145232509924,0.6077910584100972,1
3052.4392589448953,0.691610985387494,1
1659.857760066414,0.5673170855453475,1
3956.5695268342092,0.6711009902040251,0
3823.3952851611675,0.5365236098102069,0
1095.9783923528123,0.5273784811296616,1
2278.301813474207,0.653443976489385,1
2966.1792083125947,0.6536026794277394,1
2221.4218063782105,0.6232321591991257,1
1726.3692493621588,0.6684536208709814,1
975.0040382503607,0.681989093363075,1
2691.655928298012,0.6882716810705239,1
671.4639739360036,0.6295084387519003,1
1253.5749788823812,0.6744772657900409,1
779.3175962295976,0.6904078347453428,1
1546.8798516946022,0.695796248852563,1
2990.76983331674,0.699620147034928,1
3661.384540910971,0.7023213422510817,0
3019.5238017531133,0.5402103738962574,1
1972.989793309628,0.553474020066511,1
3123.3559279515393,0.6546970420929668,1
978.9886046841982,0.5929108735080888,1
3224.1679954477913,0.6852872011116967,1
2543.827090836005,0.5544968146285656,1
4327.755915891985,0.6675292614599106,0
880.2218740006633,0.5280537262428557,1
1107.102975856447,0.6606988376657921,1
2919.4414312775975,0.6736472941807801,1
1173.513024811955,0.6597001494183092,1
1454.480445882481,0.6887444149238048,1
1713.3143585870237,0.6854979151946146,1
1518.1083834468768,0.6898657752289241,1
3156.7635435139405,0.6946648738029529,1
3418.781503400741,0.6117388130482045,1
1445.1037217967905,0.6112573055271365,1
3236.165104014664,0.6986970996428484,1
2467.4566196977526,0.6169313074707731,1
756.6759591576878,0.6368123720467235,1
3270.9111677332203,0.6828331595065823,1
2539.2106914426345,0.6136679992744823,1
1283.414753116449,0.6942111393590953,1
2723.2537486354067,0.6962633651288153,1
1640.2579001283045,0.6992532480809781,1
3234.70691601279,0.7024810992101341,1
2333.2224751480976,0.5760824719357317,1
1040.3244713423105,0.6794378160214083,1
825.370548118118,0.6985495709263527,1
3512.3601874960823,0.7037845322926574,1
2135.255293051331,0.6245067079013987,1
2349.8914391368376,0.7012130724420209,1
3011.1418441688593,0.7038230404463556,1
621.1414853186652,0.5789536629353266,1
2941.2586254833705,0.6795881052047007,1
3385.8769882011843,0.6842248533928732,1
1973.867777061016,0.5851410036662871,1
4144.358996610325,0.677769905054077,0
3578.0340902132457,0.5896570182082437,1
1425.447516870256,0.5633683413716437,1
1105.9088902878311,0.6650385835124237,1
2474.3018700404423,0.6767211806796435,1
2598.8084912206473,0.6852375309301979,1
754.1967120669003,0.6912630584959653,1
1140.4065322530828,0.6961241657003493,1
1745.9615457628158,0.6999028671252309,1
2140.120329603552,0.7027123453274692,1
1535.2924095530188,0.704679275105031,1
1825.137262019624,0.7059443211377368,1
3565.2538934961476,0.7066505341940758,1
646.2787714473283,0.5784847699647071,1
700.8817948032747,0.6792600559601323,1
2417.6031761495774,0.6982480434894311,1
3420.969978724054,0.684539687872038,1
