935.1574091975457,0.7626875819401464,1
949.3774423576626,0.7840346904218,1
1692.0283200416663,0.793010031591725,1
463.58954518996444,0.7721932512611148,1
1034.3220850942434,0.7969172797137474,1
2439.0344817087916,0.7973672263846762,1
2392.595003239212,0.6293248500540829,1
2293.60327617211,0.5842384637310036,1
3177.54107250291,0.5886359856487949,0
697.4414486343161,0.5569808810892147,1
2347.7677737562603,0.7570010926452951,1
2107.0387192605704,0.5761151678023919,1
515.9111924124983,0.5825518532527946,1
543.038759996295,0.7597197536738045,1
1105.3824818314463,0.7763830573732655,1
643.0525641299294,0.7596313772487471,1
2384.264300227763,0.7930316997505881,1
880.8227955693625,0.5987983330460945,1
3265.152918548612,0.7711769286538872,0
761.4641840687374,0.5687345927106997,1
2834.3439432914474,0.7632602580153921,0
506.53014595579043,0.5492924418621009,1
726.744610155455,0.7588732233852805,1
811.143105437674,0.7646796447953421,1
1797.9642531324344,0.7728740063466372,1
1579.2833902625925,0.7430670334379337,1
611.1524757837933,0.7534292994816962,1
1675.1838318306336,0.7831946278403074,1
2875.730507972523,0.7619962271730535,0
406.3872932780267,0.5515310942167678,1
1348.4494023991917,0.7600578145395608,1
3265.803715471281,0.7473307995582246,0
2701.105737988345,0.5672177533487446,0
1715.2596789320419,0.5442007429223302,1
710.4945214361126,0.748265318753269,1
378.08084381372686,0.7601875461137986,1
2761.217887482684,0.7692012970852218,0
2252.0113338175747,0.5407956761234156,1
1092.9813734254647,0.56270920938569,1
2556.172466260365,0.748814435359532,1
1724.1120002461341,0.5402168729497747,1
2342.327270442744,0.7220687151007983,1
1297.8926143803608,0.5542472303009369,1
1581.0349270819272,0.7524553523877485,1
1551.2401598322745,0.7599131862286234,1
2447.5583290665154,0.7495930521779803,1
2474.5436297701294,0.5705702922038645,1
795.1421488908196,0.5716502354834218,1
502.02206838509437,0.752763232124815,1
3088.015581697632,0.7641091516045072,0
816.4101449880791,0.5415082702595131,1
1780.8022098090337,0.7548775173505099,1
425.58983311855013,0.7590883553353648,1
1456.7417296831059,0.7668020982638075,1
1592.8387689632823,0.7715946750588237,1
1629.1961764475727,0.7570312097983511,1
3079.85429719125,0.7491359331612717,0
2148.1546901613915,0.5691571510206959,1
1543.9736446821817,0.5499453362938316,1
1074.988776856564,0.7529466018250157,1
945.4155330986716,0.7674285184689833,1
510.4125797333103,0.7760254652850576,1
917.8390301539959,0.7808346736182601,1
317.5173656362205,0.7842165620743119,1
786.7092963985458,0.7869338374779763,1
720.1061783085289,0.7892560811455621,1
1126.1493036495017,0.7912819965379506,1
1448.8963460810926,0.7930525006677303,1
2593.61480138878,0.794589410926504,1
462.8083717881008,0.5870610670220151,1
563.2127035583712,0.769874653413194,1
1027.963386391463,0.7855809501631484,1
454.9196880992564,0.7922555693835373,1
1385.8849399099308,0.7954141730469774,1
1820.665452140448,0.7972479266915714,1
2811.238576899457,0.7615080289895393,0
641.9729108119706,0.58508840705479,1
1992.081447920677,0.7679301516439165,1
2981.8521458815558,0.7503375515138133,0
1395.917722272785,0.5782714008364753,1
1055.7153585458893,0.7640108078355844,1
2817.3309847515816,0.7806946801196307,0
2453.657159334988,0.5576817268247342,1
2343.0715282357946,0.5456733462551753,1
2572.985078806306,0.538945599196825,1
1604.2998900057012,0.5373494858310137,1
878.9478836892436,0.7179525376667202,1
661.1582768111155,0.7671495659703444,1
1341.9034705090012,0.7735370235551949,1
992.9140370984356,0.7592971088141263,1
1709.0365285871571,0.7814580618019781,1
1038.9809959596164,0.7804506385662886,1
846.1085901194059,0.7821841850241487,1
2219.834239241456,0.7846339731048828,1
441.92202201530813,0.5788388787010905,1
1065.7945135340815,0.7636961657016116,1
1887.240251467588,0.7788677188960684,1
2489.4326247365334,0.7858214411291355,1
706.1254354859708,0.5838311833676983,1
2079.3334504447107,0.7653158237951269,1
1748.990611548466,0.576206176444881,1
1374.1610244670546,0.7624023918503475,1
1723.1633694347506,0.7660475295668939,1
2419.7492333752857,0.7884912859810037,1
2528.5693415378555,0.589256913483402,1
1493.6104446517036,0.5629099117292029,1
1669.1878956601763,0.757208474974107,1
786.7571721816122,0.7666144852169492,1
1479.1840270456514,0.7914432394045688,1
1829.1567942773636,0.7922929771160794,1
1630.6331250780286,0.7804864831876623,1
1155.1097010205422,0.7961311758210305,1
1900.6958586270741,0.7945525996544962,1
2325.2404210561867,0.7950215373498517,1
1371.8531119836555,0.6018318032792572,1
1931.2279275610435,0.7701473243776392,1
2032.655334828634,0.7873781884150943,1
1179.6835587468154,0.5998725045919191,1
2468.9080830699313,0.7590319380361166,1
777.8293353221668,0.6001334449328506,1
1712.7128916055722,0.7702341805723432,1
2156.1790968865857,0.7872224648145477,1
1556.8270848994835,0.6011760178985773,1
659.8661881906658,0.7600652753045998,1
336.34487294454226,0.7941676497464943,1
2056.0022136917005,0.7973049167143477,1
439.02606596822534,0.6284016983248045,1
656.3062065744601,0.7770292156389863,1
981.4871507176417,0.7917452937188855,1
1074.6919696697958,0.7971986505849616,1
1322.305204422943,0.8001520689045061,1
1041.9903874162503,0.8020878403332387,1
2257.462593826363,0.8035382125921297,1
1786.0382631422938,0.6139165811024432,1
556.2788449482006,0.7781624822709226,1
2622.294998717148,0.7977183938305115,1
1908.429493991613,0.6094290311611948,1
324.8655679944379,0.762944580863613,1
802.2421312067472,0.7988119136452706,1
2485.93239605385,0.8023742848915305,1
2219.6650684089295,0.6116191728713791,1
1642.9123735624635,0.5760616083039465,1
444.44286582006504,0.7414325353839051,1
2365.6543882848646,0.7884654735496559,1
1424.497490308993,0.6251123931082013,1
1574.4294523193075,0.7756874947267077,1
801.3528168199829,0.7915543909837325,1
992.7647955239312,0.7973900017910807,1
496.6760258214767,0.8004359436131065,1
2730.621649301611,0.8023854138118192,0
623.3900691246166,0.5845590108047831,1
920.777513845537,0.7674813380802964,1
1534.22664596749,0.782341414481778,1
1732.519098589638,0.789111429353493,1
946.037618673193,0.7598535638069546,1
1930.1666192396785,0.7909073466573876,1
613.3942633732705,0.7611946820584526,1
597.3315541854068,0.790692194798146,1
1343.4271727934804,0.7913292276249005,1
800.6673995905028,0.793447225654201,1
488.32715350928953,0.7957543980843785,1
707.8381070098343,0.7978923176293384,1
2074.641193484314,0.799758333800843,1
1044.9675879659198,0.605612858865637,1
757.2183755982351,0.7774453569855212,1
2986.389234248366,0.7957092623676641,0
575.6442437150424,0.5969938608166582,1
1337.380951083713,0.7688190408037441,1
502.33175479033764,0.7817939287960011,1
402.4838995018987,0.787469835511498,1
475.74491550410113,0.7907420007490186,1
1277.895458490822,0.7930352894861042,1
1168.422786766635,0.7738219645186672,1
445.1224813855824,0.7963952759867275,1
929.0628807718492,0.7945094226955274,1
1995.1870031135304,0.7951882151731475,1
1678.5083254038582,0.7634546038291155,1
2675.9420144604846,0.7637874229688673,1
1939.142161244553,0.5966456472951647,1
1229.7023608366105,0.7705930104654913,1
1194.2557795193602,0.7870204765356208,1
2152.129380352681,0.7764642305643994,1
2583.0667598730934,0.6040179634840623,1
2359.7089158597837,0.5721162092180063,1
