122,0.3854236319824434,1
28,0.39257652118438247,0
139,0.2852745620633359,1
81,0.42548789877118776,0
152,0.29088740365061866,1
46,0.4346849758068124,0
28,0.294638879487991,0
130,0.29634695416004964,1
133,0.4341619484838223,1
48,0.42521511940807527,0
55,0.2967803399968389,0
86,0.2967513040467714,0
152,0.28887773528461025,1
131,0.42773175015195,1
90,0.4227081298485975,0
95,0.2920727291700798,0
25,0.29034128166536777,0
86,0.28288006858425646,0
91,0.27571826120235465,0
147,0.26879106039427725,1
131,0.40747069022596316,1
47,0.4147889681626967,0
38,0.2805475461828645,0
131,0.2744642082689269,1
82,0.43795920465653515,0
138,0.28325800600385254,1
127,0.44413687897710535,1
132,0.44127956189478024,1
127,0.4218885382731195,1
25,0.42517705172147463,0
109,0.2924983459460318,1
129,0.4131287419957149,1
138,0.4334829241589384,1
82,0.4569493389698982,0
136,0.3031893302085467,1
62,0.4261463275806283,0
126,0.3073497393736836,1
124,0.46851878586219886,1
88,0.45581774012629117,0
67,0.31186740693232984,0
39,0.31496911652451615,0
132,0.30632046351100534,1
145,0.4636754079202183,1
119,0.454482553168821,1
152,0.4390544492445447,1
58,0.46288378404002795,0
127,0.31223806734197485,1
130,0.43662638963248274,1
45,0.4535135174573446,0
129,0.31827057477443654,1
147,0.4651327607195742,1
62,0.45781838497436966,0
32,0.32429579262257213,0
148,0.3262907431732958,1
37,0.4769951102835937,0
70,0.3176701476468753,0
23,0.32257236102772263,0
137,0.3139659382258283,1
55,0.4725920160896885,0
134,0.3087662903197876,1
137,0.4580467965132774,1
120,0.44963612197707975,1
85,0.47076291440232243,0
104,0.3164205415166059,0
43,0.4318909831275659,0
84,0.31061821452555427,0
63,0.3054001641476315,0
97,0.29815987910029584,0
65,0.29069893084387594,0
31,0.28345436384699063,0
68,0.27644345137446763,0
80,0.2696848514407052,0
54,0.26319478151668285,0
36,0.25698580587937075,0
55,0.2510675021147985,0
152,0.24544682859277273,1
91,0.41569293676224284,0
27,0.28741700557281613,0
129,0.2580280373001108,1
145,0.3882781195852828,1
38,0.42716735509342063,0
130,0.275496321674824,1
73,0.3858730002332277,0
39,0.281182068195407,0
24,0.27179766151044904,0
90,0.26527264007692086,0
77,0.2586355647420815,0
44,0.25225222557522037,0
71,0.24619291041194769,0
113,0.24047573794232355,1
115,0.3855127282248211,1
24,0.3905150606648263,0
29,0.2649309773654339,0
71,0.25260896018870777,0
129,0.2460717641396691,1
57,0.37954041669264577,0
38,0.2623545550349339,0
149,0.2524679479834657,1
109,0.42083170885753346,1
142,0.37896534410566524,1
137,0.42819256991133126,1
136,0.4038164444862387,1
67,0.40570219352194575,0
130,0.27554388710995764,1
88,0.4163888023329329,0
98,0.28837060428233346,0
28,0.27688385638489393,0
123,0.26844311990308556,1
116,0.3845970337442451,1
155,0.4353740268985893,1
63,0.43561274286991725,0
155,0.2917606076952895,1
41,0.42362564057254765,0
148,0.29341052768584774,1
151,0.4581419357833602,1
113,0.4504191543413114,1
28,0.43282710898740034,0
70,0.30235924349897747,0
95,0.2956550548072432,0
31,0.30638372636251504,0
128,0.28093690157894924,1
25,0.41734432214796285,0
41,0.2909490449800487,0
136,0.2825715331481817,1
59,0.4210855874146613,0
66,0.28983752025104015,0
152,0.28351563816180814,1
66,0.4236302682080919,0
70,0.2884427009111509,0
64,0.28418883698149827,0
129,0.27676551529279425,1
122,0.3937272393921118,1
23,0.3972323891279513,0
27,0.28842872689701493,0
106,0.28125944502834366,1
34,0.4187262280957824,0
73,0.288652107921055,0
137,0.2839319073275891,1
108,0.4366746874992214,1
60,0.43692469376954873,0
76,0.29730469291346345,0
85,0.28987143060915105,0
152,0.2814542018845898,1
21,0.41662131385657586,0
46,0.2852615414219424,0
120,0.28123219017401824,1
134,0.4158344311994136,1
104,0.43550527381562165,0
145,0.4175649761250242,1
62,0.4441019139132575,0
152,0.29718513147696574,1
118,0.4554802171194178,1
31,0.4290941549831042,0
45,0.30512267374834545,0
101,0.3016640375773576,0
32,0.418938517043761,0
133,0.28253828107123186,1
44,0.44013744707438773,0
156,0.2924558203635424,1
58,0.4536053926226492,0
140,0.2941912692230095,1
42,0.46646998551365404,0
43,0.29449538238098744,0
48,0.299009258748086,0
145,0.2900360139288582,1
119,0.4288448829617628,1
55,0.42138852096204255,0
89,0.2924766073501647,0
146,0.3108169126219335,1
28,0.4593980041659867,0
112,0.28808332828857186,1
154,0.4164364836769745,1
134,0.46183671995233316,1
96,0.45394774646314895,0
63,0.2983555058678848,0
28,0.3016319595747878,0
145,0.29300680140467333,1
111,0.4693456335031204,1
54,0.4354228844826227,0
152,0.29614351920653326,1
121,0.47378482222831403,1
122,0.4277981000071468,1
97,0.46613914222628555,0
90,0.3031924058461196,0
106,0.30317559044388664,1
111,0.4209652813577427,1
111,0.4678174513758838,1
44,0.4432601140166834,0
41,0.30782409340041217,0
144,0.30703466971828874,1
44,0.478302728411842,0
93,0.30158362588040694,0
35,0.3044604305671503,0
68,0.2959640265408169,0
101,0.2882359078680681,0
123,0.3844638065508804,1
153,0.4151312909790074,1
136,0.4522364186839184,1
94,0.4497821504347176,0
51,0.2957736986697856,0
72,0.28823784140487435,0
33,0.28014611571050496,0
49,0.2726458614125289,0
26,0.26565087607416776,0
64,0.2590539956084863,0
32,0.2528070986837873,0
85,0.24689203315733868,0
66,0.24130283290453136,0
137,0.23603727782875208,1
26,0.40436860759242066,0
36,0.26781439766712084,0
78,0.25001067620994444,0
37,0.24169222749768696,0
89,0.23540964217329952,0
125,0.2300342351005358,1
159,0.35932867202435936,1
41,0.40752150747048965,0
152,0.26565956506062255,1
136,0.3853627161574362,1
63,0.4228283742739606,0
96,0.27426782226528856,0
141,0.26061842405272667,1
137,0.42951117838829567,1
149,0.43394564482429576,1
129,0.43660270993845296,1
130,0.43823919161042235,1
80,0.4123999535372242,0
33,0.28354845371649784,0
121,0.2687090916036694,1
63,0.3843229944766981,0
92,0.2820642859697756,0
73,0.27191400101558777,0
43,0.26481910587217156,0
125,0.25799974860204705,1
28,0.422964107395773,0
81,0.2812388855400609,0
95,0.26703335135178385,0
111,0.2584329473727813,1
46,0.41915144537431615,0
146,0.280119154081288,1
84,0.42949786329769146,0
125,0.28709653618479486,1
86,0.40157512014980046,0
136,0.28881616039552116,1
153,0.4448825576011477,1
68,0.4427903752520217,0
101,0.2993191798177397,0
71,0.40119334966561776,0
70,0.28367926943755134,0
118,0.2772317340824331,1
87,0.39480010272344424,0
52,0.28395337254518027,0
90,0.27914232578218745,0
138,0.27160936869926744,1
68,0.4255762214515314,0
88,0.28506685490721606,0
122,0.2763426804667333,1
105,0.4273012842658581,1
151,0.395932381844426,1
35,0.4331967688170443,0
87,0.29132741033037124,0
120,0.2839869170557564,1
101,0.4324856358094717,0
33,0.3973834093008114,0
30,0.2830669213002001,0
124,0.2764345780910207,1
25,0.4118123457973466,0
60,0.2862923259201492,0
60,0.27983866762727394,0
49,0.27150893956063177,0
70,0.2639538393825589,0
62,0.25690965946305694,0
103,0.2502923679562414,0
80,0.38275783017656706,0
34,0.2563058628126811,0
156,0.2375716390553088,1
106,0.3867143277235429,1
21,0.3681262749256414,0
56,0.25614652432044205,0
150,0.24538530246897486,1
111,0.39694859701151347,1
134,0.4127163624854919,1
37,0.398229077067142,0
120,0.2704955680824956,1
76,0.3991352365000581,0
96,0.2798894709785276,0
42,0.26966508986797705,0
52,0.26131420767532504,0
41,0.2539477610935378,0
136,0.24722301284816703,1
56,0.40841570892191525,0
68,0.26935994044515454,0
76,0.2550689028224113,0
154,0.24663175950651114,1
66,0.38035080108976227,0
123,0.2620475238203744,1
40,0.39432268006724175,0
39,0.27141201362258927,0
82,0.263975151333541,0
61,0.2568628056367473,0
44,0.25001201981492804,0
34,0.24351889179486857,0
102,0.2374161239652101,0
53,0.37635249204266097,0
57,0.24690005071170257,0
135,0.2268668004898874,1
27,0.3741915688158353,0
74,0.24818628416922245,0
30,0.23431454795650836,0
24,0.2266295541269222,0
39,0.2208543711468052,0
116,0.21592741199329513,1
82,0.32745140548882645,0
27,0.23543765891398732,0
42,0.22774911581017193,0
130,0.2228079293419979,1
118,0.3532225160931477,1
120,0.3642314951342826,1
88,0.39618229495950774,0
78,0.25760200313171644,0
109,0.24060763809727717,1
149,0.35185044832450385,1
121,0.40002605673854535,1
135,0.410015564724613,1
