4479.316293222824,0.6887328052312411,0
4624.992389287121,0.5449074375883102,0
3109.0183522996754,0.5560610675169235,1
889.3952961846811,0.5718130898731244,1
1573.2272859478128,0.6732870309933061,1
862.8921458521594,0.6889993557567315,1
1087.3786838751957,0.6973903269046547,1
3766.5195296938955,0.7038353899067885,0
2456.230593985458,0.5966066842992158,1
694.947868417336,0.6847015164495848,1
1906.6472826348117,0.6947743324112274,1
1355.9572856451148,0.7015765971716054,1
2776.980181600072,0.7072555440451942,1
3814.747511346425,0.712302513367435,0
3109.7404011729896,0.5578241218942195,1
2084.6955984467218,0.5309094767403191,1
4317.4948027690725,0.6523639190172343,0
1791.4953658760835,0.5708620745603664,1
2350.2088703683216,0.6781292085598802,1
1815.9038485149272,0.6874433811802034,1
2188.5971013465437,0.6958861906512528,1
2362.2317223656937,0.7024032977918229,1
1160.8610070366822,0.7080249886570951,1
4226.4305617786895,0.713052366525682,0
1364.00846508013,0.5588946477008255,1
1145.301082097008,0.6688879989025197,1
2336.7216387783938,0.6901328955701556,1
2630.0447518928972,0.6690491205650378,1
1597.1982492941142,0.6316128847858821,1
647.8058575884875,0.6748505217785012,1
1022.1192785606804,0.6971588101097878,1
3526.16886695487,0.7090095489034464,1
2919.8803756282477,0.6203960499586032,1
3528.50182683893,0.6395235593359871,1
3153.3106796740794,0.5493767113424162,1
1060.0084553023266,0.5402934698724524,1
892.0727050860281,0.6629096433327941,1
1611.6873988286052,0.6988560225080503,1
2580.1811833745664,0.7155575424836724,1
3561.523485878492,0.7246054981457298,1
1694.9226119589398,0.6401818711571815,1
3893.1962257723535,0.719049077032913,0
1610.2113527541323,0.6192499305074828,1
1187.8498857445124,0.7082905685610752,1
4222.922572983067,0.7144742059818433,0
4250.623676036597,0.5615146920863391,0
2042.680917245878,0.5352066711976174,1
2981.8580674921573,0.6591132568100578,1
3788.5362462885632,0.6919363493952013,0
3438.591792656739,0.5426252227260057,1
983.1671148042365,0.5296829553406159,1
2979.5587133672648,0.6590436551893054,1
1152.882987954819,0.689140426961467,1
1474.3287989935518,0.7029953788926291,1
3290.6752060029407,0.7117362449115844,1
596.7402293493383,0.6225744508207656,1
2859.941909908322,0.7112527090095664,1
1496.1766618466813,0.7187190682249113,1
1261.6060528653413,0.7242685313919096,1
2749.2026296774343,0.7291836474891936,1
2372.570626411716,0.6551124569830284,1
4643.935354117866,0.7022715793822744,0
3801.802234508081,0.5689934036766285,0
645.7841489474758,0.5424743458809097,1
3166.600629556545,0.6738203914259054,1
3349.3801807545296,0.6449665335849095,1
1334.176359196423,0.5696820150650416,1
1672.6208756656374,0.6847200675792067,1
3457.571824264828,0.7147340474123139,1
1609.7612428798247,0.5881352200993106,1
998.9037301670425,0.6906640778534309,1
2279.381410766255,0.7191345706601302,1
1376.3448740022802,0.7310114326894073,1
3288.46066666493,0.7379254802423167,1
1191.2058468006037,0.6088907899510347,1
4610.186424111772,0.7013837835149744,0
1873.1363762778387,0.6233026903845815,1
4367.296577136254,0.7168014906441413,0
2180.1906561869223,0.5708215040789845,1
1308.1297959363096,0.6882756872193945,1
1939.3705745925135,0.7090491530777909,1
4225.629415166168,0.7194153024124479,0
705.5372687820566,0.5618194756396763,1
2603.305312191618,0.6921566204214464,1
2733.074191187988,0.6316627038924083,1
933.7130441691096,0.6705573024883893,1
2719.495125273608,0.7152670230932379,1
2670.0405362756983,0.7195635925806072,1
2108.0666915714996,0.6457663726040346,1
971.8054598168536,0.7039711497144863,1
4443.20419924735,0.7212138405982398,0
2949.6589402270865,0.5707270318857874,1
2304.4455108184898,0.6275660002934613,1
926.3057887851143,0.694252894683676,1
4502.813552009475,0.7135087058565881,0
1984.2981937331544,0.5654273977514714,1
3904.8305267963437,0.6941671145943105,0
2931.140381898861,0.5475741370076987,1
1103.0553207225953,0.6644785039355804,1
1007.1132230236159,0.7121353705618149,1
2594.106265816688,0.7137727063005532,1
4356.13021887166,0.7195993681388391,0
1396.9989944064612,0.5516472593314121,1
2420.1773225228376,0.7006825113331531,1
2952.647346409807,0.6786552910500931,1
721.2005020192182,0.6939875537610779,1
3359.4330339787484,0.7280400831989525,1
1777.957113350792,0.6297242772711209,1
4836.100896400812,0.7269020039556682,0
1388.2815684232926,0.6143565220903244,1
627.0569801527462,0.7197360242952439,1
4334.788257514048,0.7167029317208278,0
3207.5200458342933,0.6074457882450702,1
1361.6383646716008,0.6213952352587818,1
1583.1337129541882,0.7166243891138087,1
2315.8482687525297,0.712889444352765,1
4711.676961242403,0.7185393155838142,0
4340.75996350811,0.6072166524136038,0
2132.160274524388,0.6153165371468299,1
2890.0884174237694,0.714679949982426,1
616.188192964682,0.7119865835737257,1
1934.7619839437277,0.7174800377516873,1
2911.3195628597705,0.7227500554851379,1
3736.22106703198,0.7278182817757232,0
2867.5382570551774,0.6137136717448897,1
1422.9986407946658,0.6441422340138555,1
1048.8372707636638,0.7066232751906846,1
4008.2644345112694,0.7160859203291174,0
2292.6713656087804,0.5611762155973933,1
4035.209396944198,0.7006396341207979,0
3644.440910444612,0.5493736533029977,0
3335.8597006307004,0.547438645249883,1
4103.746587833658,0.5888165497497432,0
640.2180443009329,0.5953545815751883,1
2532.289918646735,0.7030272541553974,1
4315.651717675005,0.6605357151208326,0
4243.194836573292,0.6029198807782142,0
1801.111589675356,0.555482856882196,1
2965.5841171651955,0.6879425141542701,1
1513.9190319791728,0.6570562486610219,1
3445.5857790866885,0.705287158505805,1
3734.157368827001,0.5596284952833428,0
2494.115598053376,0.5517189523959356,1
1909.5324911054095,0.6835315736200426,1
1141.5120145150356,0.6944694681027686,1
3032.244939264959,0.7052247562526102,1
4228.771677271026,0.5747871285510959,0
3632.3954126452277,0.5578462898341715,0
4988.17086403579,0.5879775692715152,0
1699.6854492687378,0.5604735778436333,1
2795.1678217705385,0.6848091738964437,1
3857.0544734054192,0.6690933891277311,0
1008.1365653103738,0.6043109125686613,1
3432.7925449079858,0.7043855199497335,1
4857.453549731902,0.6107245692155236,0
1716.6698347421059,0.6031908148773175,1
751.2812772003786,0.7034139854894229,1
3936.980256514553,0.7069836644669267,0
1231.7471015930846,0.5644459934907711,1
1961.348631120602,0.6840731801203568,1
643.1979766982911,0.6967533024038134,1
4208.710618023739,0.705421396780689,0
1226.997162109762,0.5575109294624983,1
3422.379553536392,0.6884402693449279,1
3480.7278635326215,0.5996224411232354,1
3996.3092630428896,0.6060682976381269,0
2397.0232139304553,0.5623631518610648,1
2900.3499640827276,0.688813025093211,1
1383.1312804050015,0.6698450391631001,1
2458.7801013006865,0.7108195144824718,1
1910.4708686862414,0.71679080728107,1
2750.1937741057354,0.7207381243359804,1
1643.836784851881,0.7253637702313824,1
967.061960468446,0.7299391026748755,1
1833.4547865160407,0.7342936104806078,1
2406.2372671298353,0.7383743588278893,1
1212.3878877691257,0.7421633091187976,1
888.5702290241741,0.7456566209911972,1
1700.298950649708,0.748856843468748,1
3895.554288013307,0.7517699954418302,0
3062.087899648455,0.5867583111328764,1
765.8806624664661,0.6516643362902004,1
3349.6763670028968,0.7255364694678451,1
4086.3200038251084,0.6420534761116292,0
1225.8382870647417,0.580538669433453,1
2996.5267476726513,0.711907341241376,1
1640.6407861638306,0.7000144232508083,1
981.8724450372936,0.7314356919664591,1
724.7671933666904,0.7390859016337201,1
2262.368460713697,0.7422499224124968,1
2525.9368717158254,0.7457899826233751,1
1185.4569340281985,0.7492401861552481,1
1747.6171705956017,0.7524271118534803,1
2677.919630455594,0.7553097597598675,1
3413.1374965983946,0.6777830532875616,1
687.9958244198787,0.636305468559987,1
770.73363744988,0.7387741492734612,1
2319.9700370371447,0.7524067044380809,1
4049.0259606011264,0.7567217043671469,0
1783.7768881150148,0.6489325285507719,1
1176.4318618421537,0.7360279205569595,1
4722.195040849581,0.7434222938572965,0
2415.06802238624,0.5772859174010849,1
3775.048803358646,0.6823093538360409,0
4424.687819129873,0.5711412187149425,0
4075.8650793913694,0.6097718309283502,0
1977.3588765772147,0.6126820514442046,1
2887.4114786098553,0.7173719825711211,1
2272.8476069919484,0.6427196024009216,1
2971.60632196532,0.7053950997927108,1
642.6590665950476,0.72143641298604,1
2889.5455010033616,0.7300182063742658,1
3077.025847322368,0.7045560778153284,1
4642.975650674905,0.5856889322240771,0
1696.728085801877,0.5674163351566227,1
4436.03626427149,0.7003215302508505,0
1285.739613529947,0.6112691352119927,1
4129.088661665467,0.7118773952208229,0
3327.8005686193806,0.551221204479681,1
3398.531731059211,0.5513138257790053,1
890.5432191489349,0.5933802272056916,1
1895.3964218487617,0.7019356380853579,1
3047.359256155224,0.7095929819164501,1
885.2239004434446,0.6544218125748857,1
3470.6912546091517,0.7171918775924777,1
811.6636255910098,0.6285975161270279,1
921.6364947150056,0.7223679746081142,1
4250.588359023184,0.7286678729525612,0
1330.9195022657118,0.6183668622152149,1
1476.8836052094416,0.7177824063810085,1
4193.792372155611,0.721449553258437,0
1976.9082534214826,0.6079252974258991,1
1776.900106256315,0.713738932506577,1
1655.0395043727056,0.7151265038866929,1
2858.187502102612,0.7202887782707317,1
2881.5935535842254,0.6900845176572844,1
778.0807646753034,0.6930932516825505,1
803.1057020971799,0.7280354751311254,1
3304.3116913486915,0.7291331240077433,1
1071.2098159254936,0.6364738871868761,1
1611.7412750937522,0.7291312212217477,1
3092.279647013018,0.7331221933839042,1
3015.095048552811,0.5947854077826511,1
1441.6035785556542,0.5774979977685197,1
2298.740806587339,0.7069690502728623,1
2076.8968420743663,0.7284560221693545,1
4860.339459284601,0.7386642286741566,0
490.6413253665916,0.6348828480368746,1
1296.4782050998504,0.7304416530926753,1
2770.8123039060524,0.7335083004888099,1
3070.925873579221,0.6641711910102082,1
2574.7715251049135,0.5815951894140262,1
3672.4850615690934,0.6441941398377127,0
1909.0363158709126,0.5621458077141607,1
3977.3012694460585,0.7023547334803977,0
2574.0258997004207,0.5599351110363273,1
816.8963530440833,0.6320047614716826,1
1513.76711603802,0.6973167336388757,1
3419.410539055739,0.7104204446619531,1
740.9657872670159,0.626192295075753,1
3135.590257297137,0.7310405524258776,1
1077.0848231098648,0.5871740857226068,1
4750.790463127764,0.7151966216436236,0
1748.5373205407745,0.5642078996699814,1
4557.633659674508,0.7094708866372126,0
1042.1680169379963,0.5475719453006614,1
1355.071258204377,0.7068644653103724,1
1056.6965546622725,0.7099837049001705,1
3904.8952935426705,0.719745254854488,0
3217.334416553421,0.6099573836086498,1
1338.4299693411551,0.623891804231258,1
3013.2707083281744,0.7207398934881304,1
3931.0838183784635,0.6553105783298121,0
734.9552122325686,0.5457899313258661,1
2752.436329801526,0.7071744777025594,1
5118.125633210773,0.6730483606750746,0
3361.1455896900643,0.55891871222262,1
2943.3126104590538,0.5607602917804001,1
1979.3610968765843,0.7015224298276767,1
754.4983724714657,0.7067578642393886,1
4138.849981444075,0.7173593604456596,0
2616.7110233531275,0.5440076921041448,1
1478.4077230334406,0.6320183676060082,1
3723.0701527610245,0.7035346506271702,0
3364.065927968084,0.5341381941121444,1
3101.959928055539,0.6113376032805927,1
2484.39908383786,0.5531721512319069,1
2721.5748036271984,0.7035695928591129,1
2666.122096972613,0.7020901057324349,1
3376.5224371141157,0.6773036745649564,1
2724.9464128554882,0.5673206280185561,1
1340.698244993394,0.6360135067589988,1
949.398559839977,0.7047313432618301,1
4774.050446901895,0.7109920594854151,0
970.5686270737201,0.5440577318239992,1
2251.6397889846976,0.7122444644335931,1
1173.104857852439,0.7088462694080213,1
1536.2205906873626,0.7184409366416763,1
2555.1253971997085,0.7246625915037771,1
3234.568387832118,0.6987623079677827,1
3960.761739180175,0.6490960811342533,0
3816.7142003058193,0.579776910666261,0
2318.7628162580454,0.5686747512721102,1
1253.0053416878545,0.7094065712350603,1
1983.745621547463,0.7234783945788489,1
863.4593109460111,0.7333081128618192,1
1551.3949746460903,0.7394349339208346,1
843.4795015250627,0.7441717958382711,1
1497.4583434693477,0.7482209695335387,1
1007.127188706146,0.7518348147138638,1
2389.9612076921567,0.7551054935277643,1
1602.381003118526,0.7580706468407709,1
3285.555786773893,0.7607499754910818,1
696.3302113890707,0.6098342012607503,1
1121.800843789221,0.734131839668955,1
2443.49521546909,0.7527066793230615,1
1234.5683588903114,0.760759619974956,1
2582.7779924395527,0.7649558012086584,1
3286.8839604867367,0.7677247879547614,1
5197.589138116771,0.6843133706242036,0
1336.7371296744752,0.6114521623128197,1
4154.872075077532,0.7347873194386968,0
3955.642843289907,0.6483835240548586,0
1394.5636514670682,0.5910055166417388,1
2869.3738184374643,0.7222360272483249,1
4077.302081329932,0.7388283056389221,0
4136.444821179486,0.573726130731727,0
4470.911973910982,0.5655188754247038,0
3006.839052051993,0.5581743775419825,1
4253.221596039853,0.5577245599214307,0
2259.8098772321123,0.6058263125277448,1
1007.9963897471531,0.7176256627307492,1
2707.112195023652,0.7283714401814458,1
1684.1158295035818,0.703042303435022,1
2573.5044173306433,0.7345400398178193,1
1729.0824199409217,0.7377145190995343,1
1192.749172574874,0.7410693516412564,1
3068.1317517295975,0.7449396686921325,1
827.0292108597705,0.5967349509062106,1
2250.1963418009464,0.7203985953387596,1
2139.644301426783,0.7405813489293105,1
3365.117284190258,0.7490572778820789,1
1468.3491786179488,0.6056306812606523,1
3404.2276618385486,0.724092118371894,1
2493.9896154242197,0.6005782200235076,1
2890.6707115527797,0.7214347615650316,1
2174.5259488334214,0.7216427220839923,1
4117.195708100653,0.7498196678465521,0
4321.652223523206,0.5953612462721283,0
2257.3531353239787,0.574255311841581,1
2344.437221092257,0.7065047983166122,1
2016.522240398438,0.7050086976994129,1
1757.5069366396556,0.742160913166131,1
2597.531378124095,0.7468347081698226,1
2008.2816876895986,0.7239509982846027,1
1209.1930227071812,0.7496386287862937,1
1962.7261044775769,0.7518218471009626,1
4532.92615671473,0.7538581052338134,0
1593.0506183921602,0.599098276928301,1
2889.510953518656,0.7171054220228753,1
3507.051192060658,0.7353826586611113,1
2781.968902576304,0.6028860387534272,1
4974.041771693991,0.6947053299482769,0
1075.604498044565,0.5964928715899401,1
2151.6521851258058,0.7169993391998863,1
3218.087224164041,0.7360216811469712,1
2470.7586374652597,0.6054458266120206,1
1097.055971676171,0.6954491658746107,1
778.6479423860654,0.7433215490609665,1
2799.316637965756,0.7506047757406681,1
787.6080266691242,0.6818720990439627,1
1402.768529148213,0.7297904226640588,1
2022.9379065641613,0.7479052758354433,1
1094.475101052421,0.7547960861349635,1
1557.4815359733939,0.7592052717772629,1
2022.5244173582662,0.7625441707326955,1
3330.7706881240574,0.7653341924402828,1
1918.434424271952,0.632656001308476,1
1026.2403262086573,0.7373617862076717,1
3415.987671058441,0.7622504235490717,1
2810.3899726405343,0.6332590511595606,1
489.9204757633122,0.712445069150934,1
1509.1345724271532,0.7601712697693889,1
4000.9958497573543,0.7688526997900577,0
3431.8259711297014,0.6171076206626854,1
3996.5134697475914,0.589983074734348,0
936.9165069379661,0.6248602539640639,1
2937.78815972731,0.7358218458046234,1
2327.2730876811734,0.6774844120679996,1
2314.5830497690486,0.7255029260525097,1
1327.384135695338,0.7442899596102066,1
1389.6550418075346,0.7517114370654836,1
907.6978716236578,0.7564396176844161,1
4566.053927996594,0.7600249124448082,0
1574.1240576747275,0.59894140522564,1
1685.4931471401371,0.7226758690466564,1
2109.924080113774,0.7416453923625421,1
4039.2620800912096,0.7500151019844653,0
1763.7196598659311,0.6420035144726538,1
3587.6370855279447,0.736453940825327,1
1021.2401443657359,0.6462093749418661,1
1037.273052216613,0.7375995145568874,1
2705.8340031231846,0.7414375259491326,1
1845.738030481108,0.7455420650563538,1
1139.8243087504927,0.749706701481424,1
824.2991682031701,0.7536146997942245,1
3174.701448729944,0.7571694539082591,1
1277.7387845825576,0.6189981249125689,1
1698.170707852512,0.7348509149864778,1
2984.4135609536374,0.7571470513629907,1
590.7895576615932,0.6924445838509419,1
2388.414234331086,0.7375505677334065,1
946.8730728118378,0.7571139990297423,1
587.4448614100955,0.7639310540588314,1
1022.2824234001934,0.7677950963738935,1
2552.897496727677,0.7704996207644869,1
2455.6500419596728,0.7461445676082517,1
904.3678630039436,0.7685045531556544,1
1296.7273062212355,0.7712193802891139,1
4342.168721308415,0.7723485001628312,0
3597.2901199057005,0.6655359542580934,1
3169.7380633604485,0.661432279449284,1
1984.91961357312,0.6154872609383482,1
2455.8151810860704,0.7288467410359374,1
2443.643410986877,0.7491719747644799,1
3446.6369824053722,0.7293228570941821,1
3828.415069835667,0.6246536625581959,0
3386.8650434509136,0.596301024927899,1
