Timestep: 14 State: 5 Beliefs: [0.09594969956310963, 0.1336008869192559, 0.1038737938902787, 0.14347511279280864, 0.10499250363783028, 0.1486243130815285, 0.09731355476381803, 0.17217013535137038]
Timestep: 15 State: 2 Beliefs: [0.09071203208272842, 0.12484714634521381, 0.101230102176499, 0.14480380285420513, 0.0973411408308339, 0.1690864590452302, 0.0982147532402435, 0.17376456342504615]
Timestep: 16 State: 2 Beliefs: [0.11659284843899563, 0.0732466318444939, 0.2329826735876755, 0.13605091376243836, 0.09326654934221348, 0.07372794484613582, 0.15168661579185289, 0.1224458223861945]
Timestep: 17 State: 2 Beliefs: [0.11956093250816466, 0.07609775471784493, 0.2458512332631637, 0.13028344859626095, 0.0980221721600681, 0.0676730324784495, 0.1452563225394133, 0.11725510373663486]
Timestep: 18 State: 2 Beliefs: [0.1158175506875078, 0.07372923229562367, 0.26742928942616073, 0.12639871680790166, 0.09570350031775228, 0.06623772883719238, 0.14092513650075006, 0.1137588451271115]
Timestep: 19 State: 2 Beliefs: [0.09955440848592012, 0.06326373786826577, 0.25398310229831694, 0.10807850776553826, 0.10932392378480064, 0.07543614968078667, 0.16066596079772558, 0.12969420931864595]
Timestep: 20 State: 2 Beliefs: [0.11038774984176675, 0.06986424390974778, 0.2993853338791974, 0.1214749918735524, 0.09052247784039844, 0.06360215932803011, 0.1354355506411099, 0.10932749268619715]
Timestep: 21 State: 2 Beliefs: [0.10672911855399643, 0.06797400808923786, 0.3260810660386936, 0.11628954534671304, 0.08790925170979062, 0.06070225471222133, 0.12965416473730543, 0.10466059081204174]
Timestep: 22 State: 4 Beliefs: [0.10381014712003075, 0.06603266476737193, 0.3471646394614078, 0.11246447763378477, 0.08525635840818512, 0.05866418304860853, 0.12538949969020483, 0.1012180298704063]
Timestep: 23 State: 4 Beliefs: [0.08564782674194787, 0.11950421013225165, 0.17914602769669424, 0.12713338158540097, 0.10849926460294451, 0.14127963339339886, 0.08622959794488065, 0.15256005790248112]
Timestep: 24 State: 2 Beliefs: [0.08483500532756767, 0.11698992155341059, 0.14699733169178616, 0.13498727363925161, 0.10492482251484017, 0.15772433130724509, 0.09155658559879674, 0.1619847283671019]
Timestep: 25 State: 2 Beliefs: [0.10480429677143442, 0.06630216429516218, 0.29196894350798447, 0.12423259429364908, 0.09517055626953663, 0.06720203844965658, 0.13851007154829234, 0.11180933486428417]
Timestep: 26 State: 2 Beliefs: [0.09821510877596927, 0.06372924847444035, 0.3441832353742457, 0.11234658994382292, 0.09696710308615222, 0.05818871968244279, 0.12525806371348613, 0.10111193094944061]
Timestep: 27 State: 2 Beliefs: [0.09537578779558341, 0.06138070899625299, 0.3722460155404481, 0.1064269389564041, 0.09478115604971458, 0.05534705297331972, 0.1186580946275132, 0.09578424506076369]
Timestep: 28 State: 2 Beliefs: [0.09258250418070516, 0.0595103067003825, 0.3924701211600543, 0.10279562405762968, 0.09209773454824423, 0.05341819819208862, 0.1146094495090289, 0.09251606165186672]
Timestep: 29 State: 2 Beliefs: [0.08990638951639997, 0.05788669937313886, 0.4092414020133427, 0.10005458331328324, 0.08939584427794434, 0.051912562889573924, 0.11155339363436205, 0.09004912498195491]
Timestep: 30 State: 0 Beliefs: [0.08736260846779736, 0.056413228185943506, 0.42405518011425575, 0.09776582364826789, 0.08677911124048684, 0.05063320964897762, 0.10900159741083, 0.08798924128344109]
Timestep: 31 State: 4 Beliefs: [0.08996500133716621, 0.10871418070194765, 0.22952875434764497, 0.11820050923821497, 0.10123613904504815, 0.1303440240651568, 0.0801707801789632, 0.14184061108585796]
Timestep: 32 State: 2 Beliefs: [0.12279083355160275, 0.07191542931828553, 0.25223606526499626, 0.08385933399924043, 0.1469067664171202, 0.09699783831646713, 0.12466253233319922, 0.10063120079908852]
Timestep: 33 State: 2 Beliefs: [0.10006364269235843, 0.05756590476588505, 0.3680780507609456, 0.10627588206180766, 0.09662329050950946, 0.05725525789092617, 0.11848967746294076, 0.09564829385562688]
Timestep: 34 State: 2 Beliefs: [0.09696149008375578, 0.055585338467015154, 0.40713329545442734, 0.09941465743370881, 0.08917919895579159, 0.05141290388066391, 0.11083992403429921, 0.08947319169033793]
Timestep: 35 State: 4 Beliefs: [0.11522447454587707, 0.06577673163719268, 0.32870497096203155, 0.07308591852660205, 0.14051095787772921, 0.08034671757312906, 0.10864712664551589, 0.08770310223192246]
Timestep: 36 State: 2 Beliefs: [0.0826474112100877, 0.10364824880836797, 0.2175455539167187, 0.1186404338557835, 0.11844486282877865, 0.13623580492070494, 0.08046916383261839, 0.1423685206269402]
Timestep: 37 State: 2 Beliefs: [0.09805705931382565, 0.05864355756635621, 0.3528017351280448, 0.11115971669640858, 0.09527927893089234, 0.06008011872245507, 0.12393478861524956, 0.10004374502676773]
Timestep: 38 State: 4 Beliefs: [0.09079375519560892, 0.05443834278848886, 0.4070314165706328, 0.09986363148098755, 0.0952704796421138, 0.051384609397790174, 0.11134049659148909, 0.08987726833288877]
Timestep: 39 State: 0 Beliefs: [0.07908078053764271, 0.10244782825966002, 0.23028563459334883, 0.1162873049074823, 0.1257286173806102, 0.12775193988633285, 0.07887312854594454, 0.13954476588897877]
Timestep: 40 State: 2 Beliefs: [0.08514008302183201, 0.10644638309614274, 0.18576394694249268, 0.12656198023418294, 0.11235162446078067, 0.14601956719601658, 0.0858420387675328, 0.15187437628101952]
Timestep: 41 State: 0 Beliefs: [0.08968461442374043, 0.05230961555202355, 0.30059654013264103, 0.10058983290667893, 0.11463297131181967, 0.07194508353574994, 0.14953354264933166, 0.12070779948801473]
Timestep: 42 State: 0 Beliefs: [0.12567022554251195, 0.06615622947824017, 0.27723686975177686, 0.0776406510829142, 0.1597607235290411, 0.08494847681067177, 0.11541804250534707, 0.09316878129949703]
Timestep: 43 State: 2 Beliefs: [0.11072766586535066, 0.11452040119288341, 0.2339424502141839, 0.13468761323259204, 0.1005243613732757, 0.11586365295928026, 0.06851500325310117, 0.12121885190933283]
Timestep: 44 State: 0 Beliefs: [0.10593984180623715, 0.11957412527647175, 0.2147419490140381, 0.1424259635440928, 0.09313696629971384, 0.12354631845820259, 0.07245146841156025, 0.12818336718968348]
Timestep: 45 State: 0 Beliefs: [0.09736107387028689, 0.10598113044481627, 0.1779287712538273, 0.12719781193924634, 0.1058173994685558, 0.1468031401634656, 0.08627329853270621, 0.1526373743270956]
Timestep: 46 State: 4 Beliefs: [0.16058330770333634, 0.07813940554694793, 0.2716323915338009, 0.09448950278966266, 0.12383466194917893, 0.0809314338113352, 0.10534874415504179, 0.08504055251069638]
Timestep: 47 State: 5 Beliefs: [0.1461397141170822, 0.06216958184308798, 0.27293629610877235, 0.07343754321211102, 0.16418911181273518, 0.08383286069456983, 0.10916984035710832, 0.08812505185453322]
Timestep: 48 State: 0 Beliefs: [0.10696802041719168, 0.09736865262828256, 0.20143249808457037, 0.11482209577534754, 0.11923508318709776, 0.1445078004512053, 0.0778793345258879, 0.13778651493041702]
Timestep: 49 State: 0 Beliefs: [0.10828117036395822, 0.10293043427202143, 0.17376876372742855, 0.12367276030982814, 0.10808171446151466, 0.15097545054418052, 0.08388239394927474, 0.14840731237179375]
Timestep: 50 State: 0 Beliefs: [0.15513121444753097, 0.06716703445647705, 0.23210299077263813, 0.0812028289359206, 0.1481643480417561, 0.09807472948798007, 0.1207134591345924, 0.0974433947231047]
Timestep: 51 State: 5 Beliefs: [0.16371186277203797, 0.06169128703328035, 0.2565304462931727, 0.07344228693585733, 0.15636585220970625, 0.09095062821185117, 0.10917689222106554, 0.08813074432302881]
Timestep: 52 State: 2 Beliefs: [0.11916747976135325, 0.09559382957312865, 0.19184510349004996, 0.11300463154557133, 0.11417859890138521, 0.1539581792168298, 0.07664661965699622, 0.1356055578546856]
Timestep: 53 State: 2 Beliefs: [0.13382123713862604, 0.05475500132571488, 0.3370633182758643, 0.10537006728127152, 0.09290239596464143, 0.06377515787997667, 0.11747976158076091, 0.09483306055314436]
Timestep: 54 State: 2 Beliefs: [0.1298190332766178, 0.05087023896552651, 0.3811526895373592, 0.095062820403416, 0.09599128430959895, 0.05555944463492684, 0.10598795050948022, 0.0855565383630744]
Timestep: 55 State: 2 Beliefs: [0.12671668660930574, 0.048589143610349404, 0.4056533037312254, 0.09020079374663466, 0.09403038478014371, 0.05306181952539059, 0.10056715362497924, 0.08118071437197119]
Timestep: 56 State: 2 Beliefs: [0.12327759049193719, 0.047189030917055425, 0.4227411863680931, 0.08750661396845029, 0.09156847065533871, 0.051397810797023984, 0.09756334423049608, 0.07875595257160527]
Timestep: 57 State: 0 Beliefs: [0.11970314244880267, 0.04616062124611765, 0.43655731054988717, 0.08569358743154956, 0.0890561133199506, 0.05016304137295808, 0.09554195494233958, 0.07712422868839461]
Timestep: 58 State: 4 Beliefs: [0.15988383613976587, 0.055694443157243784, 0.32326647535309305, 0.06475346367712284, 0.14190304751407193, 0.08053420487688, 0.09626037286927515, 0.07770415641254742]
Timestep: 59 State: 0 Beliefs: [0.11927060556641242, 0.09061396984123739, 0.22268861304710466, 0.10738183088313771, 0.1133858391352219, 0.14496805047681857, 0.0728328939903021, 0.12885819705976526]
Timestep: 60 State: 2 Beliefs: [0.16079152097433913, 0.06179190857675934, 0.2633772907147582, 0.07473973489855346, 0.14281476431624202, 0.09569146288144323, 0.11110563575964065, 0.08968768187826413]
Timestep: 61 State: 2 Beliefs: [0.13649461973158214, 0.04838791328769414, 0.3842172733873845, 0.09281129566908947, 0.09350357578287838, 0.0575774875842508, 0.10347766845494004, 0.08353016610218052]
Timestep: 62 State: 2 Beliefs: [0.12902864159830585, 0.04639228982682339, 0.42095428860726963, 0.08750016907353429, 0.08904945120696126, 0.050768848867297676, 0.09755615865362702, 0.07875015216618085]
Timestep: 63 State: 0 Beliefs: [0.12497843872717798, 0.04489122516676824, 0.44057298127275396, 0.08444002088441202, 0.08624903970238613, 0.04872795365850722, 0.09414432179202355, 0.07599601879597082]
Timestep: 64 State: 4 Beliefs: [0.1665839665307083, 0.054111232267633334, 0.32878970386937106, 0.0636574887750539, 0.13778504118030782, 0.07805244827976575, 0.09463113256709506, 0.07638898653006468]
Timestep: 65 State: 2 Beliefs: [0.12509798026557675, 0.08864437937229279, 0.2281427919160172, 0.10591710687530734, 0.11274702283709692, 0.14051076147226213, 0.07183942901107802, 0.1271005282503688]
Timestep: 66 State: 0 Beliefs: [0.13437559123183865, 0.05079419671709932, 0.36882987374626974, 0.09879802373245929, 0.08943530361681616, 0.058696366121457115, 0.11015242347484637, 0.08891822135921335]
Timestep: 67 State: 2 Beliefs: [0.19126836254894483, 0.06281411658075473, 0.3321055030886923, 0.07504422852581204, 0.11903350596241212, 0.0685257631294344, 0.08366871449071879, 0.06753980567323083]
Timestep: 68 State: 4 Beliefs: [0.14433325509490683, 0.04430245145642101, 0.4104666189854893, 0.08485766163916907, 0.09270167248550237, 0.052356484796902136, 0.09460996006635713, 0.07637189547525214]
Timestep: 69 State: 2 Beliefs: [0.128406247488495, 0.08841956099286447, 0.23167674879149477, 0.10516567591432273, 0.11967042988759355, 0.12913276303397975, 0.07132976279406238, 0.12619881109718725]
Timestep: 70 State: 2 Beliefs: [0.13577245983358227, 0.05018354406304365, 0.366765152208216, 0.09789165812736264, 0.09398704207986365, 0.058155757908917485, 0.10914189346438789, 0.08810249231462637]
Timestep: 71 State: 2 Beliefs: [0.13394959547552807, 0.04617048705241677, 0.4066224741885213, 0.0887375057519601, 0.09526057569086757, 0.05045990995242813, 0.09893569671151373, 0.0798637551767641]
Timestep: 72 State: 5 Beliefs: [0.13115939542336225, 0.044046209788813885, 0.4291311428320703, 0.08439605718699471, 0.0930373879343777, 0.04817804981580966, 0.09409530555027619, 0.07595645146829523]
Timestep: 73 State: 4 Beliefs: [0.1168140282760945, 0.08597532150097854, 0.23918156921698552, 0.10293651859425158, 0.11054191152615706, 0.15120901596067765, 0.06981781261175325, 0.12352382231310188]
Timestep: 74 State: 2 Beliefs: [0.15254431198615653, 0.05854832766966272, 0.2733308664411815, 0.07163756141992272, 0.1528644319308429, 0.0986153803196054, 0.10649404652872094, 0.08596507370390727]
Timestep: 75 State: 2 Beliefs: [0.15322599415536967, 0.05428725330438203, 0.2982046557746924, 0.06609518663868028, 0.15497335872645415, 0.0956443932666536, 0.09825493416735158, 0.07931422396641634]
Timestep: 76 State: 2 Beliefs: [0.1267095135206437, 0.043966745315310474, 0.4170829233095653, 0.08552784884778665, 0.09577924837129312, 0.05860148788239779, 0.09535716878999495, 0.07697506396300798]
Timestep: 77 State: 2 Beliefs: [0.12100553842927395, 0.042773160337712626, 0.4427786343754999, 0.08244202261424503, 0.08980171511856057, 0.05508440594675145, 0.09191670282513588, 0.07419782035282053]
Timestep: 78 State: 2 Beliefs: [0.11737650510676091, 0.04175209669107443, 0.45781651965096365, 0.08044520545585573, 0.08699513468605777, 0.05352345278927951, 0.08969040070973765, 0.07240068491027016]
Timestep: 79 State: 4 Beliefs: [0.11389585020592109, 0.04100237384613571, 0.4698690131532547, 0.07906815270147709, 0.08460219972534634, 0.052245983282799495, 0.08815508965373639, 0.07116133743132938]
Timestep: 80 State: 2 Beliefs: [0.1367261760287074, 0.049995242930500026, 0.34955416843887444, 0.06033109690113396, 0.15698343139486717, 0.08432634039242275, 0.08968622763213346, 0.07239731628136074]
Timestep: 81 State: 2 Beliefs: [0.1158063493855894, 0.04153259236826168, 0.4464277634108543, 0.08093481128487942, 0.0976185335706974, 0.054602345151975686, 0.09023627467135063, 0.07284133015639147]
Timestep: 82 State: 2 Beliefs: [0.10897503449058252, 0.04097340158941313, 0.46539324725979825, 0.07943264907143355, 0.09373679823905073, 0.05143800928041545, 0.0885614759050162, 0.0714893841642902]
Timestep: 83 State: 2 Beliefs: [0.10549037663985569, 0.04028395196342161, 0.47766666385544715, 0.0781356047128809, 0.09075943413820925, 0.050226556209007504, 0.08711536823958513, 0.07032204424159282]
Timestep: 84 State: 2 Beliefs: [0.10242388923462706, 0.03972404245575833, 0.4879760017798256, 0.07713161057498318, 0.08815944506548073, 0.049170571671075414, 0.0859959897007648, 0.06941844951748484]
Timestep: 85 State: 4 Beliefs: [0.09950877781695852, 0.039257719091935844, 0.4972148974834661, 0.07632111897507456, 0.085692628559549, 0.04822349894413447, 0.08509235205131446, 0.0686890070775671]
Timestep: 86 State: 1 Beliefs: [0.09256633789827419, 0.08151060369456145, 0.28457433375125485, 0.09917284655012895, 0.12346300494055566, 0.1324403961667219, 0.06726506113834833, 0.11900741586015473]
Timestep: 87 State: 2 Beliefs: [0.09549049361523441, 0.09697114995781556, 0.22723280477108043, 0.11121502839618871, 0.11452678556958874, 0.1456729017459464, 0.0754328018687193, 0.13345803407542645]
Timestep: 88 State: 4 Beliefs: [0.10869051659261353, 0.05186097030200919, 0.39562829017894474, 0.09618414194366691, 0.09605994005286446, 0.05777227283445278, 0.10723814034614805, 0.08656572774930023]
Timestep: 89 State: 2 Beliefs: [0.12052624151916061, 0.05570953498029843, 0.33027495353642977, 0.06435134452447751, 0.17329336724293876, 0.0829603490264567, 0.09566259574086508, 0.07722161342937302]
Timestep: 90 State: 2 Beliefs: [0.10348680755161196, 0.046110276445189335, 0.44678988682496573, 0.08174223773811318, 0.10491764418211601, 0.0522486383827011, 0.09113649491100081, 0.07356801396430186]
Timestep: 91 State: 2 Beliefs: [0.0955058798672162, 0.04312242327240011, 0.4696901960087841, 0.07912488203180305, 0.10464189426623582, 0.04848399210142026, 0.08821833862351773, 0.07121239382862275]
Timestep: 92 State: 2 Beliefs: [0.09231358858378601, 0.04216379236777207, 0.48409493592445735, 0.07731387377523741, 0.10119181905281802, 0.047140304330898455, 0.08619919956731693, 0.06958248639771368]
Timestep: 93 State: 2 Beliefs: [0.08973092840023102, 0.04144064215905798, 0.4950756508583198, 0.07615607637421402, 0.09802222833366216, 0.04612566326975554, 0.08490834186796697, 0.06854046873679263]
Timestep: 94 State: 2 Beliefs: [0.08737674655076814, 0.040883271472104216, 0.504447051434148, 0.07531791920007465, 0.09493993568218494, 0.045275089212808435, 0.08397385916784442, 0.06778612728006718]
Timestep: 95 State: 4 Beliefs: [0.08518178697247683, 0.04042285903285434, 0.5127814256115479, 0.0746662949088029, 0.09197409082667587, 0.044526530517964666, 0.08324734671175488, 0.0671996654179226]
Timestep: 96 State: 2 Beliefs: [0.08034496506967996, 0.08480444575454335, 0.29557858175235147, 0.0981666551242508, 0.13285173427094155, 0.12387103101224876, 0.06658260086688315, 0.11779998614910096]
Timestep: 97 State: 2 Beliefs: [0.09694657129297254, 0.04819733707234748, 0.43468525938450514, 0.08905883115269453, 0.0987812455684921, 0.052883856937737984, 0.09929395055382507, 0.08015294803742508]
Timestep: 98 State: 0 Beliefs: [0.08655598628730948, 0.04327163652657203, 0.47957461657823336, 0.08073065617804064, 0.10021995814478542, 0.04698089876214144, 0.09000865696268114, 0.07265759056023659]
Timestep: 99 State: 0 Beliefs: [0.13489846485560528, 0.057416281316368556, 0.41002412976232716, 0.06671024463073687, 0.13439528245382873, 0.06213943242666367, 0.07437694438680663, 0.06003922016766318]
Timestep: 100 State: 2 Beliefs: [0.11223408957225248, 0.09675797364438242, 0.3124543997704336, 0.1101664217988135, 0.10453127503790481, 0.10866488077266744, 0.05604117978461383, 0.09914977961893215]
Timestep: 101 State: 2 Beliefs: [0.10726641600784885, 0.0467949354001232, 0.4330841648456068, 0.08770500552492246, 0.09623300900596317, 0.052197428232482954, 0.09778453601062248, 0.07893450497243021]
Timestep: 102 State: 2 Beliefs: [0.10001651986035584, 0.042953092156227606, 0.4738487284191701, 0.08034046967403422, 0.09471682899896063, 0.04624431005551106, 0.08957362812910978, 0.07230642270663078]
Timestep: 103 State: 0 Beliefs: [0.09617941785497633, 0.041186308612046744, 0.4947190203798012, 0.07692480205662211, 0.09173343508551969, 0.04425928052381017, 0.08576541363626375, 0.0692323218509599]
Timestep: 104 State: 0 Beliefs: [0.13605689809536087, 0.050526643944940254, 0.37476469305980686, 0.059047814858495175, 0.1488121392159501, 0.07215589031008661, 0.08777854268516597, 0.07085737783019422]
Timestep: 105 State: 0 Beliefs: [0.12295638002996992, 0.09849814071300719, 0.30636208813456645, 0.11170695045844363, 0.09533535864691947, 0.10777998658867716, 0.05682484001581698, 0.10053625541259925]
Timestep: 106 State: 0 Beliefs: [0.10843373651283847, 0.09253398947085442, 0.23929525389412507, 0.10911373146459823, 0.10906984487545637, 0.13660939163992553, 0.07400757438468401, 0.13093647775751788]
Timestep: 107 State: 2 Beliefs: [0.10852218309663673, 0.09696856888124426, 0.2207584989482104, 0.11404421894636106, 0.1059182175810568, 0.13958351869941266, 0.07735173111144489, 0.13685306273563325]
Timestep: 108 State: 2 Beliefs: [0.12114368954317971, 0.05082712885606623, 0.3950129959057334, 0.09592582902781482, 0.08905476558369377, 0.05475220423642261, 0.10695014072205622, 0.08633324612503333]
Timestep: 109 State: 2 Beliefs: [0.1156698764833216, 0.0441340154179344, 0.4558004240154735, 0.08325170659132089, 0.08669670268306463, 0.046701298841298075, 0.09281944003539808, 0.0749265359321888]
Timestep: 110 State: 2 Beliefs: [0.111593871144046, 0.04134752631501558, 0.484801704086925, 0.0778144409376859, 0.08389486284664466, 0.04375730322807701, 0.08675729459768859, 0.07003299684391731]
Timestep: 111 State: 0 Beliefs: [0.10793383872697787, 0.04002464525760569, 0.5012921893426332, 0.07535482481851304, 0.08130221946890075, 0.04225793387045514, 0.08401500617825258, 0.06781934233666173]
Timestep: 112 State: 2 Beliefs: [0.15153530434273818, 0.04966509062419475, 0.3804632318489929, 0.05851824434125567, 0.1329274334982658, 0.06967750159192562, 0.08699130054312038, 0.07022189320950681]
Timestep: 113 State: 4 Beliefs: [0.1250043170693281, 0.04177017758396098, 0.47569847091027134, 0.07657611146935263, 0.08170045418249876, 0.04495531880902678, 0.0853766496531439, 0.06891850032241736]
Timestep: 114 State: 2 Beliefs: [0.14784170192779555, 0.04992152623599765, 0.36260180100056627, 0.058884901343123346, 0.15247025623806512, 0.07008157084009085, 0.0875363608026132, 0.07066188161174801]
Timestep: 115 State: 2 Beliefs: [0.12208689527064305, 0.04232223566926183, 0.46667973595113527, 0.07720170167003498, 0.09070583765544857, 0.04544792623937596, 0.08607413604106885, 0.06948153150303148]
Timestep: 116 State: 5 Beliefs: [0.11588422310277108, 0.040442720422936104, 0.4819182297425231, 0.07622903271361302, 0.08945412165619163, 0.042475860177819416, 0.0849896827418939, 0.06860612944225172]
Timestep: 117 State: 4 Beliefs: [0.10614227577977879, 0.0828361526328563, 0.274897544031217, 0.09763871964248698, 0.10959793614564145, 0.14549638530908757, 0.0662245228879477, 0.11716646357098437]
Timestep: 118 State: 2 Beliefs: [0.10421562146256565, 0.09245573459805591, 0.22960818803782457, 0.10892712709917128, 0.11211378133488753, 0.14808598700296471, 0.07388100794552487, 0.13071255251900551]
Timestep: 119 State: 2 Beliefs: [0.11623281028117137, 0.0494354174568559, 0.39978570670345803, 0.09365932236857259, 0.09406779080145888, 0.058102407317478705, 0.10442315493928914, 0.08429339013171533]
Timestep: 120 State: 5 Beliefs: [0.11093249672540996, 0.04346292867912449, 0.45508247423861115, 0.08245844975205578, 0.0880789526310513, 0.053837075339008014, 0.09193501785788906, 0.0742126047768502]
Timestep: 121 State: 0 Beliefs: [0.0993406637033399, 0.08301706778209142, 0.26180065436269034, 0.098466836877884, 0.10538986060512488, 0.16703851001127876, 0.06678620240413002, 0.1181602042534608]
Timestep: 122 State: 2 Beliefs: [0.10706945038939976, 0.0914653538037263, 0.22275074336429943, 0.1083974077831905, 0.10785023797036745, 0.15886819728754567, 0.07352172006164225, 0.13007688933982858]
Timestep: 123 State: 2 Beliefs: [0.12046573994536469, 0.049114725130570025, 0.3962399321105285, 0.0932232580028421, 0.09108258353332846, 0.062035853361191856, 0.1039369757136165, 0.0839009322025579]
Timestep: 124 State: 2 Beliefs: [0.10953581837423082, 0.04323269492480217, 0.45420808838969884, 0.08216382527273525, 0.08447627545232433, 0.060829321290398745, 0.09160653355034809, 0.07394744274546171]
Timestep: 125 State: 2 Beliefs: [0.10539904313475039, 0.04074999112390964, 0.47934053659601467, 0.07750580803795432, 0.08179540380499568, 0.059040798121422676, 0.08641319194679382, 0.06975522723415888]
Timestep: 126 State: 0 Beliefs: [0.10208511177495712, 0.03953598370049265, 0.49488351244206713, 0.07523163699406742, 0.07935774088041125, 0.05731987996622669, 0.08387766094711696, 0.06770847329466068]
Timestep: 127 State: 2 Beliefs: [0.1427539910150069, 0.04861049521048233, 0.3733412207787679, 0.0578687438165084, 0.12881089312305796, 0.09314638908645233, 0.08602577438991399, 0.06944249257981008]
Timestep: 128 State: 2 Beliefs: [0.11983293306891157, 0.04080209640500857, 0.4748119909052757, 0.0758056886303705, 0.08081623402229966, 0.05518825151887998, 0.08451768568192053, 0.06822511976733345]
Timestep: 129 State: 2 Beliefs: [0.11236447453230927, 0.03915661126249934, 0.4926356762236821, 0.07456230620642054, 0.07628612934825377, 0.054757319772106905, 0.08313140706894948, 0.0671060755857785]
Timestep: 130 State: 2 Beliefs: [0.10875195445617358, 0.03852518119715139, 0.503464758019529, 0.0735266377190557, 0.0741958420822719, 0.05338493858443761, 0.08197671399423075, 0.06617397394715012]
Timestep: 131 State: 2 Beliefs: [0.1054315298439446, 0.03804690540620244, 0.5130103236358176, 0.07269488860322906, 0.07226121245643391, 0.05208036451055259, 0.08104937580091359, 0.06542539974290616]
Timestep: 132 State: 2 Beliefs: [0.10992269308263035, 0.088694560468775, 0.35046079100498645, 0.10603441242663664, 0.07571528850575156, 0.11980203874500142, 0.053939244582245596, 0.09543097118397297]
Timestep: 133 State: 4 Beliefs: [0.10906744833680203, 0.043034061105361496, 0.4675107797594105, 0.0826592901807003, 0.07722465647329338, 0.05395146303406596, 0.09215893994773598, 0.07439336116263025]
Timestep: 134 State: 5 Beliefs: [0.0948866016164222, 0.08278955106937785, 0.2923336965132405, 0.09898355447758801, 0.10491978288408955, 0.14016987633355138, 0.06713667173262491, 0.1187802653731056]
Timestep: 135 State: 2 Beliefs: [0.0993696690759774, 0.09050376421157785, 0.2449005857487536, 0.10770032684460089, 0.10524027920808102, 0.149996065359411, 0.07304891733807713, 0.12924039221352104]
Timestep: 136 State: 2 Beliefs: [0.11014996882309895, 0.047280830292306175, 0.42623334379649996, 0.09015624851400031, 0.08681517394362527, 0.05770632195300606, 0.10051748901486302, 0.08114062366260028]
Timestep: 137 State: 0 Beliefs: [0.08978309003175612, 0.03754847467845837, 0.4458346819683526, 0.07180028690634241, 0.098282729288161, 0.06385444394571123, 0.10673594889360753, 0.0861603442876109]
Timestep: 138 State: 2 Beliefs: [0.10304682992695997, 0.08449099305914604, 0.28177768768356193, 0.10036650439537362, 0.09947236820801057, 0.14233113890607227, 0.06807467254642732, 0.12043980527444832]
Timestep: 139 State: 2 Beliefs: [0.11519919287680087, 0.04565568727783715, 0.4367060026695484, 0.08715918475502023, 0.08401554219007301, 0.055645137366127286, 0.09717598658507479, 0.0784432662795182]
