Timestep: 20, Trans probs: [0.15893620668513667, 0.10872606523103576, 0.38768402979971067, 0.058659065040799895, 0.11001743812091715, 0.058659065040799895, 0.058659065040799895, 0.058659065040799895]
Timestep: 21, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16588071134919966, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002]
Timestep: 22, Trans probs: [0.15237657497832965, 0.07743330513145545, 0.15346304344043832, 0.07743330513145545, 0.23024536063524623, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545]
Timestep: 23, Trans probs: [0.14930461899924555, 0.10287951291250959, 0.36080854325948386, 0.056586757545526105, 0.16066029464665668, 0.056586757545526105, 0.056586757545526105, 0.056586757545526105]
Timestep: 24, Trans probs: [0.14073642369227946, 0.09762997401698523, 0.39176759671542793, 0.05464641409082458, 0.15128034921200909, 0.05464641409082458, 0.05464641409082458, 0.05464641409082458]
Timestep: 25, Trans probs: [0.13297334238020814, 0.09296214997209694, 0.4190442531149146, 0.053065023218536386, 0.14276016165863478, 0.053065023218536386, 0.053065023218536386, 0.053065023218536386]
Timestep: 26, Trans probs: [0.12592304031882381, 0.08880425132304347, 0.4431052077680698, 0.05179128219185862, 0.13500237182262848, 0.05179128219185862, 0.05179128219185862, 0.05179128219185862]
Timestep: 27, Trans probs: [0.119508203570296, 0.0850952496449088, 0.4643492578029603, 0.0507804016713384, 0.12792568229648138, 0.0507804016713384, 0.0507804016713384, 0.0507804016713384]
Timestep: 28, Trans probs: [0.11366318661058643, 0.08178296291863144, 0.4831181970732354, 0.049993624760542935, 0.12146115435537491, 0.049993624760542935, 0.049993624760542935, 0.049993624760542935]
Timestep: 29, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.14115662024518053, 0.07221641397884612, 0.21437247500146642, 0.07221641397884612, 0.21278800430228698, 0.1428172445356816, 0.07221641397884612, 0.07221641397884612]
Timestep: 31, Trans probs: [0.15772921015432415, 0.07882254212072978, 0.45030842663551296, 0.04939753928320708, 0.11554966395660474, 0.04939753928320708, 0.04939753928320708, 0.04939753928320708]
Timestep: 32, Trans probs: [0.14930608006362725, 0.07602926075326512, 0.4697139750245567, 0.048703678899852436, 0.11013596855914119, 0.048703678899852436, 0.048703678899852436, 0.048703678899852436]
Timestep: 33, Trans probs: [0.14153034602130785, 0.07353796440852539, 0.487014673062761, 0.04818299667583306, 0.10518502980407349, 0.04818299667583306, 0.04818299667583306, 0.04818299667583306]
Timestep: 34, Trans probs: [0.13143893998834272, 0.06780081081129433, 0.2668246954223488, 0.06780081081129433, 0.19756127292924308, 0.13297184841488827, 0.06780081081129433, 0.06780081081129433]
Timestep: 35, Trans probs: [0.13434794167823352, 0.0713161598825721, 0.45462636404495144, 0.04781104422616383, 0.14846535748958767, 0.04781104422616383, 0.04781104422616383, 0.04781104422616383]
Timestep: 36, Trans probs: [0.12778052996558337, 0.06916223533546743, 0.4729359965807052, 0.04730294855012814, 0.14090944391773147, 0.04730294855012814, 0.04730294855012814, 0.04730294855012814]
Timestep: 37, Trans probs: [0.1229396141604809, 0.06410578966213222, 0.31221033053848846, 0.06410578966213222, 0.18407009964102125, 0.12435679701148065, 0.06410578966213222, 0.06410578966213222]
Timestep: 38, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 39, Trans probs: [0.12171600045814343, 0.06725079830070425, 0.44241728294273547, 0.04694023687455742, 0.1808549708001872, 0.04694023687455742, 0.04694023687455742, 0.04694023687455742]
Timestep: 40, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 41, Trans probs: [0.1461329108202986, 0.0730664554101493, 0.2778332241959618, 0.0730664554101493, 0.21070158793299307, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 42, Trans probs: [0.16262548308660493, 0.06540964853675199, 0.41477988757056544, 0.04649563038522521, 0.17120245926517688, 0.04649563038522521, 0.04649563038522521, 0.04649563038522521]
Timestep: 43, Trans probs: [0.13579795168892184, 0.0687511721631506, 0.32539913395324016, 0.0687511721631506, 0.1950470535420849, 0.0687511721631506, 0.0687511721631506, 0.0687511721631506]
Timestep: 44, Trans probs: [0.191963243292271, 0.0651971435284851, 0.30087657867957135, 0.0651971435284851, 0.1811744603857321, 0.0651971435284851, 0.0651971435284851, 0.0651971435284851]
Timestep: 45, Trans probs: [0.17650462932310113, 0.061040638333353346, 0.2905460468105084, 0.061040638333353346, 0.1720118356646665, 0.11677493486831068, 0.061040638333353346, 0.061040638333353346]
Timestep: 46, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.17900462132079414, 0.062079899964222765, 0.27946256248885476, 0.062079899964222765, 0.23113331636923726, 0.062079899964222765, 0.062079899964222765, 0.062079899964222765]
Timestep: 48, Trans probs: [0.226908283879562, 0.059384496534777266, 0.2604335705634982, 0.059384496534777266, 0.21573566288305354, 0.059384496534777266, 0.059384496534777266, 0.059384496534777266]
Timestep: 49, Trans probs: [0.2693929991215541, 0.05703181161580316, 0.24344609753366106, 0.05703181161580316, 0.202001845265769, 0.05703181161580316, 0.05703181161580316, 0.05703181161580316]
Timestep: 50, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 51, Trans probs: [0.20034571911778434, 0.06362321812367185, 0.3897805808051351, 0.045965886191016166, 0.162386937189344, 0.045965886191016166, 0.045965886191016166, 0.045965886191016166]
Timestep: 52, Trans probs: [0.18977884312972368, 0.061929135717156365, 0.412337771013548, 0.04541770047524384, 0.15428344823859655, 0.04541770047524384, 0.04541770047524384, 0.04541770047524384]
Timestep: 53, Trans probs: [0.1799107486726753, 0.06043430584034699, 0.4328978727680925, 0.04500425450363082, 0.146740054704362, 0.04500425450363082, 0.04500425450363082, 0.04500425450363082]
Timestep: 54, Trans probs: [0.17068594058473657, 0.05912039382843921, 0.4516340360074073, 0.04471201278654334, 0.13971157843324356, 0.04471201278654334, 0.04471201278654334, 0.04471201278654334]
Timestep: 55, Trans probs: [0.16205736615240518, 0.05797062459397372, 0.46870019441882566, 0.0445281105079791, 0.13315937280287915, 0.0445281105079791, 0.0445281105079791, 0.0445281105079791]
Timestep: 56, Trans probs: [0.252196796427885, 0.055012817226354725, 0.22810428986798117, 0.055012817226354725, 0.1896220103460055, 0.11002563445270945, 0.055012817226354725, 0.055012817226354725]
Timestep: 57, Trans probs: [0.1655466612809777, 0.05830874111313598, 0.2714633572093903, 0.05830874111313598, 0.16137395043369215, 0.16838106662339594, 0.05830874111313598, 0.05830874111313598]
Timestep: 58, Trans probs: [0.23716301736626014, 0.0530121958988181, 0.21466293955982954, 0.0530121958988181, 0.2317363973592973, 0.10438886211934059, 0.0530121958988181, 0.0530121958988181]
Timestep: 59, Trans probs: [0.19842502309123514, 0.056969664029195066, 0.4397935254576121, 0.044440458615762526, 0.12704995295890759, 0.044440458615762526, 0.044440458615762526, 0.044440458615762526]
Timestep: 60, Trans probs: [0.18800707672042663, 0.055962119043429445, 0.45758482320524985, 0.044266426426951756, 0.12138027532308707, 0.044266426426951756, 0.044266426426951756, 0.044266426426951756]
Timestep: 61, Trans probs: [0.17823865844416437, 0.05509104460679384, 0.47383536221479394, 0.04418342145152142, 0.11610124892816218, 0.04418342145152142, 0.04418342145152142, 0.04418342145152142]
Timestep: 62, Trans probs: [0.22350659204416565, 0.051257642148943974, 0.2537183613382679, 0.051257642148943974, 0.2184307004992289, 0.09931377752256172, 0.051257642148943974, 0.051257642148943974]
Timestep: 63, Trans probs: [0.21166495535220403, 0.05584538986786342, 0.25456200978847326, 0.05584538986786342, 0.15192949258484395, 0.15846198280302506, 0.05584538986786342, 0.05584538986786342]
Timestep: 64, Trans probs: [0.2132606322788685, 0.054344101861617734, 0.4444823223837985, 0.04418162201655818, 0.11118645540948248, 0.04418162201655818, 0.04418162201655818, 0.04418162201655818]
Timestep: 65, Trans probs: [0.21102186697644218, 0.04973327689342689, 0.23931123347953667, 0.04973327689342689, 0.25600223599324545, 0.09473155597706814, 0.04973327689342689, 0.04973327689342689]
Timestep: 66, Trans probs: [0.24591903672680623, 0.053574984194329114, 0.4175255265608507, 0.04409465169461191, 0.10660184573956641, 0.04409465169461191, 0.04409465169461191, 0.04409465169461191]
Timestep: 67, Trans probs: [0.19926039056971653, 0.05367950041840818, 0.29301824283238526, 0.05367950041840818, 0.1434500575332881, 0.14955330739097744, 0.05367950041840818, 0.05367950041840818]
Timestep: 68, Trans probs: [0.2324012750410083, 0.052817659696774794, 0.3926230934709159, 0.04396626885547398, 0.14629289636940504, 0.04396626885547398, 0.04396626885547398, 0.04396626885547398]
Timestep: 69, Trans probs: [0.22005059078026293, 0.05198442733138037, 0.41369742409266264, 0.043700713379901696, 0.13946470427608723, 0.043700713379901696, 0.043700713379901696, 0.043700713379901696]
Timestep: 70, Trans probs: [0.2084523594792339, 0.05127359477983594, 0.43308117058634743, 0.04352650340047808, 0.13308686155267052, 0.04352650340047808, 0.04352650340047808, 0.04352650340047808]
Timestep: 71, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 72, Trans probs: [0.18793680052598424, 0.05184910630019091, 0.32742989579153936, 0.05184910630019091, 0.13576580796640272, 0.14147107051531, 0.05184910630019091, 0.05184910630019091]
Timestep: 73, Trans probs: [0.19755344880824321, 0.05067593697563697, 0.407460435444942, 0.04343657796988271, 0.12712728892176414, 0.08687315593976543, 0.04343657796988271, 0.04343657796988271]
Timestep: 74, Trans probs: [0.18767909836037133, 0.04988616081770121, 0.4276976178191886, 0.043094566033159025, 0.1216088924484721, 0.08384453245478972, 0.043094566033159025, 0.043094566033159025]
Timestep: 75, Trans probs: [0.17839313536141313, 0.049234229854965686, 0.4462404150777752, 0.04286819278036507, 0.11646285334297553, 0.0810647880217754, 0.04286819278036507, 0.04286819278036507]
Timestep: 76, Trans probs: [0.16965584202342227, 0.04870722697483876, 0.46322263973165456, 0.04274586206158122, 0.11166230444792527, 0.07851440063741545, 0.04274586206158122, 0.04274586206158122]
Timestep: 77, Trans probs: [0.16143329761979358, 0.048293095175318435, 0.4787640901468638, 0.04271659450302531, 0.10718380845344493, 0.07617592509550322, 0.04271659450302531, 0.04271659450302531]
Timestep: 78, Trans probs: [0.17754753144666735, 0.05032287412118992, 0.3582786790373534, 0.05032287412118992, 0.1287742996825218, 0.13410799334869777, 0.05032287412118992, 0.05032287412118992]
Timestep: 79, Trans probs: [0.15369616753700877, 0.04798060092851825, 0.4502026595665245, 0.042770048750538796, 0.1457767587690652, 0.07403366694726697, 0.042770048750538796, 0.042770048750538796]
Timestep: 80, Trans probs: [0.1465354253423445, 0.047549925956056976, 0.4668368012545566, 0.04267108808986348, 0.13912018218669672, 0.07194440099075484, 0.04267108808986348, 0.04267108808986348]
Timestep: 81, Trans probs: [0.13980984454612033, 0.04722597567876576, 0.4820592234639493, 0.04266266400150693, 0.13287416301500157, 0.07004280129164232, 0.04266266400150693, 0.04266266400150693]
Timestep: 82, Trans probs: [0.13349424925577985, 0.046997893537179945, 0.4959748996769128, 0.04273462570316316, 0.12701459805729656, 0.06831448236334123, 0.04273462570316316, 0.04273462570316316]
Timestep: 83, Trans probs: [0.1275664142881296, 0.046855546453916, 0.508679231834098, 0.042877436118116154, 0.12152016797927928, 0.06674633109022884, 0.042877436118116154, 0.042877436118116154]
Timestep: 84, Trans probs: [0.16798077178176016, 0.049068383011725315, 0.38597216812239993, 0.049068383011725315, 0.12239415658442718, 0.12737937146451142, 0.049068383011725315, 0.049068383011725315]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.1220064542984715, 0.046789466682630655, 0.4771774349460324, 0.04308214096688034, 0.15945390881061972, 0.06532631236160487, 0.04308214096688034, 0.04308214096688034]
Timestep: 87, Trans probs: [0.15914775248153112, 0.09610894777152752, 0.3628050767993961, 0.04805447388576376, 0.11655869515337204, 0.12121610613688197, 0.04805447388576376, 0.04805447388576376]
Timestep: 88, Trans probs: [0.11681464753400082, 0.04658347160062013, 0.44844286635723013, 0.043121888614672775, 0.1949017594241943, 0.06389158923993636, 0.043121888614672775, 0.043121888614672775]
Timestep: 89, Trans probs: [0.11196399866515483, 0.04630045960948015, 0.46508806506588546, 0.04306400818215644, 0.18497254584098935, 0.062482906272020966, 0.04306400818215644, 0.04306400818215644]
Timestep: 90, Trans probs: [0.10743862592057193, 0.046108962360499044, 0.48034218416724733, 0.04308612076498308, 0.1756285179016787, 0.061223347355053845, 0.04308612076498308, 0.04308612076498308]
Timestep: 91, Trans probs: [0.10321836761258522, 0.04599981922562538, 0.4943046662769475, 0.043179607959836726, 0.16683728229977812, 0.06010104070555364, 0.043179607959836726, 0.043179607959836726]
Timestep: 92, Trans probs: [0.09928511549465201, 0.04596432509320137, 0.507066635357667, 0.04333622812062599, 0.15857027583571146, 0.059104963856890166, 0.04333622812062599, 0.04333622812062599]
Timestep: 93, Trans probs: [0.09562241955899492, 0.04599422887128137, 0.5187121711635543, 0.04354813426692935, 0.1508019324695486, 0.05822484513583258, 0.04354813426692935, 0.04354813426692935]
Timestep: 94, Trans probs: [0.15118770095818995, 0.09201808225215674, 0.38925806595894863, 0.0469130884309706, 0.11121266820258524, 0.11558421733520771, 0.0469130884309706, 0.0469130884309706]
Timestep: 95, Trans probs: [0.09221516437567279, 0.04608172443359654, 0.485511502107951, 0.0438078805364333, 0.1873168903982416, 0.057451077075238235, 0.0438078805364333, 0.0438078805364333]
Timestep: 96, Trans probs: [0.08898540712137966, 0.04603149427445455, 0.49909003668488544, 0.04391436421199022, 0.17753270071783733, 0.05661726856547216, 0.04391436421199022, 0.04391436421199022]
Timestep: 97, Trans probs: [0.19957412236955732, 0.04840498405002148, 0.2744935620030595, 0.04840498405002148, 0.2417323656902108, 0.09058001373708656, 0.04840498405002148, 0.04840498405002148]
Timestep: 98, Trans probs: [0.23629012741891317, 0.047258338244101535, 0.25929472522585323, 0.047258338244101535, 0.2285697511370727, 0.08681204324175479, 0.047258338244101535, 0.047258338244101535]
Timestep: 99, Trans probs: [0.13007389588389293, 0.046047264510976724, 0.4674045659164361, 0.044078273472648165, 0.16834711826442464, 0.0558923350063251, 0.044078273472648165, 0.044078273472648165]
Timestep: 100, Trans probs: [0.12422862867420857, 0.04586352157431291, 0.48285791822209456, 0.044027196696399415, 0.15992308794150267, 0.05504525349868319, 0.044027196696399415, 0.044027196696399415]
Timestep: 101, Trans probs: [0.11877434440543869, 0.04576695284735314, 0.4969408133234529, 0.044056174997987294, 0.15202842215281592, 0.054320942276977334, 0.044056174997987294, 0.044056174997987294]
Timestep: 102, Trans probs: [0.22370623331810272, 0.046232737057067486, 0.2915369588441944, 0.046232737057067486, 0.21645791716360713, 0.08336794244582588, 0.046232737057067486, 0.046232737057067486]
Timestep: 103, Trans probs: [0.2573866822725716, 0.045356109789219265, 0.2757338857633575, 0.045356109789219265, 0.20522330702715813, 0.08023168578003553, 0.045356109789219265, 0.045356109789219265]
Timestep: 104, Trans probs: [0.288421006104258, 0.044580461603200554, 0.26108270559933444, 0.044580461603200554, 0.19481894184302945, 0.07735550004057581, 0.044580461603200554, 0.044580461603200554]
Timestep: 105, Trans probs: [0.3170444838654587, 0.04391460676930595, 0.24743129627426877, 0.04391460676930595, 0.18514195652006762, 0.07472383626298101, 0.04391460676930595, 0.04391460676930595]
Timestep: 106, Trans probs: [0.15784259885586013, 0.04574755820149906, 0.46560269905606433, 0.04415553583974608, 0.14463277312857598, 0.053707763238762245, 0.04415553583974608, 0.04415553583974608]
Timestep: 107, Trans probs: [0.1501182215878042, 0.04557618967278718, 0.4812327613776135, 0.04409143841545914, 0.1377984792092655, 0.05300003290615214, 0.04409143841545914, 0.04409143841545914]
Timestep: 108, Trans probs: [0.1428875967639788, 0.045491901861472256, 0.49547628760679885, 0.04410864598040819, 0.13141001355655624, 0.05240826226996924, 0.04410864598040819, 0.04410864598040819]
Timestep: 109, Trans probs: [0.13612161532125364, 0.04548467191410946, 0.508439903082288, 0.04419740675177243, 0.12544051631925685, 0.05192107310777475, 0.04419740675177243, 0.04419740675177243]
Timestep: 110, Trans probs: [0.3000993588609079, 0.04336065150548298, 0.2780244747630815, 0.04336065150548298, 0.1761126140653262, 0.07232094628875253, 0.04336065150548298, 0.04336065150548298]
Timestep: 111, Trans probs: [0.1741428077926017, 0.04554513041377053, 0.47587248955622247, 0.04434858832820688, 0.11986589634194014, 0.05152791091084442, 0.04434858832820688, 0.04434858832820688]
Timestep: 112, Trans probs: [0.1438150155434184, 0.08831145320072124, 0.4131360095096108, 0.04600109374143496, 0.10631677284347293, 0.11041746767847166, 0.04600109374143496, 0.04600109374143496]
Timestep: 113, Trans probs: [0.16522487563954946, 0.045458674352930224, 0.44623319971522196, 0.044344305079795, 0.15901974907707428, 0.05103058597583923, 0.044344305079795, 0.044344305079795]
Timestep: 114, Trans probs: [0.15702054495314255, 0.04523407643416748, 0.4634999178988637, 0.04419395489460454, 0.1512288509887295, 0.05043474504128326, 0.04419395489460454, 0.04419395489460454]
Timestep: 115, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.15575305480892793, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 116, Trans probs: [0.13697422495838843, 0.08494972502969635, 0.43470515249536473, 0.045291454465335106, 0.10182643908071187, 0.10567009503983336, 0.045291454465335106, 0.045291454465335106]
Timestep: 117, Trans probs: [0.14934209323208555, 0.045102793198262395, 0.435129771597148, 0.04413289458109891, 0.1439414205669673, 0.09408523766224008, 0.04413289458109891, 0.04413289458109891]
Timestep: 118, Trans probs: [0.1423086092590976, 0.044730866123367595, 0.45365558028447056, 0.04382295022118319, 0.1372530740635804, 0.09058301960593425, 0.04382295022118319, 0.04382295022118319]
Timestep: 119, Trans probs: [0.20896328259325472, 0.07273897357373636, 0.21052313020442032, 0.07273897357373636, 0.21681871933364308, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636]
Timestep: 120, Trans probs: [0.28428188060848064, 0.04287696377010572, 0.3064023888571555, 0.04287696377010572, 0.16770027854018713, 0.07010759691375383, 0.04287696377010572, 0.04287696377010572]
Timestep: 121, Trans probs: [0.1357328660208725, 0.04447984291403423, 0.4268991855954342, 0.04363077561509235, 0.13100501666518227, 0.13099076195919984, 0.04363077561509235, 0.04363077561509235]
Timestep: 122, Trans probs: [0.1296512147694362, 0.04409190266450392, 0.4459460927568993, 0.04329581272079644, 0.12521835846685647, 0.12520499317991482, 0.04329581272079644, 0.04329581272079644]
Timestep: 123, Trans probs: [0.12397153130962384, 0.043827892605380565, 0.46332799068976876, 0.04308219300524439, 0.11981926283993267, 0.11980674353956104, 0.04308219300524439, 0.04308219300524439]
Timestep: 124, Trans probs: [0.11866559728622408, 0.0436741721478961, 0.4791821770615446, 0.04297641151906242, 0.11478026670810798, 0.11476855223903992, 0.04297641151906242, 0.04297641151906242]
Timestep: 125, Trans probs: [0.2694612183469947, 0.04247201304375338, 0.33273279361189473, 0.04247201304375338, 0.15984139140627845, 0.06807654445981863, 0.04247201304375338, 0.04247201304375338]
Timestep: 126, Trans probs: [0.15667480120598212, 0.043618154158830275, 0.4506652382091651, 0.04296599294450725, 0.11007738825414955, 0.11006643933835109, 0.04296599294450725, 0.04296599294450725]
Timestep: 127, Trans probs: [0.14930837731648663, 0.043437144892164485, 0.46744042592395346, 0.04282643235731526, 0.10567250392163817, 0.10566225087381154, 0.04282643235731526, 0.04282643235731526]
Timestep: 128, Trans probs: [0.1423908054531036, 0.04335548144717627, 0.4827658613085065, 0.04278420148397656, 0.10157241918344824, 0.10156282815583566, 0.04278420148397656, 0.04278420148397656]
Timestep: 129, Trans probs: [0.1358955798307961, 0.04336192673015074, 0.4967531581005599, 0.04282815130740453, 0.0977569213963735, 0.09774796001990618, 0.04282815130740453, 0.04282815130740453]
Timestep: 130, Trans probs: [0.12979937994692956, 0.043446022778320624, 0.5095032829772829, 0.04294789806170433, 0.09420799148053921, 0.09419962863181473, 0.04294789806170433, 0.04294789806170433]
Timestep: 131, Trans probs: [0.12408141569682052, 0.04359802994909918, 0.5211082634068568, 0.043133765848288076, 0.09090939388828337, 0.0909015995140759, 0.043133765848288076, 0.043133765848288076]
Timestep: 132, Trans probs: [0.13061863100310803, 0.08189883259166718, 0.45419682313584475, 0.04475973562984403, 0.09770350361282079, 0.10130300276702707, 0.04475973562984403, 0.04475973562984403]
Timestep: 133, Trans probs: [0.26205689517329506, 0.06839023481517077, 0.19510114833259104, 0.06839023481517077, 0.20089078241825997, 0.06839023481517077, 0.06839023481517077, 0.06839023481517077]
Timestep: 134, Trans probs: [0.11872288925764013, 0.04380886960665086, 0.4882758944524056, 0.04337673209592995, 0.1312230687515549, 0.08783908164395862, 0.04337673209592995, 0.04337673209592995]
Timestep: 135, Trans probs: [0.11371670543333508, 0.043807797899150965, 0.5019838812711109, 0.043404532109652755, 0.1253817301706541, 0.08489628889679056, 0.043404532109652755, 0.043404532109652755]
Timestep: 136, Trans probs: [0.25553496374804946, 0.042149275488060876, 0.3571639339518024, 0.042149275488060876, 0.15248467909933028, 0.06621932124857424, 0.042149275488060876, 0.042149275488060876]
Timestep: 137, Trans probs: [0.15255444382847003, 0.04388568668842632, 0.4709309270929747, 0.043509820853711016, 0.1199170658500221, 0.08218241397897387, 0.043509820853711016, 0.043509820853711016]
Timestep: 138, Trans probs: [0.14530520335673322, 0.04380451156361055, 0.4861342094415, 0.04345343878750584, 0.11482066916023988, 0.07957509011539883, 0.04345343878750584, 0.04345343878750584]
Timestep: 139, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 140, Trans probs: [0.13850886981520075, 0.08729444192816878, 0.456494716377851, 0.043483449436541644, 0.11006748061275383, 0.07718414295640079, 0.043483449436541644, 0.043483449436541644]
Timestep: 141, Trans probs: [0.13224754158554472, 0.08427814005483826, 0.4733283875803234, 0.04324308065858224, 0.1056082433441846, 0.07480844545936215, 0.04324308065858224, 0.04324308065858224]
Timestep: 142, Trans probs: [0.12639067260457248, 0.0815114533168932, 0.4886190042523219, 0.04311986679796097, 0.10146747428869218, 0.07265179514363719, 0.04311986679796097, 0.04311986679796097]
Timestep: 143, Trans probs: [0.12091210316983461, 0.07897452086551993, 0.5024972836581597, 0.04309933531225993, 0.09762251174537032, 0.07069557462433562, 0.04309933531225993, 0.04309933531225993]
Timestep: 144, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 145, Trans probs: [0.11578883893103899, 0.11981794916274914, 0.4719118581072425, 0.04316830952674157, 0.09405329982324019, 0.06892312539550437, 0.04316830952674157, 0.04316830952674157]
Timestep: 146, Trans probs: [0.12470845232999789, 0.07912912929228885, 0.4274288130060492, 0.0443840163618909, 0.0939150321380756, 0.14166652414791583, 0.0443840163618909, 0.0443840163618909]
Timestep: 147, Trans probs: [0.11099997801114277, 0.11477061950816865, 0.4442775894261004, 0.0430380792393624, 0.1336968600613412, 0.06714071527515975, 0.0430380792393624, 0.0430380792393624]
Timestep: 148, Trans probs: [0.24320892897875065, 0.06474013234072659, 0.2462476226487022, 0.06474013234072659, 0.18684278666891416, 0.06474013234072659, 0.06474013234072659, 0.06474013234072659]
