2002.0,0.5754664558284253,1
1751.0,0.4004100971139939,1
1660.0,0.5624849788780307,1
558.0,0.5986616454510372,1
442.0,0.6132683378562711,1
675.0,0.6188230158284588,1
2760.0,0.6209315536936144,0
560.0,0.4197503656203097,1
1272.0,0.5797466221548074,1
1088.0,0.6002825092149606,1
1680.0,0.609777370288687,1
920.0,0.6165369191383303,1
770.0,0.6196170392388389,1
646.0,0.6208868412690002,1
1734.0,0.6213934081882608,1
714.0,0.6128227603932738,1
624.0,0.6140516054215202,1
891.0,0.6180583163593446,1
1130.0,0.6201782380948496,1
1862.0,0.6124237996732461,1
2160.0,0.6138746770306198,1
1400.0,0.41025607719325724,1
1352.0,0.5643841482948824,1
1350.0,0.5919529800639091,1
484.0,0.6056432639764896,1
2033.0,0.6147821282120585,1
2888.0,0.4170969389532929,0
561.0,0.3717374193392502,1
1008.0,0.5616045620462782,1
1440.0,0.6024632595279773,1
560.0,0.6008376053015749,1
530.0,0.605513220635065,1
1564.0,0.6147282062088465,1
2808.0,0.6187526957667759,0
1196.0,0.41173788203839656,1
720.0,0.5740613520583292,1
1720.0,0.6063390113001383,1
513.0,0.6162924286539522,1
1830.0,0.6195903882489462,1
1044.0,0.6056075641150135,1
440.0,0.6073075154211514,1
923.0,0.6153976207196027,1
1744.0,0.6190031609409017,1
684.0,0.611753072597917,1
1332.0,0.6133696688909156,1
780.0,0.6176135342246117,1
1241.0,0.6198330287510847,1
1060.0,0.6207926835467011,1
572.0,0.6123345819055587,1
396.0,0.6136206339487761,1
2430.0,0.6177156250917168,1
1313.0,0.41775764525357617,1
1326.0,0.5682310191401135,1
1152.0,0.5998969587777241,1
1661.0,0.6131831843013285,1
1207.0,0.6037608462721294,1
2176.0,0.6065056360730762,1
1365.0,0.4137454205072124,1
2220.0,0.5668556617513886,1
1056.0,0.39410111291089617,1
2180.0,0.5669953232168536,1
1105.0,0.3970927075442233,1
1548.0,0.5691742283762021,1
814.0,0.6046873998092428,1
1573.0,0.6157091950841306,1
1485.0,0.6107517135474178,1
2527.0,0.6129989851202134,1
1469.0,0.40972941935701346,1
1394.0,0.5598661596160688,1
675.0,0.59274026000172,1
2394.0,0.6105392493722299,1
969.0,0.40936525352646774,1
1450.0,0.5731533045424347,1
2420.0,0.592561426342904,1
1328.0,0.39862342091583697,1
1121.0,0.5681953887288369,1
2108.0,0.6041080502497513,1
1875.0,0.4135731880195249,1
600.0,0.5669271474731937,1
510.0,0.5994353935538914,1
520.0,0.6130166397817699,1
1092.0,0.6182239032796166,1
1232.0,0.6202042385242116,1
2128.0,0.6121477485793101,1
704.0,0.40703763205310073,1
550.0,0.5712042855989985,1
532.0,0.6051925858753091,1
462.0,0.6158474156594554,1
1691.0,0.6194182466498639,1
585.0,0.6206852061878823,1
760.0,0.6211527892661652,1
352.0,0.6213295918196319,1
1848.0,0.6213973881335549,1
620.0,0.6125307164995871,1
1425.0,0.613705982821638,1
2196.0,0.6177505281350585,1
