1176.0,0.5847904230138785,1
2236.0,0.5911274428857358,1
2190.0,0.593438142519372,1
1537.0,0.5942996151133793,1
2025.0,0.5946263130834031,1
975.0,0.5947515736323372,1
3078.0,0.5947999164376092,1
3058.0,0.49435828123296355,1
3510.0,0.4760980218390416,1
740.0,0.4774665606181471,1
2576.0,0.5590792519983154,1
1690.0,0.5819466699245758,1
3219.0,0.5900979277709985,1
2616.0,0.5114650362257303,1
2706.0,0.5471283248371693,1
1288.0,0.543680729470385,1
3172.0,0.5572375089564395,1
2244.0,0.4848924148250591,1
1782.0,0.5442971981488457,1
1404.0,0.5702805562456924,1
900.0,0.5848700137168428,1
2678.0,0.5909420265200588,1
1400.0,0.5828867843224352,1
1664.0,0.5847617488229951,1
1932.0,0.5902342474417559,1
2508.0,0.5929514231425304,1
4440.0,0.5835482270438136,0
3003.0,0.48827763248018796,1
2552.0,0.47326089093929524,1
1125.0,0.5481186858449176,1
3350.0,0.5719374259269098,1
1421.0,0.5046891294349889,1
2835.0,0.5686031583374713,1
1480.0,0.5753440582746756,1
2632.0,0.581891295130153,1
725.0,0.589149491972818,1
2725.0,0.5925384960328027,1
1334.0,0.5834114009882365,1
1892.0,0.5849774345736698,1
2552.0,0.5903195120625087,1
1764.0,0.5929847304368222,1
2480.0,0.5940986773183904,1
1290.0,0.5839370193704437,1
3888.0,0.5852011756564148,0
4050.0,0.5092001108591596,0
2208.0,0.47474011359098484,1
462.0,0.5487489697260826,1
2544.0,0.5782222990596723,1
660.0,0.578767971820443,1
3042.0,0.5831488875273165,1
2784.0,0.4911521986837143,1
2829.0,0.554412238271217,1
3256.0,0.5709540857678066,1
840.0,0.48503046366369007,1
2460.0,0.5512833964223132,1
4470.0,0.5788894413910968,0
1175.0,0.4904466293631822,1
3840.0,0.5542526292853179,0
1653.0,0.48400699248501255,1
2208.0,0.551791850856128,1
2862.0,0.5792249811818144,1
798.0,0.5790796651720019,1
3836.0,0.5832553311451714,0
4205.0,0.5085169804883084,0
2407.0,0.48819990873326125,1
572.0,0.5628357362348325,1
1260.0,0.5832775055134287,1
2346.0,0.5905771623673997,1
2678.0,0.564863543002228,1
3540.0,0.5602467098012315,1
1219.0,0.4956098589966933,1
1430.0,0.56405490256062,1
4234.0,0.5834140335696186,0
2553.0,0.5091664525695162,1
943.0,0.5601606221694562,1
1958.0,0.5764104068926491,1
1160.0,0.5871675756290353,1
952.0,0.5918008722531298,1
2052.0,0.5936422361371743,1
1280.0,0.5943607954671073,1
1940.0,0.5946402366629866,1
1407.0,0.5947489007879858,1
1972.0,0.5947911757137954,1
2604.0,0.5948076288606936,1
4030.0,0.5948140339264115,0
2900.0,0.4943379700546745,1
560.0,0.5365306580945552,1
4140.0,0.5560052872682886,0
2783.0,0.48448581086058873,1
1660.0,0.5441662670484934,1
3136.0,0.570241809214298,1
667.0,0.5041318421028641,1
2508.0,0.5683762773575232,1
3406.0,0.5591199945237479,1
1189.0,0.4753499091271691,1
2600.0,0.5471354539895716,1
2392.0,0.5538328791220746,1
3250.0,0.5623955699142469,1
792.0,0.4861875838134029,1
1863.0,0.5523061446260787,1
2320.0,0.5793549827644047,1
2948.0,0.5621356847272092,1
962.0,0.5592407767625575,1
2349.0,0.5745629603670619,1
3402.0,0.5861968432891994,1
1036.0,0.4922102770732997,1
2610.0,0.5549189575728459,1
770.0,0.5803714445005647,1
2950.0,0.5894913209551478,1
2030.0,0.5824181774990002,1
1188.0,0.584574526824019,1
4050.0,0.590156019528017,0
2300.0,0.49316918956984723,1
2492.0,0.5473786822595699,1
1248.0,0.5715463284513178,1
2580.0,0.5853555922688386,1
3900.0,0.5911214690729352,0
2250.0,0.49344137295651924,1
3575.0,0.5554655006304385,1
2678.0,0.48431124854846175,1
2407.0,0.5442666153863472,1
682.0,0.5703595805120314,1
650.0,0.5849116175490658,1
1035.0,0.5909540428221859,1
2760.0,0.5933208218328324,1
1232.0,0.5655187834277237,1
2968.0,0.5680334774581309,1
1836.0,0.5754521380953594,1
2184.0,0.5819835369969939,1
2668.0,0.5893666888283767,1
1694.0,0.5928648844858676,1
782.0,0.5943108181120758,1
2856.0,0.5948861601968158,1
1479.0,0.5846115688412995,1
1053.0,0.5858282970383262,1
2430.0,0.5908935424739825,1
2938.0,0.5934614283288965,1
2646.0,0.5841298633788996,1
3024.0,0.5856209330887838,1
2300.0,0.49254387541909417,1
2392.0,0.5478100567912509,1
2025.0,0.5641364221233901,1
1144.0,0.5768133679369443,1
2568.0,0.5872701720210672,1
3344.0,0.5648037319715921,1
759.0,0.47838712423892193,1
1848.0,0.5490686420547146,1
3120.0,0.578384358324859,1
1000.0,0.508212592944748,1
1219.0,0.5705614557022513,1
1932.0,0.5864347528301621,1
4368.0,0.5921461064780834,0
2116.0,0.4948583001763829,1
1740.0,0.5567295594925387,1
2494.0,0.5814397111367153,1
729.0,0.5902857708116899,1
3660.0,0.5935214691129445,0
2610.0,0.5132721476040515,1
968.0,0.572504738714699,1
2059.0,0.5871754609986166,1
2834.0,0.5924262639443316,1
864.0,0.5840206762681979,1
1850.0,0.5857721080203788,1
1508.0,0.590996521602278,1
1825.0,0.593633859639323,1
2968.0,0.594745547220182,1
1188.0,0.5847797316310444,1
825.0,0.586077524076559,1
2700.0,0.5911161454515257,1
2929.0,0.5661015086385509,1
1638.0,0.5619840664815932,1
1920.0,0.5761159218047546,1
3473.0,0.5871216265278721,1
1420.0,0.5110073209710593,1
2992.0,0.5715667117446277,1
2415.0,0.5610876550830095,1
3996.0,0.5602348748711973,0
2024.0,0.48390419046928235,1
3270.0,0.5510205512389018,1
1700.0,0.48456310173026923,1
2322.0,0.5525708600886292,1
1998.0,0.5798592970275225,1
2904.0,0.5896866435861366,1
1980.0,0.5831290145163677,1
3990.0,0.5854020503714384,0
3277.0,0.4929074342343559,1
1886.0,0.4765526720991985,1
990.0,0.5591755462593695,1
3059.0,0.5823204059577292,1
1377.0,0.4924416549788154,1
3045.0,0.5557577679136685,1
3025.0,0.5006805909604777,1
2241.0,0.47394326912809065,1
1652.0,0.5490953575836613,1
2480.0,0.5787144271700931,1
2625.0,0.5631777225646273,1
1500.0,0.5609282196616979,1
720.0,0.5756818903901865,1
880.0,0.5869515284447154,1
2100.0,0.5920513895867052,1
2464.0,0.594130123416126,1
3325.0,0.5845761467258772,1
968.0,0.4900382781605613,1
1430.0,0.5539102886623505,1
836.0,0.5802260103787674,1
1218.0,0.5898003894049924,1
2492.0,0.5933311116438,1
858.0,0.594657733413681,1
1824.0,0.5951633757318349,1
440.0,0.5953579068136481,1
2904.0,0.595433175003205,1
1798.0,0.585008933341606,1
2185.0,0.5861755448099754,1
3050.0,0.5911557832893908,1
