62,0.26038485436681996,0
59,0.2542734918268359,0
63,0.24854203310885725,0
115,0.2430216281699694,1
77,0.3518574945560478,0
59,0.24743746447574969,0
62,0.24591391947722224,0
124,0.24070077671021453,1
146,0.37120955393050936,1
49,0.3892242619078238,0
41,0.2607332588655387,0
138,0.2520140868189724,1
66,0.37846339897258136,0
79,0.25800119201256444,0
120,0.2531259915087395,1
45,0.36092604662716304,0
73,0.2525683305611994,0
88,0.2525471816491338,0
81,0.24678308595703288,0
112,0.24146901843402,1
102,0.3501760360048798,0
68,0.3417528779345276,0
125,0.24040047239599377,1
54,0.3540819026251596,0
62,0.24679880369279497,0
150,0.24780229360233666,1
95,0.3872868887532233,0
121,0.2577732015863729,1
152,0.38684660827826917,1
68,0.3964075940461105,0
74,0.2685544474707686,0
113,0.2650749752540119,1
46,0.38574926522112696,0
44,0.26121102737367413,0
130,0.26335942682182784,1
105,0.388909161352995,1
101,0.3722226003263363,0
104,0.3675613149965049,0
108,0.37674484236889916,1
59,0.3987838555602804,0
82,0.2718849236278503,0
81,0.27103814530462284,0
28,0.26265067619227433,0
106,0.2561499739987625,1
77,0.36657519638014485,0
103,0.255156640454624,0
39,0.3571152035360917,0
84,0.24517817658512658,0
78,0.24619900743599735,0
91,0.24063307969033987,0
72,0.23554673664734394,0
120,0.23055440657565462,1
28,0.3376731039664636,0
133,0.2352572062708378,1
49,0.3490368997047729,0
74,0.24201959199646256,0
51,0.24364706252262575,0
51,0.23802438825295955,0
101,0.23299992822806226,0
106,0.34278158159587935,1
21,0.3395928592142016,0
72,0.23590507210782297,0
71,0.23394724264312447,0
46,0.22805286829589394,0
119,0.22301131839627564,1
120,0.32899069085305443,1
135,0.3377985211802421,1
126,0.36543829416169804,1
156,0.3586864483955254,1
114,0.35796503604499685,1
103,0.36685186479677995,0
32,0.3620268645561364,0
45,0.24669215335496086,0
90,0.23720555229247164,0
24,0.23068794001551812,0
150,0.22524953239949666,1
97,0.36103272581628376,0
74,0.24703159090702542,0
79,0.23598620163078463,0
140,0.22806831252473964,1
67,0.360981229999232,0
107,0.24246449134094103,1
47,0.3742971462277722,0
118,0.2505290219837947,1
26,0.3594502189934031,0
134,0.25122143080952475,1
50,0.3968085207434237,0
96,0.26303049171330384,0
101,0.26066679624351924,0
29,0.35132394586173443,0
124,0.24295359848190776,1
119,0.36866678548756937,1
21,0.3755574749858619,0
81,0.2565913888257975,0
116,0.25271379271858474,1
113,0.37411630134391993,1
65,0.3604612661287626,0
129,0.25686948104183666,1
57,0.4029464111312126,0
140,0.2672338120192835,1
47,0.3972381598260624,0
158,0.26969129639616873,1
128,0.4243489316627008,1
52,0.41253290958112987,0
148,0.2785457195869501,1
76,0.4293907128284652,0
86,0.2800316884761003,0
120,0.28417955596619116,1
141,0.396296882593984,1
26,0.40805585030240565,0
131,0.2804360663816431,1
69,0.41914713632381506,0
67,0.2835641001458992,0
141,0.2910126346093548,1
47,0.4344006951788023,0
38,0.2818205334446177,0
148,0.29076946318297775,1
116,0.43990814968209374,1
120,0.38861897014187535,1
98,0.4180795805493945,0
44,0.2862112305661665,0
135,0.2915886177823955,1
51,0.44207549391397377,0
83,0.2846047479062589,0
142,0.2908018039897181,1
30,0.44128551354488177,0
77,0.28328982710016865,0
84,0.2899164536197735,0
147,0.28237699655298976,1
94,0.41357502580390393,0
92,0.2766241199147258,0
144,0.282657524240213,1
94,0.4120195867924842,0
149,0.275638685577821,1
46,0.4206766335564465,0
89,0.27853602917584175,0
53,0.28789702093753733,0
45,0.280198496601705,0
125,0.2744275381156979,1
40,0.4235099772109258,0
37,0.2724513649122922,0
77,0.2764506996321866,0
142,0.26915423222183144,1
142,0.41773407290353926,1
72,0.40937886984301775,0
61,0.27145942778994075,0
128,0.27259051594446576,1
89,0.4033682631369423,0
86,0.26813030273083244,0
33,0.2724666439976948,0
143,0.26537245183821134,1
97,0.42025250775827105,0
52,0.26443113447029515,0
142,0.26650315178922257,1
36,0.3960419246371143,0
58,0.2618033487413145,0
63,0.26605974272382693,0
110,0.2598792194194071,1
149,0.37031134432651724,1
142,0.4061690808533529,1
53,0.40807634650454394,0
44,0.26786842421349455,0
139,0.26837797904961563,1
65,0.4198758301492324,0
130,0.26583668326255744,1
136,0.4253795337062857,1
116,0.3991571876132287,1
137,0.3822402994685985,1
25,0.4233986043829713,0
146,0.27773219858783327,1
138,0.42048043646439215,1
48,0.4265088138546029,0
82,0.28299676499371473,0
33,0.2887588672183896,0
41,0.2813149377130884,0
72,0.2752449938388176,0
25,0.26934993589100686,0
153,0.263646772360559,1
36,0.4155656051524521,0
29,0.2672330492775022,0
64,0.26705650724570057,0
73,0.2602246764496923,0
22,0.25440324793563457,0
75,0.24893722603913307,0
69,0.24370665525188456,0
140,0.23865775804895079,1
136,0.34614001125917815,1
124,0.364170169452109,1
26,0.36650541348368937,0
89,0.25054332952187536,0
49,0.24597146429550898,0
99,0.24073306386170612,0
85,0.2356665410040948,0
135,0.23081008700515926,1
115,0.35338873209857097,1
118,0.3428326738419202,1
39,0.3712874129765353,0
99,0.25048945895512337,0
75,0.24229794920951453,0
21,0.23580481071156872,0
53,0.230368701361085,0
53,0.22545354279023969,0
143,0.22084116317865382,1
143,0.34072575646929937,1
106,0.3751620177662616,1
104,0.3473204063259409,0
79,0.3386981848451094,0
121,0.23589558986722423,1
127,0.3628743798017756,1
44,0.3638732899349065,0
88,0.25020019302645946,0
155,0.24026188563645146,1
86,0.3911773604254144,0
32,0.25462915899190747,0
119,0.24515638981328206,1
60,0.3947623603114152,0
123,0.2577042583027268,1
113,0.4034655854805415,1
36,0.3690828397149121,0
129,0.26405006041019047,1
141,0.3872592990133119,1
148,0.40024843521135656,1
83,0.4119071766584019,0
54,0.2760321907236935,0
43,0.27193816047492364,0
101,0.26489748593214457,0
60,0.3580583883850796,0
158,0.254737570463613,1
107,0.39939853504346573,1
141,0.36757557808458435,1
149,0.369381680326063,1
50,0.40654563688874484,0
86,0.26989548009486203,0
131,0.2624674831349374,1
45,0.3726059610918696,0
136,0.2703083857704276,1
108,0.4133730183348071,1
49,0.395382615371769,0
56,0.2797378469449814,0
66,0.2739666996457275,0
70,0.26758252837506186,0
148,0.26142213844533485,1
143,0.4100599582748522,1
144,0.4104254268373169,1
94,0.3913701084309145,0
129,0.2736719155784636,1
89,0.38395611540180635,0
128,0.27736140184789393,1
35,0.40246634983329893,0
148,0.2825315260358701,1
131,0.4101240441664824,1
65,0.40817472503166186,0
77,0.29037826934716543,0
