1575.0,0.8070941366357656,1
585.0,0.8116803021356259,1
2325.0,0.8234704733318874,1
1144.0,0.6523961281538957,1
1173.0,0.781406254184576,1
1300.0,0.8137333083098198,1
1207.0,0.8158377317919285,1
1512.0,0.82566956373367,1
420.0,0.8209442292736013,1
576.0,0.8274224896568602,1
936.0,0.8267964993366758,1
608.0,0.8268740035224621,1
2451.0,0.8280600483172018,1
938.0,0.6568353641436525,1
2020.0,0.791483925912831,1
990.0,0.6586386037932923,1
754.0,0.7925570269004457,1
1222.0,0.8166436484468196,1
1944.0,0.8268566476331376,1
1500.0,0.8237025071764049,1
500.0,0.8100962097644502,1
490.0,0.8275815837351511,1
1512.0,0.8313424023279777,1
1040.0,0.8254982489577669,1
1216.0,0.8338883770849346,1
715.0,0.8339427564947911,1
1200.0,0.8342589161292386,1
570.0,0.8278366841895042,1
901.0,0.8375261917905739,1
1722.0,0.8383257812877682,1
1320.0,0.8294915674407254,1
504.0,0.8377781791349139,1
2448.0,0.8378552897704984,1
2192.0,0.6666353692152746,1
703.0,0.6093659321428357,1
516.0,0.7792288774109395,1
1691.0,0.8129992834468601,1
874.0,0.8274054020630238,1
1640.0,0.8340114752141468,1
1653.0,0.8373677864189859,1
210.0,0.8393548365329003,1
374.0,0.8407329467016671,1
795.0,0.8418101080396063,1
648.0,0.8427120100332064,1
2500.0,0.8434911624658188,1
1508.0,0.6718292339834582,1
560.0,0.7918917558514412,1
1644.0,0.826662764662484,1
1584.0,0.8100967871391989,1
660.0,0.8056161185245434,1
2340.0,0.8287097960050079,1
2010.0,0.6616994914431256,1
1635.0,0.6075325272979759,1
1547.0,0.7698828297935664,1
1232.0,0.815211525960382,1
1278.0,0.8280035383474109,1
2232.0,0.8337271727414483,1
1139.0,0.6859457877358185,1
1177.0,0.8036999015489036,1
368.0,0.8147948006408601,1
858.0,0.8314528397555017,1
1242.0,0.8340393727766914,1
2920.0,0.835668769966326,0
658.0,0.6455256062207619,1
1860.0,0.7882657949148177,1
1185.0,0.7983229073469846,1
1053.0,0.8205688133954725,1
1640.0,0.8225321127081426,1
1584.0,0.8246698016053959,1
2592.0,0.8013828808752941,1
1980.0,0.6428502064348443,1
1157.0,0.7883977965556606,1
1650.0,0.8118288000186236,1
1406.0,0.7982797623132275,1
754.0,0.8206070076967236,1
930.0,0.8247523667995956,1
590.0,0.8277049160054879,1
882.0,0.8300610208698868,1
1840.0,0.8320995429170363,1
1463.0,0.8220558683083207,1
649.0,0.834426970265933,1
744.0,0.8341649355399537,1
2480.0,0.8350381143109885,1
2044.0,0.682146759837366,1
931.0,0.6191288113621746,1
574.0,0.7853963426914363,1
2484.0,0.8159449222486412,1
1056.0,0.6719161385937302,1
1580.0,0.8017832616585185,1
1920.0,0.8225712397769624,1
855.0,0.820991736479291,1
1095.0,0.8354227983288646,1
1496.0,0.8357741419297108,1
972.0,0.8367895325940654,1
1904.0,0.8380615866717471,1
1836.0,0.8285614994325479,1
1292.0,0.8304839723817542,1
1625.0,0.8412652559080254,1
756.0,0.8301730453000123,1
682.0,0.840260784333976,1
2100.0,0.8391930040285612,1
1615.0,0.6696606312172798,1
2420.0,0.8020309345293903,1
2280.0,0.667103177674053,1
816.0,0.6154400450462599,1
1406.0,0.7846336404438883,1
1356.0,0.8160339615647595,1
506.0,0.8069350198157837,1
836.0,0.8292078079988309,1
2340.0,0.8337039643101715,1
1575.0,0.6869009884127258,1
1212.0,0.7989168351126192,1
2080.0,0.8209932177727097,1
2052.0,0.689131656957062,1
944.0,0.6259615814041232,1
820.0,0.7880383028115352,1
1296.0,0.8176015346366824,1
532.0,0.8301405575491067,1
1272.0,0.8358981272533761,1
847.0,0.8301796472656657,1
1854.0,0.8409602035033626,1
468.0,0.832738725311551,1
1512.0,0.843261652645227,1
780.0,0.8424805803562063,1
1547.0,0.8427754986855192,1
1152.0,0.843527254470196,1
1920.0,0.8443891579647675,1
532.0,0.8348699428536955,1
1995.0,0.8451633505485892,1
882.0,0.8347479254273538,1
1406.0,0.8441315432571064,1
561.0,0.8427978857663212,1
663.0,0.8428838075877444,1
2020.0,0.8435336557608547,1
1060.0,0.6977805077880969,1
378.0,0.8048121603281105,1
1368.0,0.834743663643632,1
710.0,0.8401915506337073,1
598.0,0.8428106382826932,1
1666.0,0.8443357160921797,1
1440.0,0.8345874091778795,1
2430.0,0.8212244199077018,1
1512.0,0.6674407504184479,1
1560.0,0.7795812472665894,1
2280.0,0.7988447005248887,1
1545.0,0.6760595818404074,1
480.0,0.7824641443687852,1
675.0,0.8234211444647707,1
1080.0,0.8351455862533884,1
480.0,0.8402176610057136,1
2550.0,0.8426507413633252,1
1455.0,0.6734002675755586,1
1110.0,0.8056214829166004,1
1027.0,0.8283122110504517,1
2800.0,0.8376134556028677,0
1005.0,0.6681712833889196,1
2033.0,0.8011430742070451,1
799.0,0.6530918314576045,1
1298.0,0.7963542012817537,1
468.0,0.8036059731559163,1
2412.0,0.8263221561803193,1
650.0,0.6483042068266868,1
1728.0,0.7931673805911045,1
1919.0,0.8139874800672678,1
493.0,0.81284720261069,1
1240.0,0.8321247638342872,1
2023.0,0.8075934447521589,1
231.0,0.6717060274964056,1
1620.0,0.8023310458068402,1
1160.0,0.8203921142003165,1
1130.0,0.8043746029382212,1
910.0,0.8175836042245334,1
2451.0,0.8328927665548093,1
1083.0,0.6601994003363898,1
1820.0,0.7980916413602073,1
799.0,0.79664139709747,1
3002.0,0.8233871039502985,0
2048.0,0.6339358327189596,1
572.0,0.5989649443103567,1
2220.0,0.7778882682500794,1
1368.0,0.6153554178307247,1
1376.0,0.7846887928392836,1
1800.0,0.8062742016536536,1
2820.0,0.8064012112817515,0
416.0,0.6617543699714309,1
1310.0,0.7972586656817591,1
897.0,0.7863579819729889,1
871.0,0.8161993457711917,1
2256.0,0.8184646781693057,1
893.0,0.6423206002653724,1
722.0,0.7940167166439164,1
2812.0,0.8115485329506361,0
1276.0,0.6218405415708572,1
2160.0,0.7784279977136805,1
1960.0,0.6450893272582486,1
880.0,0.7922028784191181,1
2160.0,0.8061641903303497,1
561.0,0.6276743738092382,1
1079.0,0.791358379200428,1
2556.0,0.8073466828803821,1
420.0,0.6324934082307392,1
1386.0,0.793503060154252,1
1176.0,0.8098529090972924,1
1764.0,0.8190143375280712,1
1222.0,0.7979764719927867,1
1288.0,0.8246943746945534,1
1440.0,0.8250527627801997,1
1222.0,0.8021278234870025,1
1490.0,0.8271910658644706,1
736.0,0.803174137175067,1
890.0,0.8275645999994736,1
742.0,0.8273085305654777,1
630.0,0.8296433998511353,1
2125.0,0.8317293516469793,1
400.0,0.6592474338058616,1
555.0,0.805463609339504,1
1540.0,0.8228413087243467,1
2698.0,0.8313792157596446,1
2840.0,0.6626072709290527,0
1440.0,0.6191999899283199,1
1159.0,0.7934107143166271,1
2560.0,0.8197815942478294,1
890.0,0.6753111823580761,1
1118.0,0.811305412118613,1
561.0,0.8273327256253638,1
2860.0,0.8346949081087679,0
1067.0,0.6463433256924931,1
988.0,0.8042727152568944,1
1704.0,0.8201693047490106,1
360.0,0.8000080846237464,1
812.0,0.8285224500396959,1
1008.0,0.8302861278146187,1
1320.0,0.8328972266312801,1
2086.0,0.82155283983844,1
2698.0,0.6626898610543737,1
954.0,0.6214748189950561,1
572.0,0.7954826975380747,1
2363.0,0.8194518094802431,1
910.0,0.6518588837833912,1
2210.0,0.806102655896986,1
2720.0,0.6441628654517602,0
1276.0,0.6309831693015973,1
2466.0,0.7862439370957848,1
475.0,0.6442543229080803,1
2044.0,0.8014345096268161,1
2760.0,0.6590440198749109,0
720.0,0.6152529878371339,1
1066.0,0.7919038012082735,1
660.0,0.8148739783882554,1
533.0,0.8251495971609494,1
1008.0,0.8302060216440587,1
275.0,0.8332502381025881,1
2142.0,0.8354872738751166,1
576.0,0.6624059660956169,1
551.0,0.8093557006496316,1
896.0,0.8269144961155818,1
1460.0,0.8346187451164856,1
330.0,0.8384358792494288,1
1200.0,0.8407399964631569,1
1104.0,0.842425292716312,1
1820.0,0.8438209152671878,1
1632.0,0.8315068749707285,1
1364.0,0.8186391808881908,1
416.0,0.8134457971067423,1
1691.0,0.8370354532151543,1
637.0,0.841556219339997,1
1188.0,0.8437512641421212,1
935.0,0.8452602175978751,1
1620.0,0.8464531312211101,1
1725.0,0.8204818526621294,1
2124.0,0.8282207448929085,1
741.0,0.6943670042459587,1
1881.0,0.8222383776753146,1
1500.0,0.8372639158780438,1
357.0,0.843443537083107,1
795.0,0.8462900597746256,1
954.0,0.8478643992005472,1
1859.0,0.8489201507594387,1
2574.0,0.8225007406615622,1
1696.0,0.6703661560175195,1
1768.0,0.8038556025646332,1
1343.0,0.8264405035337428,1
2420.0,0.8458884017238919,1
1270.0,0.6983311507864429,1
440.0,0.7977170097481188,1
1496.0,0.8331068764332191,1
2945.0,0.8417947849799176,0
1720.0,0.6510268862404704,1
352.0,0.8089246239704408,1
2023.0,0.8255316530152594,1
1200.0,0.6489089390792702,1
2337.0,0.807985454752463,1
1243.0,0.6397431965074354,1
360.0,0.7931032185744417,1
1935.0,0.8277845550680423,1
2256.0,0.80368088869734,1
2368.0,0.6746069860894268,1
1328.0,0.6263740890954229,1
1026.0,0.7986928414934905,1
731.0,0.8208574390304891,1
1616.0,0.8304770036958815,1
840.0,0.8238984708596278,1
2528.0,0.8412191462460473,1
1926.0,0.6647669422169225,1
1692.0,0.8015173309530026,1
2384.0,0.8221548204252072,1
950.0,0.667361227093685,1
1290.0,0.8116018719850587,1
1965.0,0.8282698386030658,1
495.0,0.8242825822050731,1
2448.0,0.8402022260243319,1
1620.0,0.6663279476147862,1
735.0,0.78746822759521,1
1064.0,0.8257621942184382,1
1188.0,0.8333701203510256,1
1120.0,0.8372805565565263,1
2812.0,0.8396742826225315,0
2002.0,0.6496263024054368,1
1584.0,0.6179285302213618,1
1692.0,0.769767368007352,1
1548.0,0.8162048869810283,1
1068.0,0.8115807030329005,1
1536.0,0.8322542648145503,1
350.0,0.8042668607617036,1
1776.0,0.8286963121348743,1
1441.0,0.8037054876351984,1
845.0,0.8052003147892497,1
1232.0,0.8280426045720237,1
