Timestep: 132 State: 2 Beliefs: [0.16771514614368843, 0.030637678729811876, 0.5234981908521041, 0.06127535745962375, 0.061665978649768124, 0.03174237567173173, 0.06831745077961035, 0.055147821713661366]
Timestep: 133 State: 2 Beliefs: [0.16321786480126999, 0.030399657445623156, 0.5311691323865209, 0.06079931489124631, 0.06051714778170026, 0.0313908004500834, 0.06778669884143433, 0.054719383402121693]
Timestep: 134 State: 0 Beliefs: [0.15888970368017172, 0.030120226978179822, 0.5389951794037883, 0.060240453956359644, 0.059367290954752176, 0.03100712586094913, 0.0671636106050756, 0.05421640856072368]
Timestep: 135 State: 0 Beliefs: [0.2293718320263148, 0.04117267994085384, 0.4516631643986839, 0.05146584992606731, 0.08036749588558151, 0.042259130956542115, 0.05738058193249594, 0.04631926493346057]
Timestep: 136 State: 5 Beliefs: [0.2317827465643585, 0.04085932745328516, 0.4523854336969799, 0.05107415931660644, 0.07985691259396965, 0.041130800856265096, 0.056943876133589574, 0.045966743384945795]
Timestep: 137 State: 2 Beliefs: [0.17262280863819088, 0.06706727229124114, 0.3365842708833205, 0.08383409036405143, 0.07957770758994127, 0.10285155876686253, 0.05686138302953054, 0.1006009084368617]
Timestep: 138 State: 2 Beliefs: [0.15504927915311792, 0.0370779382367787, 0.48393052816591214, 0.0741558764735574, 0.061344376059898786, 0.03902344483714925, 0.08267826824738413, 0.06674028882620166]
Timestep: 139 State: 2 Beliefs: [0.16056120213580807, 0.03299155848726, 0.5123082231273397, 0.06598311697452, 0.05933627011167018, 0.03586857257295131, 0.07356625131338274, 0.05938480527706799]
Timestep: 140 State: 2 Beliefs: [0.15877097653687347, 0.031158298122815942, 0.5305471437279221, 0.062316596245631885, 0.057332105178287074, 0.034311589245778235, 0.0694783543216224, 0.0560849366210687]
Timestep: 141 State: 2 Beliefs: [0.15549470453040884, 0.03024292055970224, 0.5426362296991846, 0.06048584111940448, 0.05588018862793526, 0.03338565947650474, 0.06743719897939573, 0.054437257007464025]
Timestep: 142 State: 4 Beliefs: [0.15168099337694796, 0.029715315159566512, 0.5519834050640556, 0.059430630319133024, 0.054693041760051395, 0.03274832934885826, 0.06626071768416772, 0.05348756728721972]
Timestep: 143 State: 2 Beliefs: [0.15407721207375877, 0.0671140411986821, 0.34972248160569824, 0.08389255149835263, 0.089342766685954, 0.09827885021021378, 0.05690103492931744, 0.10067106179802315]
Timestep: 144 State: 4 Beliefs: [0.14049038507112485, 0.03669570218964259, 0.4980253730981867, 0.07339140437928518, 0.06562502023552816, 0.0378939121724489, 0.08182593891242691, 0.06605226394135667]
Timestep: 145 State: 2 Beliefs: [0.1800351300485107, 0.04120573984859199, 0.40424006648277233, 0.051507174810739985, 0.1262481355913416, 0.05838626865187637, 0.07656887479327915, 0.061808609772887976]
Timestep: 146 State: 0 Beliefs: [0.14202178686621572, 0.03212678836147367, 0.52550301055954, 0.06425357672294733, 0.07218835564575257, 0.034440319790370905, 0.07163794300304724, 0.05782821905065259]
Timestep: 147 State: 2 Beliefs: [0.1709582832024643, 0.07580417638174507, 0.3612485515246747, 0.09475522047718132, 0.08235685954908287, 0.08139564175786586, 0.04820156867752268, 0.08527969842946319]
Timestep: 148 State: 0 Beliefs: [0.1444377486967532, 0.03630171039543557, 0.4917477948363338, 0.07260342079087113, 0.07098651585930185, 0.03763233469342982, 0.08094739601609063, 0.06534307871178402]
Timestep: 149 State: 2 Beliefs: [0.17426328953199108, 0.07917390051684917, 0.3446953536586466, 0.09896737564606145, 0.08000441777527603, 0.08348075109150631, 0.05034427369821387, 0.08907063808145531]
Timestep: 150 State: 0 Beliefs: [0.14785822681143398, 0.037130541090428015, 0.4830893836577078, 0.07426108218085603, 0.06988302781072196, 0.03814719972623196, 0.08279556475984991, 0.06683497396277042]
Timestep: 151 State: 0 Beliefs: [0.20538805646514796, 0.04150523244064947, 0.3848884874427245, 0.051881540550811844, 0.11901725130819395, 0.05793618852163446, 0.07712539460986356, 0.0622578486609742]
Timestep: 152 State: 0 Beliefs: [0.2211443019456018, 0.04404377014601023, 0.4293087160251127, 0.05505471268251279, 0.09282549810008195, 0.04669186360606504, 0.06138189608035381, 0.04954924141426151]
Timestep: 153 State: 2 Beliefs: [0.2335407529626071, 0.04181304704168962, 0.4298639724373453, 0.05226630880211203, 0.0921124063501731, 0.04509080064062314, 0.058273033843548774, 0.04703967792190082]
Timestep: 154 State: 2 Beliefs: [0.17142817782407263, 0.030191831058760936, 0.5164353994577924, 0.06038366211752187, 0.06719732291746208, 0.03269503370102498, 0.06732327701759527, 0.0543452959057697]
Timestep: 155 State: 2 Beliefs: [0.16955356268936503, 0.03029644499101277, 0.5167131560295567, 0.06059288998202554, 0.06856072088627503, 0.032193073965444734, 0.06755655047249713, 0.054533600983823]
Timestep: 156 State: 2 Beliefs: [0.1646452915927898, 0.030157322071071396, 0.5243225799272548, 0.06031464414214279, 0.06711405981697394, 0.03191659559619594, 0.06724632712564278, 0.05428317972792851]
Timestep: 157 State: 2 Beliefs: [0.16027449941973573, 0.02990968074228791, 0.5321589971121976, 0.05981936148457582, 0.0657708774675502, 0.03153503451368645, 0.06669412392384796, 0.05383742533611823]
Timestep: 158 State: 4 Beliefs: [0.15606044077354772, 0.02963024547703826, 0.540069008018666, 0.05926049095407652, 0.06443841629601643, 0.031135931632888986, 0.06607102498909724, 0.05333444185866886]
Timestep: 159 State: 2 Beliefs: [0.15770232204694645, 0.06675886728821544, 0.3404270957969371, 0.08344858411026931, 0.10169386529866964, 0.09323105530402138, 0.05659990922261745, 0.10013830093232316]
Timestep: 160 State: 2 Beliefs: [0.14264117207261454, 0.0364371069478917, 0.49397318981989463, 0.0728742138957834, 0.07078592021976757, 0.036452294418215854, 0.08124931011962716, 0.06558679250620505]
Timestep: 161 State: 0 Beliefs: [0.14554798039465386, 0.03229144749941816, 0.5216184524995252, 0.06458289499883632, 0.07283928204313962, 0.03299022876080137, 0.07200510830467273, 0.058124605498952694]
Timestep: 162 State: 5 Beliefs: [0.15916305186437013, 0.06870121121268799, 0.33318465639201744, 0.08587651401586, 0.09742987969064855, 0.09434619093375703, 0.058246679071626783, 0.10305181681903199]
Timestep: 163 State: 2 Beliefs: [0.1405635413494027, 0.07886207518050421, 0.29494873607328953, 0.09857759397563026, 0.08942752053120459, 0.1124660955096544, 0.06686132460955792, 0.1182931127707563]
Timestep: 164 State: 2 Beliefs: [0.13962489561550886, 0.03972157908967275, 0.4707146261050611, 0.0794431581793455, 0.06910002934832803, 0.04132367652459657, 0.08857319277607624, 0.07149884236141095]
Timestep: 165 State: 0 Beliefs: [0.14728307796771262, 0.033682669645460926, 0.509049428569856, 0.06736533929092185, 0.07052428261210023, 0.03635907050686691, 0.07510732604525167, 0.06062880536182966]
Timestep: 166 State: 2 Beliefs: [0.21634447447473837, 0.04271041243895533, 0.43879101386218794, 0.05338801554869416, 0.09411938221011287, 0.0470738343149575, 0.059523653156529154, 0.04804921399382474]
Timestep: 167 State: 0 Beliefs: [0.15713224749631893, 0.029884195167189886, 0.5323663211816279, 0.05976839033437977, 0.06558882296727538, 0.03483117665706981, 0.06663729489519656, 0.0537915513009418]
Timestep: 168 State: 2 Beliefs: [0.18841754242713485, 0.07313295420623592, 0.36145451706832166, 0.0914161927577949, 0.07522866811331755, 0.08157253215099709, 0.04650301979418263, 0.0822745734820154]
Timestep: 169 State: 0 Beliefs: [0.15381263900648598, 0.03528370729071275, 0.4943944537744513, 0.0705674145814255, 0.06536944884344412, 0.03838426234687684, 0.07867740103332066, 0.06351067312328296]
Timestep: 170 State: 2 Beliefs: [0.17163329627162457, 0.07062198651463154, 0.31201292953682136, 0.08827748314328941, 0.08935092504231974, 0.10229523723956975, 0.0598751624797963, 0.1059329797719473]
Timestep: 171 State: 2 Beliefs: [0.1516287836016874, 0.03744176426493476, 0.4809410933144582, 0.07488352852986951, 0.06478065323271032, 0.03943945539167746, 0.08348954598777988, 0.06739517567688257]
Timestep: 172 State: 0 Beliefs: [0.16389648081244404, 0.03285773582215198, 0.5042270527161723, 0.06571547164430395, 0.06570275636342536, 0.03518873141790483, 0.07326784674372394, 0.05914392447987355]
Timestep: 173 State: 2 Beliefs: [0.2365781498580565, 0.04216082732577876, 0.42944581444941726, 0.05270103415722345, 0.08689861765584485, 0.046026905639870726, 0.05875772017230734, 0.0474309307415011]
Timestep: 174 State: 0 Beliefs: [0.16800148636973133, 0.029670998187127623, 0.5285568854150255, 0.059341996374255246, 0.060750204097028034, 0.034108735369899966, 0.0661618974501025, 0.05340779673682972]
Timestep: 175 State: 2 Beliefs: [0.18757492842079249, 0.0666859109102812, 0.3232685721460388, 0.0833573886378515, 0.08501457268486955, 0.0975317059325498, 0.05653805490219493, 0.1000288663654218]
Timestep: 176 State: 2 Beliefs: [0.2141506386952892, 0.04934011658646053, 0.41438193596924594, 0.06167514573307567, 0.08411049465047733, 0.0520708523361198, 0.06876318486956347, 0.055507631159768096]
Timestep: 177 State: 0 Beliefs: [0.16531083196634272, 0.0315476004502167, 0.5180556778020676, 0.0630952009004334, 0.060020358134508484, 0.03483820952913984, 0.0703464404069011, 0.05678568081039006]
Timestep: 178 State: 2 Beliefs: [0.24820410947196775, 0.04134638355254933, 0.4277244754182378, 0.05168297944068667, 0.08228648176412157, 0.04461822371821762, 0.05762266513760141, 0.046514681496618]
Timestep: 179 State: 0 Beliefs: [0.17258771862689753, 0.02935837338761737, 0.5300470009807018, 0.05871674677523474, 0.057570053318458186, 0.03341024400576673, 0.06546479080761246, 0.05284507209771126]
Timestep: 180 State: 2 Beliefs: [0.258676610775916, 0.04016418551620153, 0.426061661488757, 0.05020523189525192, 0.08023087010481895, 0.04350164460921863, 0.05597508690410922, 0.045184708705726724]
Timestep: 181 State: 2 Beliefs: [0.17685253977164783, 0.02906277199514722, 0.5294002154887107, 0.05812554399029444, 0.0563640905744868, 0.03307620476643319, 0.06480564382201486, 0.05231298959126499]
Timestep: 182 State: 2 Beliefs: [0.18451774426358436, 0.029461193647051163, 0.5186245983377252, 0.058922387294102326, 0.05796009209552379, 0.03178977115747863, 0.06569406463984244, 0.05303014856469209]
Timestep: 183 State: 2 Beliefs: [0.1772663525570367, 0.029435501278719137, 0.5272362322349566, 0.058871002557438275, 0.05673464423732484, 0.031835590339686054, 0.06563677449314387, 0.052983902301694454]
Timestep: 184 State: 0 Beliefs: [0.1725604180059264, 0.029266122925399263, 0.5344475497060086, 0.058532245850798525, 0.055792994559675034, 0.031462561640881626, 0.06525908604559179, 0.05267902126571868]
Timestep: 185 State: 2 Beliefs: [0.18662829665021083, 0.06627807195070727, 0.3379370743597956, 0.08284758993838409, 0.07607771474065513, 0.09462186604119507, 0.05619227839299095, 0.0994171079260609]
Timestep: 186 State: 2 Beliefs: [0.1553032868499647, 0.035745671382913485, 0.49941106389881607, 0.07149134276582697, 0.057062063154986575, 0.03693685144918405, 0.07970751200906379, 0.06434220848924427]
Timestep: 187 State: 2 Beliefs: [0.18837107309350037, 0.07737858494932551, 0.3589191082521761, 0.09672323118665689, 0.06214573527875127, 0.08020867200273407, 0.04920268716886459, 0.08705090806799118]
Timestep: 188 State: 2 Beliefs: [0.15030563160092675, 0.03555808219320517, 0.5070997435897994, 0.07111616438641034, 0.05586243559531893, 0.03676417857216937, 0.07928921611440078, 0.06400454794776932]
Timestep: 189 State: 2 Beliefs: [0.1602914923227421, 0.03144321516758303, 0.5320427817893569, 0.06288643033516605, 0.054195697528199666, 0.032428918748781586, 0.07011367680652096, 0.05659778730164945]
Timestep: 190 State: 0 Beliefs: [0.15792166641529323, 0.029619940922592448, 0.5507816876733423, 0.059239881845184895, 0.05210524617382574, 0.030967635938418572, 0.0660480473706763, 0.05331589366066641]
Timestep: 191 State: 0 Beliefs: [0.23061133617148924, 0.03986934430399105, 0.4671409908950786, 0.04983668037998881, 0.07038600064140182, 0.04173845579762515, 0.05556417946843529, 0.044853012341989934]
Timestep: 192 State: 2 Beliefs: [0.21230790270399372, 0.03647715557286201, 0.44451414624462066, 0.04559644446607752, 0.08549198366924896, 0.05311445683731723, 0.06778217714658687, 0.054715733359293015]
Timestep: 193 State: 2 Beliefs: [0.16084718040938384, 0.02939778491780111, 0.5503885796360874, 0.05879556983560222, 0.050793151052075575, 0.031309048659403566, 0.06555267263760427, 0.052916012852042]
Timestep: 194 State: 0 Beliefs: [0.16498052590053391, 0.02889169744917103, 0.5517139400206761, 0.05778339489834206, 0.05022376328876543, 0.029977449916001455, 0.06442417311800226, 0.052005055408507854]
Timestep: 195 State: 2 Beliefs: [0.2378422507773456, 0.039524059875353956, 0.46445468776768845, 0.049405074844192445, 0.06811833890734219, 0.04110804896291335, 0.055082971505390675, 0.044464567359773194]
Timestep: 196 State: 2 Beliefs: [0.16466570392413377, 0.02824840924626119, 0.5578830778967218, 0.05649681849252238, 0.048349858825401125, 0.030519258533011743, 0.06298973643867795, 0.05084713664327015]
Timestep: 197 State: 2 Beliefs: [0.16775425417115944, 0.028459009979662993, 0.5541450785249178, 0.05691801995932599, 0.04858407915749521, 0.0294539956028263, 0.06345934464121868, 0.0512262179633934]
Timestep: 198 State: 2 Beliefs: [0.16206916943021454, 0.02840354785860293, 0.5610040205834481, 0.05680709571720586, 0.047850053726392686, 0.029404054149467382, 0.06333567238918325, 0.05112638614548527]
Timestep: 199 State: 2 Beliefs: [0.21766910974667422, 0.03907704377463604, 0.4905269952328001, 0.048846304718295055, 0.06518059469575167, 0.0402782930710993, 0.05445998451427822, 0.04396167424646555]
Timestep: 200 State: 2 Beliefs: [0.14881250499869084, 0.027702878030808457, 0.5810820331357757, 0.05540575606161691, 0.04585837040531962, 0.029499993661545574, 0.0617732832507878, 0.04986518045545522]
Timestep: 201 State: 0 Beliefs: [0.1488935843480197, 0.02777092365365372, 0.5819086267561249, 0.05554184730730744, 0.04559855534995401, 0.028373785174693834, 0.061925014833669634, 0.0499876625765767]
Timestep: 202 State: 2 Beliefs: [0.21947071805268747, 0.0387910098189881, 0.49296657171242914, 0.04848876227373513, 0.06299292630474292, 0.03958877442018962, 0.05406135137086589, 0.04363988604636161]
Timestep: 203 State: 2 Beliefs: [0.1517291181668088, 0.027692463421333868, 0.5794146622237966, 0.055384926842667735, 0.04488433851822982, 0.029297996442683563, 0.06175006022607881, 0.04984643415840097]
Timestep: 204 State: 4 Beliefs: [0.15245550654464662, 0.027875353553973057, 0.5785612746954325, 0.055750707107946114, 0.04468063060558973, 0.02834301317043098, 0.06215787792482947, 0.0501756363971515]
Timestep: 205 State: 0 Beliefs: [0.15795543467143092, 0.06530742431312667, 0.3744320844022217, 0.08163428039140834, 0.07887851213701451, 0.0884617896105004, 0.05536933800460739, 0.09796113646968999]
Timestep: 206 State: 2 Beliefs: [0.1389088797265246, 0.07701317425089954, 0.32771251811063423, 0.09626646781362444, 0.07745075613643594, 0.10183466441629101, 0.06529377816924092, 0.11551976137634931]
Timestep: 207 State: 2 Beliefs: [0.13397598435333877, 0.03825247575233202, 0.5003693466120478, 0.07650495150466403, 0.059586234842591616, 0.037159238977867104, 0.08529731160296124, 0.06885445635419762]
Timestep: 208 State: 2 Beliefs: [0.1404110305340398, 0.03232354930029171, 0.5431134214613115, 0.06464709860058342, 0.05739814092220162, 0.03184767991173981, 0.07207669052930717, 0.058182388740525066]
Timestep: 209 State: 2 Beliefs: [0.13891462395073964, 0.029779603899909544, 0.5671406432180685, 0.05955920779981909, 0.05494606291441751, 0.029652499217410106, 0.0664040719797983, 0.05360328701983717]
Timestep: 210 State: 2 Beliefs: [0.13598956779855706, 0.028628892270096084, 0.5808277154669023, 0.05725778454019217, 0.05335603515536871, 0.02856984188939203, 0.06383815679331872, 0.05153200608617295]
Timestep: 211 State: 2 Beliefs: [0.132510099547407, 0.0280531914734548, 0.5901782491591652, 0.0561063829469096, 0.05212500777011308, 0.027976894508430983, 0.0625544299423007, 0.05049574465221864]
Timestep: 212 State: 2 Beliefs: [0.12889848936334233, 0.027719420817579162, 0.5975795681126204, 0.055438841635158324, 0.05106660786072384, 0.02759194354271956, 0.061810171196213834, 0.04989495747164249]
Timestep: 213 State: 2 Beliefs: [0.1253055227908961, 0.027492760932580445, 0.6040218054070801, 0.05498552186516089, 0.05010086502119062, 0.02730180082194682, 0.06130475348250028, 0.049486969678644806]
Timestep: 214 State: 2 Beliefs: [0.12178627168711495, 0.027318671803229257, 0.6099129885920082, 0.05463734360645851, 0.049194287052983884, 0.027060267304893255, 0.06091656070749926, 0.04917360924581266]
Timestep: 215 State: 2 Beliefs: [0.11836077404479502, 0.02717492277205336, 0.6154224444803427, 0.05434984554410672, 0.04833276968501229, 0.026848360660937612, 0.06059602182305629, 0.04891486098969605]
Timestep: 216 State: 0 Beliefs: [0.11503635293194499, 0.027052240935906063, 0.6206221045660117, 0.054104481871812125, 0.0475102453286924, 0.02665808104183201, 0.06032245963916962, 0.048694033684630905]
Timestep: 217 State: 0 Beliefs: [0.1372695926868363, 0.06484898612993184, 0.4111735298128262, 0.08106123266241481, 0.06840544933015795, 0.08498706802929727, 0.05498066215363787, 0.09727347919489776]
Timestep: 218 State: 2 Beliefs: [0.1744127538332633, 0.04787763969926917, 0.4783916975060192, 0.05984704962408647, 0.07236231037903547, 0.04652121016352534, 0.06672499413312327, 0.053862344661677816]
Timestep: 219 State: 0 Beliefs: [0.12650204371621898, 0.02989734380611195, 0.5848201962288105, 0.0597946876122239, 0.048673910319945175, 0.02982998506817862, 0.06666661439750933, 0.0538152188510015]
Timestep: 220 State: 0 Beliefs: [0.18053498158533335, 0.03756943235799097, 0.4764196379633093, 0.04696179044748871, 0.0833303119402595, 0.04901784151833491, 0.06981185565029666, 0.056354148536986455]
Timestep: 221 State: 2 Beliefs: [0.18133735067731688, 0.03825341947638625, 0.4696660236303063, 0.04781677434548281, 0.08352989757796385, 0.050933558439008056, 0.07108284663895653, 0.05738012921457936]
Timestep: 222 State: 4 Beliefs: [0.13767005192201534, 0.02956279413025406, 0.577017667927031, 0.05912558826050812, 0.048101457602827885, 0.02938879216977272, 0.06592061855313368, 0.05321302943445731]
Timestep: 223 State: 4 Beliefs: [0.14507667004715455, 0.06694550861185225, 0.37692487650540274, 0.08368188576481532, 0.08293979628486749, 0.08725485126242857, 0.056758148605700824, 0.10041826291777836]
Timestep: 224 State: 0 Beliefs: [0.13081164048741836, 0.07794075617114343, 0.3277543285667531, 0.0974259452139293, 0.08288635192479157, 0.10018963706023619, 0.06608020631901292, 0.11691113425671515]
Timestep: 225 State: 2 Beliefs: [0.17920669389219068, 0.05316270131718743, 0.4294509046757275, 0.06645337664648428, 0.08713467547203069, 0.050693053260925984, 0.07409055575361755, 0.05980803898183585]
Timestep: 226 State: 2 Beliefs: [0.13455372133672924, 0.031954615790334435, 0.5491739294835627, 0.06390923158066887, 0.06022985127328462, 0.031406318246012914, 0.07125402386680542, 0.05751830842260198]
Timestep: 227 State: 2 Beliefs: [0.1329558925218733, 0.0298090137954299, 0.56912882301686, 0.0596180275908598, 0.059449171151405564, 0.028913195434525543, 0.06646965165727205, 0.05365622483177382]
Timestep: 228 State: 0 Beliefs: [0.1298163676527002, 0.028811691205745286, 0.5817881279906487, 0.05762338241149057, 0.057876905961706124, 0.027976709470974314, 0.06424577113639321, 0.051861044170341514]
Timestep: 229 State: 2 Beliefs: [0.16215487478026192, 0.07227564565432772, 0.4119321656989875, 0.09034455706790966, 0.06590086387854542, 0.07012390818082563, 0.04595788337802361, 0.08131010136111869]
Timestep: 230 State: 0 Beliefs: [0.1336824723301375, 0.03403735779408466, 0.535920652816336, 0.06807471558816933, 0.05819854872427705, 0.03292078103949009, 0.07589822767815295, 0.06126724402935239]
Timestep: 231 State: 2 Beliefs: [0.2037219735422942, 0.04268643001620247, 0.4720756043541932, 0.05335803752025309, 0.07950699285238898, 0.04113849805445658, 0.05949022989198366, 0.04802223376822777]
Timestep: 232 State: 2 Beliefs: [0.14501923827789784, 0.029097602749536284, 0.5665777210062409, 0.05819520549907257, 0.054972569265680525, 0.02887866704672409, 0.0648833112056824, 0.05237568494916531]
Timestep: 233 State: 2 Beliefs: [0.1442509853134542, 0.028763395991210975, 0.5707086136733567, 0.05752679198242195, 0.05494169377365776, 0.027896326465495946, 0.06413808001622268, 0.05177411278417975]
Timestep: 234 State: 1 Beliefs: [0.14005659571061538, 0.028482666817679116, 0.578283961276184, 0.05696533363535823, 0.05381611712040334, 0.02761442930881428, 0.06351209585912328, 0.05126880027182241]
Timestep: 235 State: 2 Beliefs: [0.1442690263639602, 0.08937303798987235, 0.3710275289837597, 0.08201788797631984, 0.0745995268543207, 0.08466200224146202, 0.05562952401872129, 0.0984214655715838]
Timestep: 236 State: 0 Beliefs: [0.12879372412692333, 0.04238136647443809, 0.5232926190826267, 0.0712421380352595, 0.0567497843734186, 0.03399277634375111, 0.07942966733184903, 0.06411792423173356]
Timestep: 237 State: 2 Beliefs: [0.1986395908070647, 0.05620986725498631, 0.46305555602789883, 0.054577226629176176, 0.07577822574784998, 0.04177049480259416, 0.06084953476417104, 0.049119503966258554]
Timestep: 238 State: 2 Beliefs: [0.1413029979079756, 0.037616231569339596, 0.5607406768586437, 0.05928766462105546, 0.05242381702895999, 0.029168392255182685, 0.06610132159989317, 0.05335889815894991]
Timestep: 239 State: 2 Beliefs: [0.14151106059368812, 0.03841869501058979, 0.5638006727130435, 0.058381649373238434, 0.052129197189755616, 0.028124058472114622, 0.06509118221165539, 0.0525434844359146]
Timestep: 240 State: 4 Beliefs: [0.1373795837633641, 0.03771681638213399, 0.5717839192293629, 0.05777743485513962, 0.051088770498058086, 0.027836255787704874, 0.06441752811461088, 0.05199969136962566]
Timestep: 241 State: 4 Beliefs: [0.17409223060670506, 0.04836198820415106, 0.4514588938008364, 0.046573912582946804, 0.10659650731459597, 0.04779252323807173, 0.06923524915315674, 0.055888695099536166]
Timestep: 242 State: 2 Beliefs: [0.13710297568433333, 0.0831622944714307, 0.3602136873823632, 0.08461705511225649, 0.08814110598766062, 0.08782997784676091, 0.057392437380487014, 0.10154046613470778]
Timestep: 243 State: 2 Beliefs: [0.12641465399053053, 0.04136992653118632, 0.5174347345991274, 0.07169670090772456, 0.06461193695395753, 0.03400854518847653, 0.07993647101204515, 0.06452703081695212]
Timestep: 244 State: 4 Beliefs: [0.12884632946305039, 0.038912214550851865, 0.5494714893407462, 0.0628130186738226, 0.06347915293222182, 0.029914249950261738, 0.07003182828260518, 0.056531716806440334]
Timestep: 245 State: 2 Beliefs: [0.16345151075781789, 0.04796294209240698, 0.4394212153449205, 0.04775058064122293, 0.1244225909587606, 0.048706018183675245, 0.07098444525172841, 0.05730069676946751]
Timestep: 246 State: 2 Beliefs: [0.12603688055642404, 0.03614124233792598, 0.5565011836931242, 0.06008787839387606, 0.0710754432080329, 0.029084781016986153, 0.06699350023914241, 0.05407909055448845]
Timestep: 247 State: 2 Beliefs: [0.1246292569885776, 0.03654082749545156, 0.5637602548827639, 0.05832810732810834, 0.0713313681012437, 0.02788340178154706, 0.06503148682701035, 0.052495296595297516]
Timestep: 248 State: 2 Beliefs: [0.12138777393551277, 0.03581386674010282, 0.5726874248521304, 0.05739415139856064, 0.06963952155407628, 0.027432329597144058, 0.06399019566376836, 0.05165473625870458]
Timestep: 249 State: 2 Beliefs: [0.11823190582629287, 0.03521962369933765, 0.5806147950325546, 0.05666580452735346, 0.0680361767544229, 0.027054326828803814, 0.06317814325661646, 0.05099922407461811]
Timestep: 250 State: 0 Beliefs: [0.11513470106070162, 0.034676266821567825, 0.5879910253122088, 0.056050258498485446, 0.06648196117342627, 0.026728699114273707, 0.06249185537069944, 0.0504452326486369]
Timestep: 251 State: 2 Beliefs: [0.17523201889043302, 0.04805735990270358, 0.5010382294169583, 0.04879201234558707, 0.09138616743055092, 0.037181948332360264, 0.05439945257037842, 0.043912811111028356]
Timestep: 252 State: 2 Beliefs: [0.12399867257048858, 0.033229578137460705, 0.5853901000806564, 0.05544828304317225, 0.06321749995322135, 0.026991713814579064, 0.06182069766156667, 0.049903454738855026]
Timestep: 253 State: 2 Beliefs: [0.12191414433922043, 0.03390482845708387, 0.5867446807193183, 0.055504325677385065, 0.0636229294649871, 0.026472017215930836, 0.06188318101642782, 0.04995389310964656]
Timestep: 254 State: 0 Beliefs: [0.11852725648303981, 0.03353101578389035, 0.5925535163402197, 0.055306744384261884, 0.06229444886826081, 0.026348055575023545, 0.0616628926194681, 0.0497760699458357]
Timestep: 255 State: 4 Beliefs: [0.14890965434715253, 0.08456762043703665, 0.41763369607698725, 0.08766435469002845, 0.07100893333177691, 0.06672334581454333, 0.04459447608144925, 0.07889791922102558]
Timestep: 256 State: 2 Beliefs: [0.12464003284950474, 0.08321175686835368, 0.3441647347775033, 0.09262920054739389, 0.08749728162476018, 0.09387519056520516, 0.06282676211040629, 0.11115504065687266]
Timestep: 257 State: 2 Beliefs: [0.12009180251598991, 0.04021134664195931, 0.5173387206853186, 0.07360978896085421, 0.06589639806660821, 0.0345337116409813, 0.08206942142351956, 0.06624881006476879]
Timestep: 258 State: 0 Beliefs: [0.12251396145718965, 0.03602455449359245, 0.5598317265369597, 0.06240757675818093, 0.0640194434509679, 0.02945612741722241, 0.0695797908035241, 0.05616681908236283]
Timestep: 259 State: 2 Beliefs: [0.15255593128059614, 0.08547674696459431, 0.40171456821950813, 0.09126185477584742, 0.07122113035982537, 0.06920959036756553, 0.04642450873380064, 0.08213566929826267]
Timestep: 260 State: 2 Beliefs: [0.12561958440735624, 0.037470631140757306, 0.5378547491096003, 0.06771114824165825, 0.06281605092287747, 0.032094925541573435, 0.07549287721868464, 0.06094003341749242]
Timestep: 261 State: 0 Beliefs: [0.1285326252720033, 0.03466904121456057, 0.565468499610699, 0.06016915393563181, 0.061485998491399005, 0.028438326530776593, 0.06708411640286112, 0.054152238542068624]
Timestep: 262 State: 2 Beliefs: [0.1932938021621303, 0.04632673234971884, 0.4886159446631799, 0.04990438902746055, 0.08344232009649867, 0.037863192018815196, 0.055639669557482126, 0.04491395012471448]
Timestep: 263 State: 2 Beliefs: [0.13457996135809353, 0.031806167633228966, 0.5795631312637682, 0.055679168602609776, 0.05920158787692895, 0.026980613692947943, 0.06207811783007387, 0.05011125174234879]
Timestep: 264 State: 2 Beliefs: [0.1355615380453677, 0.03228201026849772, 0.5799471607119281, 0.055558807236677527, 0.05832151928316399, 0.026382114052104427, 0.061943923889250914, 0.05000292651300977]
Timestep: 265 State: 2 Beliefs: [0.1314397496454561, 0.03193025385082217, 0.5865602629686829, 0.055277206049391285, 0.057159560399485665, 0.026253522061268925, 0.06162995958044073, 0.049749485444452166]
Timestep: 266 State: 0 Beliefs: [0.1278041164626223, 0.031585822622837156, 0.5930024926406527, 0.05490301365345005, 0.05604221458470029, 0.026036864763860256, 0.06121276298377192, 0.049412712288105044]
Timestep: 267 State: 2 Beliefs: [0.1925183035356607, 0.04397046320105673, 0.5052270849355338, 0.047960350975209405, 0.07734389875466462, 0.03634337051349776, 0.053472212206688685, 0.04316431587768846]
Timestep: 268 State: 2 Beliefs: [0.1852194331255433, 0.04271146304304165, 0.5152278056545184, 0.047437099997692606, 0.07714790718635457, 0.03667407457958804, 0.05288882641533787, 0.042693389997923346]
Timestep: 269 State: 0 Beliefs: [0.1297346637265015, 0.030279539339643783, 0.5970196961171679, 0.053924993611971145, 0.05438855244026277, 0.02599771688958573, 0.060122343624093195, 0.048532494250774036]
Timestep: 270 State: 2 Beliefs: [0.19994873881312233, 0.04327167820243371, 0.5022974473141417, 0.04763655224785556, 0.07481565838297494, 0.036045827226628635, 0.053111200789773286, 0.042872897023070004]
Timestep: 271 State: 2 Beliefs: [0.13658775498975362, 0.030275193587259094, 0.5893930805603481, 0.05433239482692777, 0.05370338320818011, 0.026232471907602143, 0.060576565575694095, 0.048899155344234994]
