Timestep: 300, Trans probs: [0.274301982183868, 0.03698632609162797, 0.49459984527737993, 0.032433083573522585, 0.06426069558905895, 0.032551900137497466, 0.032433083573522585, 0.032433083573522585]
Timestep: 301, Trans probs: [0.26361261646818174, 0.03683380271923697, 0.506611953870011, 0.0324827246910522, 0.06289718708345149, 0.03259626578596199, 0.0324827246910522, 0.0324827246910522]
Timestep: 302, Trans probs: [0.25335478860201444, 0.03670255426094521, 0.5180490046949401, 0.03254576923762223, 0.06160210445988189, 0.03265424026935172, 0.03254576923762223, 0.03254576923762223]
Timestep: 303, Trans probs: [0.24351036706158902, 0.036591836632495746, 0.5289342663896599, 0.03262180673203508, 0.060372705319030925, 0.032725404401119165, 0.03262180673203508, 0.03262180673203508]
Timestep: 304, Trans probs: [0.23406253423463094, 0.03650085932738974, 0.5392899195910521, 0.03271035417088995, 0.05920635718066697, 0.03280926715359042, 0.03271035417088995, 0.03271035417088995]
Timestep: 305, Trans probs: [0.1611995625880565, 0.03425932420205845, 0.5983123102280727, 0.03425932420205845, 0.05775510853303529, 0.04569572184260173, 0.03425932420205845, 0.03425932420205845]
Timestep: 306, Trans probs: [0.25780651445047476, 0.036428796690421705, 0.5163262672016271, 0.032810870247053946, 0.05810053111672629, 0.03290527979958833, 0.032810870247053946, 0.032810870247053946]
Timestep: 307, Trans probs: [0.24767739596342225, 0.03633321512232259, 0.5273594820606902, 0.03287926452488406, 0.057022718140406756, 0.032969395138506066, 0.03287926452488406, 0.03287926452488406]
Timestep: 308, Trans probs: [0.2379630059646415, 0.03625660326847555, 0.5378511098185569, 0.03296016071998918, 0.056002617616922996, 0.03304618117143546, 0.03296016071998918, 0.03296016071998918]
Timestep: 309, Trans probs: [0.22864651232648683, 0.03619818529620596, 0.5478231666569158, 0.033053045404126104, 0.05503788188530618, 0.033135117622706885, 0.033053045404126104, 0.033053045404126104]
Timestep: 310, Trans probs: [0.1551521939306178, 0.03435787917980032, 0.6054596214283207, 0.03435787917980032, 0.05671609438310815, 0.04524057353875208, 0.03435787917980032, 0.03435787917980032]
Timestep: 311, Trans probs: [0.183842847454771, 0.034470021389243606, 0.5777173759955828, 0.034470021389243606, 0.05573775770378413, 0.044821933288887596, 0.034470021389243606, 0.034470021389243606]
Timestep: 312, Trans probs: [0.17495872460883305, 0.038865161512658786, 0.47787212167803433, 0.038865161512658786, 0.15284334614983872, 0.038865161512658786, 0.038865161512658786, 0.038865161512658786]
Timestep: 313, Trans probs: [0.17669150883124843, 0.03451904410577594, 0.5515797263887392, 0.03451904410577594, 0.08928063547140772, 0.0443719528855007, 0.03451904410577594, 0.03451904410577594]
Timestep: 314, Trans probs: [0.2044173073494339, 0.03446184726596441, 0.5272325115692241, 0.03446184726596441, 0.08665089717863683, 0.043851894838847445, 0.03446184726596441, 0.03446184726596441]
Timestep: 315, Trans probs: [0.23080316934652836, 0.03436923180622336, 0.5042613592228659, 0.03436923180622336, 0.08413522939455984, 0.043323314811152557, 0.03436923180622336, 0.03436923180622336]
Timestep: 316, Trans probs: [0.25286956904974844, 0.03615715260905709, 0.5241393408064396, 0.033157353336859395, 0.05412624462265104, 0.03323563290152559, 0.033157353336859395, 0.033157353336859395]
Timestep: 317, Trans probs: [0.24283787813207028, 0.036088146818017836, 0.5348631126433377, 0.03322625406766545, 0.05323116523286148, 0.03330093497071627, 0.03322625406766545, 0.03322625406766545]
Timestep: 318, Trans probs: [0.23322433188219469, 0.03603697473788514, 0.5450505653651823, 0.0333074472831905, 0.052387112042607674, 0.03337867412255879, 0.0333074472831905, 0.0333074472831905]
Timestep: 319, Trans probs: [0.22401180169450097, 0.036002859586466505, 0.5547239446298392, 0.03340038254816221, 0.051591952429433804, 0.0334682940152728, 0.03340038254816221, 0.03340038254816221]
Timestep: 320, Trans probs: [0.21518428760144553, 0.03598499472691738, 0.5639045142529169, 0.03350446353644697, 0.05084361997469876, 0.033569192834680545, 0.03350446353644697, 0.03350446353644697]
Timestep: 321, Trans probs: [0.22165784359084642, 0.03425368376837978, 0.5167992485038094, 0.03425368376837978, 0.08173201201731327, 0.04279616081451179, 0.03425368376837978, 0.03425368376837978]
Timestep: 322, Trans probs: [0.2403458543607619, 0.035982552304701876, 0.5389935719557278, 0.033619058481789255, 0.05014011223582486, 0.03368073369761572, 0.033619058481789255, 0.033619058481789255]
Timestep: 323, Trans probs: [0.23072694560220283, 0.03594427818326929, 0.5490655227611155, 0.033691585911107796, 0.049438125952332455, 0.03375036976775649, 0.033691585911107796, 0.033691585911107796]
Timestep: 324, Trans probs: [0.22151823445380453, 0.03592263173441384, 0.5586183328181172, 0.03377618931459672, 0.04878003246153596, 0.03383220058833815, 0.03377618931459672, 0.03377618931459672]
Timestep: 325, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 326, Trans probs: [0.2127028402042267, 0.06978900136960559, 0.5338020333115603, 0.03387222134937856, 0.04816388709307868, 0.03392557397339307, 0.03387222134937856, 0.03387222134937856]
Timestep: 327, Trans probs: [0.2129282403049101, 0.03416848451376623, 0.5286241226954197, 0.03416848451376623, 0.07945677678642069, 0.042316922158184736, 0.03416848451376623, 0.03416848451376623]
Timestep: 328, Trans probs: [0.2382722516267959, 0.06810383353690992, 0.510726255658585, 0.03384278681408217, 0.04747561880838107, 0.033893679927081644, 0.03384278681408217, 0.03384278681408217]
Timestep: 329, Trans probs: [0.20459181360199818, 0.03411150356366507, 0.539777413343331, 0.03411150356366507, 0.07730222103571971, 0.04188253776429085, 0.03411150356366507, 0.03411150356366507]
Timestep: 330, Trans probs: [0.26265707949948686, 0.06648182937418959, 0.4888666893613713, 0.03378726466219726, 0.04679677693574805, 0.033835830842612505, 0.03378726466219726, 0.03378726466219726]
Timestep: 331, Trans probs: [0.20603283742391662, 0.038347617377609486, 0.45556138187091527, 0.038347617377609486, 0.14666769381712066, 0.038347617377609486, 0.038347617377609486, 0.038347617377609486]
Timestep: 332, Trans probs: [0.25219161350648117, 0.06492481233062222, 0.46812889411154096, 0.033714929608202306, 0.07984860086077565, 0.03376129036597315, 0.033714929608202306, 0.033714929608202306]
Timestep: 333, Trans probs: [0.24238603181579133, 0.0633818301366289, 0.4823447040761789, 0.033548992142132, 0.07764715017784685, 0.033593307367158015, 0.033548992142132, 0.033548992142132]
Timestep: 334, Trans probs: [0.23301653900539973, 0.06193027128617918, 0.49577810027645286, 0.03341703606559621, 0.07556459015008259, 0.03345939108509696, 0.03341703606559621, 0.03341703606559621]
Timestep: 335, Trans probs: [0.22405811538764536, 0.06056471389675272, 0.5084751356681704, 0.0333169056660322, 0.07359393709384385, 0.03335738095549118, 0.0333169056660322, 0.0333169056660322]
Timestep: 336, Trans probs: [0.19735936425104988, 0.03783568307403089, 0.47257859226682386, 0.03783568307403089, 0.14088362811197191, 0.03783568307403089, 0.03783568307403089, 0.03783568307403089]
Timestep: 337, Trans probs: [0.19662809675787957, 0.03408070915457658, 0.5502972885234344, 0.03408070915457658, 0.07526164255513308, 0.04149013554524667, 0.03408070915457658, 0.03408070915457658]
Timestep: 338, Trans probs: [0.2154882299392303, 0.059280160615746424, 0.48723151263821946, 0.03324652575217375, 0.10497532210393627, 0.033285197446346365, 0.03324652575217375, 0.03324652575217375]
Timestep: 339, Trans probs: [0.20740788861223142, 0.058005063210549955, 0.500418196904218, 0.03310559021316659, 0.10170950346826792, 0.03314257716523303, 0.03310559021316659, 0.03310559021316659]
Timestep: 340, Trans probs: [0.18901843978199964, 0.03407416552173703, 0.5602190092054996, 0.03407416552173703, 0.07332887107678206, 0.041137017848770586, 0.03407416552173703, 0.03407416552173703]
Timestep: 341, Trans probs: [0.21583581180565106, 0.03409002913844535, 0.5354852160874213, 0.03409002913844535, 0.07149820802051128, 0.04082064753263506, 0.03409002913844535, 0.03409002913844535]
Timestep: 342, Trans probs: [0.23267858294876306, 0.056809506286522295, 0.47987857719071275, 0.03299873733611189, 0.09860301449422194, 0.0330341070714443, 0.03299873733611189, 0.03299873733611189]
Timestep: 343, Trans probs: [0.22656557833738578, 0.037391878689923, 0.45103623493090994, 0.037391878689923, 0.13543879328208938, 0.037391878689923, 0.037391878689923, 0.037391878689923]
Timestep: 344, Trans probs: [0.22390108373077672, 0.055655882109924, 0.46038502770340073, 0.03287730330096707, 0.12851495678478303, 0.03291113976821427, 0.03287730330096707, 0.03287730330096707]
Timestep: 345, Trans probs: [0.2073456787586519, 0.034066893628912284, 0.5461704579821467, 0.034066893628912284, 0.06973233628993743, 0.04048395245361487, 0.034066893628912284, 0.034066893628912284]
Timestep: 346, Trans probs: [0.2483134208021488, 0.05451661911024079, 0.4420333442855764, 0.032706773290386, 0.12427712517882492, 0.03273917075205117, 0.032706773290386, 0.032706773290386]
Timestep: 347, Trans probs: [0.20297566269455636, 0.05575073345531686, 0.4625199365735424, 0.05575073345531686, 0.05575073345531686, 0.05575073345531686, 0.05575073345531686, 0.05575073345531686]
Timestep: 348, Trans probs: [0.19923149154267447, 0.03406655236416501, 0.5562572221508456, 0.03406655236416501, 0.06806194691562316, 0.04018312993419679, 0.03406655236416501, 0.03406655236416501]
Timestep: 349, Trans probs: [0.23904421572954881, 0.05342352088311705, 0.42459127578762446, 0.03253381217672186, 0.12024089607321542, 0.06509865499632869, 0.03253381217672186, 0.03253381217672186]
Timestep: 350, Trans probs: [0.19147528938741704, 0.03408734975569596, 0.5657773627727957, 0.03408734975569596, 0.06648202826333417, 0.039915920553669285, 0.03408734975569596, 0.03408734975569596]
Timestep: 351, Trans probs: [0.262629207837516, 0.052310288497429545, 0.40833139988413664, 0.03227304869973, 0.11640097488057616, 0.06350898280115176, 0.03227304869973, 0.03227304869973]
Timestep: 352, Trans probs: [0.2530525133278491, 0.05125086477410399, 0.4248792854374874, 0.032025071696002216, 0.11274607504639701, 0.06199604632615584, 0.032025071696002216, 0.032025071696002216]
Timestep: 353, Trans probs: [0.18406055708748364, 0.03412769560818905, 0.5747605609145922, 0.03412769560818905, 0.06498791816855277, 0.039680181396615145, 0.03412769560818905, 0.03412769560818905]
Timestep: 354, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 355, Trans probs: [0.27570200238347, 0.050262664168748375, 0.40874918962059165, 0.0318160274075844, 0.10926568172106199, 0.06057237988337473, 0.0318160274075844, 0.0318160274075844]
Timestep: 356, Trans probs: [0.1769720491316214, 0.06837212756641167, 0.54904848702304, 0.034186063783205836, 0.06357526667627177, 0.039473878253037595, 0.034186063783205836, 0.034186063783205836]
Timestep: 357, Trans probs: [0.2972963331450093, 0.04932136594716614, 0.39336557031168273, 0.03161788752577581, 0.10594733313883474, 0.05921573487997965, 0.03161788752577581, 0.03161788752577581]
Timestep: 358, Trans probs: [0.28645647622694803, 0.04842748554762245, 0.4101065645588144, 0.03143407226976231, 0.1027822535678951, 0.05792500328943328, 0.03143407226976231, 0.03143407226976231]
Timestep: 359, Trans probs: [0.21709714646644648, 0.03695515258854892, 0.4678060699078911, 0.03695515258854892, 0.1303210206829179, 0.03695515258854892, 0.03695515258854892, 0.03695515258854892]
Timestep: 360, Trans probs: [0.27606354154800317, 0.04759193350264438, 0.3947488094034278, 0.03128084279603964, 0.1310450819454968, 0.05670810521230881, 0.03128084279603964, 0.03128084279603964]
Timestep: 361, Trans probs: [0.26621721929844394, 0.04675940199694017, 0.41131187466593483, 0.031091825640723252, 0.12692010975792722, 0.055515917358584084, 0.031091825640723252, 0.031091825640723252]
Timestep: 362, Trans probs: [0.24471210908674648, 0.05370469139574778, 0.4330597425387668, 0.05370469139574778, 0.05370469139574778, 0.05370469139574778, 0.05370469139574778, 0.05370469139574778]
Timestep: 363, Trans probs: [0.17030457897487225, 0.06672500408445678, 0.5592999936201413, 0.03411929035274952, 0.06214989201579098, 0.03916266024649005, 0.03411929035274952, 0.03411929035274952]
Timestep: 364, Trans probs: [0.1980213465888002, 0.0651729794756643, 0.5348558009133827, 0.03408259944046486, 0.06081049337617663, 0.0388915813245816, 0.03408259944046486, 0.03408259944046486]
Timestep: 365, Trans probs: [0.2567720741375478, 0.045983224340858386, 0.396135236920407, 0.03093454464542728, 0.1229774439845039, 0.08532838668040102, 0.03093454464542728, 0.03093454464542728]
Timestep: 366, Trans probs: [0.247857054904016, 0.04518688331809674, 0.4125703630887264, 0.030717813920183735, 0.1192156173870592, 0.08301663954155043, 0.030717813920183735, 0.030717813920183735]
Timestep: 367, Trans probs: [0.20813736740069352, 0.03657750116749185, 0.48347979196654645, 0.03657750116749185, 0.12549533479530092, 0.03657750116749185, 0.03657750116749185, 0.03657750116749185]
Timestep: 368, Trans probs: [0.2393023223817761, 0.04444761005963542, 0.3976638811193604, 0.03053650349157197, 0.14615811793332098, 0.08081855803119134, 0.03053650349157197, 0.03053650349157197]
Timestep: 369, Trans probs: [0.23117047442277974, 0.04371488415425179, 0.41385066484700217, 0.03033201718671567, 0.14156318898997253, 0.07870473602584666, 0.03033201718671567, 0.03033201718671567]
Timestep: 370, Trans probs: [0.19964875445667285, 0.03625412411029398, 0.4981406307196701, 0.03625412411029398, 0.12093999427218718, 0.03625412411029398, 0.03625412411029398, 0.03625412411029398]
Timestep: 371, Trans probs: [0.22336233238466713, 0.043036047607016376, 0.3990948351843154, 0.03016215744203205, 0.16732514603566206, 0.07669516646224293, 0.03016215744203205, 0.03016215744203205]
Timestep: 372, Trans probs: [0.21592124269414023, 0.042367118544092544, 0.41503081235096184, 0.029976707824197958, 0.16198853505461625, 0.07476216788359519, 0.029976707824197958, 0.029976707824197958]
Timestep: 373, Trans probs: [0.20877189080323633, 0.04174850106465478, 0.43021342427212256, 0.029824333841173195, 0.15686863761436237, 0.07292454472210445, 0.029824333841173195, 0.029824333841173195]
Timestep: 374, Trans probs: [0.19041569717535994, 0.06367040072882907, 0.5457842510292213, 0.03400831665638568, 0.059508327788538, 0.038596373308894615, 0.03400831665638568, 0.03400831665638568]
Timestep: 375, Trans probs: [0.23160074045736567, 0.04117769087826813, 0.4149808980551723, 0.029703573950931993, 0.15195288236175133, 0.0711770663946464, 0.029703573950931993, 0.029703573950931993]
Timestep: 376, Trans probs: [0.2239046005859089, 0.04062427842830301, 0.4299867612640968, 0.029580553146282072, 0.14724431642811403, 0.06949838385473109, 0.029580553146282072, 0.029580553146282072]
Timestep: 377, Trans probs: [0.18315021203665485, 0.06225633177788155, 0.5560762101549653, 0.03396364920411503, 0.058286408145377396, 0.03833989027277572, 0.03396364920411503, 0.03396364920411503]
Timestep: 378, Trans probs: [0.2459823916021237, 0.040114369281363756, 0.41482134246396335, 0.02948632714708497, 0.1427212548460719, 0.06790166036522245, 0.02948632714708497, 0.02948632714708497]
Timestep: 379, Trans probs: [0.19159812956829259, 0.03598058303143254, 0.5118632900473528, 0.03598058303143254, 0.11663566522719189, 0.03598058303143254, 0.03598058303143254, 0.03598058303143254]
Timestep: 380, Trans probs: [0.2377761528821596, 0.039620620352896, 0.4002898441420005, 0.029390739455802964, 0.16777425567294724, 0.06636690858258786, 0.029390739455802964, 0.029390739455802964]
Timestep: 381, Trans probs: [0.2299370455274214, 0.03912561906139348, 0.41570248186823794, 0.029274881402763516, 0.1625295818481245, 0.0648806274865322, 0.029274881402763516, 0.029274881402763516]
Timestep: 382, Trans probs: [0.22238734268302687, 0.03867016583476126, 0.43043180861379743, 0.02918567244757619, 0.15748604638740243, 0.06346761913828342, 0.02918567244757619, 0.02918567244757619]
Timestep: 383, Trans probs: [0.21511150162912573, 0.03825266133183522, 0.4445117033051282, 0.029122233083145817, 0.1526330323125898, 0.06212440217188367, 0.029122233083145817, 0.029122233083145817]
Timestep: 384, Trans probs: [0.1762076262882251, 0.060925584765245906, 0.5657688054091652, 0.03394623560146784, 0.057139943175565956, 0.03811933355739432, 0.03394623560146784, 0.03394623560146784]
Timestep: 385, Trans probs: [0.23717914847865085, 0.03787153034516991, 0.42888978159881996, 0.02908362972477176, 0.14796092656242027, 0.060847723840623744, 0.02908362972477176, 0.02908362972477176]
Timestep: 386, Trans probs: [0.22935842681938223, 0.03749699767928022, 0.44294411196726763, 0.02903741551197147, 0.14347342291189108, 0.059614794086264446, 0.02903741551197147, 0.02903741551197147]
Timestep: 387, Trans probs: [0.22181277218278672, 0.037156138340215125, 0.45639210214312986, 0.02901423105988739, 0.1391529286165605, 0.05844336553764546, 0.02901423105988739, 0.02901423105988739]
Timestep: 388, Trans probs: [0.18395599087358475, 0.0357527799839071, 0.5247150260991015, 0.0357527799839071, 0.11256508310777816, 0.0357527799839071, 0.0357527799839071, 0.0357527799839071]
Timestep: 389, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 390, Trans probs: [0.21452916556993054, 0.036847638996058904, 0.440247638731118, 0.029013279164584335, 0.16400494377624464, 0.0573307754328949, 0.029013279164584335, 0.029013279164584335]
Timestep: 391, Trans probs: [0.20755526930514986, 0.03652422715050262, 0.45380837311649674, 0.028983101449770145, 0.15892213071134095, 0.056240695367199306, 0.028983101449770145, 0.028983101449770145]
Timestep: 392, Trans probs: [0.16957219793236525, 0.059673377307263145, 0.5748962504529109, 0.03395385833308684, 0.05606451038819289, 0.037932088920007254, 0.03395385833308684, 0.03395385833308684]
Timestep: 393, Trans probs: [0.2298012222779157, 0.03623281315381999, 0.4378089544751347, 0.028975561256294195, 0.15402324035539747, 0.055207085968849566, 0.028975561256294195, 0.028975561256294195]
Timestep: 394, Trans probs: [0.222252579406827, 0.03594128983789592, 0.4514179652398491, 0.02895612130821206, 0.14931560794127988, 0.05420419364951182, 0.02895612130821206, 0.02895612130821206]
Timestep: 395, Trans probs: [0.2149655993200049, 0.03567978851408525, 0.4644475707100066, 0.028958018693491395, 0.14477895578818178, 0.0532540295872472, 0.028958018693491395, 0.028958018693491395]
Timestep: 396, Trans probs: [0.2823067887273818, 0.051855528316144074, 0.40656004137575374, 0.051855528316144074, 0.051855528316144074, 0.051855528316144074, 0.051855528316144074, 0.051855528316144074]
Timestep: 397, Trans probs: [0.20792856703892643, 0.03544719278807671, 0.4479419461386286, 0.0289805343791245, 0.14040571804153298, 0.08133497285546187, 0.0289805343791245, 0.0289805343791245]
Timestep: 398, Trans probs: [0.20122745061421365, 0.03516097171106897, 0.4612491166057145, 0.028934820064791627, 0.13621589891937538, 0.07934210195525254, 0.028934820064791627, 0.028934820064791627]
Timestep: 399, Trans probs: [0.17669599001635167, 0.07113386542947232, 0.5011896438291836, 0.03556693271473616, 0.10871276986604782, 0.03556693271473616, 0.03556693271473616, 0.03556693271473616]
Timestep: 400, Trans probs: [0.19476163131784952, 0.034907430765276526, 0.445056307389484, 0.02891418938081129, 0.16109624599158337, 0.07743581639337291, 0.02891418938081129, 0.02891418938081129]
Timestep: 401, Trans probs: [0.18856883534495025, 0.034637007503033654, 0.458456253883825, 0.028865807260440444, 0.15615070507148102, 0.07558977641538865, 0.028865807260440444, 0.028865807260440444]
Timestep: 402, Trans probs: [0.18259490895187774, 0.03439867246662556, 0.4712686725089755, 0.028842510573755524, 0.1513846974720883, 0.07382551687916626, 0.028842510573755524, 0.028842510573755524]
Timestep: 403, Trans probs: [0.1632295154063258, 0.05849528647598673, 0.5834901774641404, 0.0339844321019562, 0.05505601486295999, 0.03777570948471849, 0.0339844321019562, 0.0339844321019562]
Timestep: 404, Trans probs: [0.19120232327453515, 0.05738720836089873, 0.5575439356367405, 0.03403599310740307, 0.054110652981576045, 0.03764790042404036, 0.03403599310740307, 0.03403599310740307]
Timestep: 405, Trans probs: [0.169905509708568, 0.06920520496496962, 0.5147304881198481, 0.03527635996316906, 0.10505335735393795, 0.03527635996316906, 0.03527635996316906, 0.03527635996316906]
Timestep: 406, Trans probs: [0.2056727900795784, 0.03419099599061041, 0.45467753276817136, 0.028843200829848856, 0.14678982058637485, 0.07213925808571849, 0.028843200829848856, 0.028843200829848856]
Timestep: 407, Trans probs: [0.1990605627758771, 0.03397469353287832, 0.4676042914266097, 0.028826360339036256, 0.14237380921094075, 0.0705075620365855, 0.028826360339036256, 0.028826360339036256]
Timestep: 408, Trans probs: [0.16345429139745227, 0.06739974698905113, 0.5274071275655059, 0.03503619300329827, 0.10159406203479768, 0.03503619300329827, 0.03503619300329827, 0.03503619300329827]
Timestep: 409, Trans probs: [0.19267638940915915, 0.033787570932483205, 0.45113943019086156, 0.02883249766034421, 0.16695006057204279, 0.06894905591442073, 0.02883249766034421, 0.02883249766034421]
Timestep: 410, Trans probs: [0.18385027143907884, 0.05629593849604008, 0.5330519294453264, 0.03403725204652137, 0.08720993472777426, 0.037480169752216214, 0.03403725204652137, 0.03403725204652137]
Timestep: 411, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 412, Trans probs: [0.17692540343536933, 0.08912537559220714, 0.5102110577867609, 0.03394060066071321, 0.08468976503244485, 0.037226596171078076, 0.03394060066071321, 0.03394060066071321]
Timestep: 413, Trans probs: [0.15732039248754806, 0.06570869508334631, 0.5392812458509197, 0.0348420647440115, 0.09832140760213987, 0.0348420647440115, 0.0348420647440115, 0.0348420647440115]
Timestep: 414, Trans probs: [0.21536667890699118, 0.03358102699307253, 0.4353998463768205, 0.02881037209360982, 0.16178746284853768, 0.06743386859374857, 0.02881037209360982, 0.02881037209360982]
Timestep: 415, Trans probs: [0.17040182504655815, 0.08649684415407, 0.48890202541149197, 0.033760215249414575, 0.11601822453741616, 0.036900435102219985, 0.033760215249414575, 0.033760215249414575]
Timestep: 416, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 417, Trans probs: [0.23719887818316937, 0.03336913394635059, 0.4203096888912827, 0.028775123498856046, 0.15682843212832118, 0.06596849635430822, 0.028775123498856046, 0.028775123498856046]
Timestep: 418, Trans probs: [0.229468951866264, 0.0331572573186352, 0.4345586015626565, 0.02873269220379433, 0.15206288674239854, 0.06455422589866264, 0.02873269220379433, 0.02873269220379433]
Timestep: 419, Trans probs: [0.2220072922395751, 0.03297280382096046, 0.44820659586107864, 0.028712255793568918, 0.1474706429843888, 0.06320589771329016, 0.028712255793568918, 0.028712255793568918]
Timestep: 420, Trans probs: [0.2148012575009728, 0.03281486465664428, 0.46127995620618845, 0.028713169915481614, 0.14304368539796325, 0.06192072649178645, 0.028713169915481614, 0.028713169915481614]
Timestep: 421, Trans probs: [0.20783939464866263, 0.03268250451598882, 0.4738030889859887, 0.028734736312515777, 0.13877470812682102, 0.060696094784991515, 0.028734736312515777, 0.028734736312515777]
Timestep: 422, Trans probs: [0.2011113133621019, 0.03257477238058586, 0.4857986794249532, 0.02877621671368522, 0.13465704278475166, 0.05952954190655185, 0.02877621671368522, 0.02877621671368522]
Timestep: 423, Trans probs: [0.16424225294963193, 0.11750177210145292, 0.4689309029896137, 0.03352601609741382, 0.11221696127176693, 0.036530062395292925, 0.03352601609741382, 0.03352601609741382]
Timestep: 424, Trans probs: [0.22344441746311397, 0.032490709281742275, 0.4684509970447467, 0.02883684328772337, 0.1306845937816267, 0.058418752565600286, 0.02883684328772337, 0.02883684328772337]
Timestep: 425, Trans probs: [0.21609693009720007, 0.03239330982524141, 0.48067932737599994, 0.028878173002382095, 0.12685899076431978, 0.057336922930092425, 0.028878173002382095, 0.028878173002382095]
Timestep: 426, Trans probs: [0.2089948107956696, 0.03231868079954957, 0.49239375434541005, 0.028938013780847167, 0.12317062427816274, 0.05630808843866661, 0.028938013780847167, 0.028938013780847167]
Timestep: 427, Trans probs: [0.20212861443484445, 0.03226595461476523, 0.5036140117147913, 0.029015662162834015, 0.11961421591887939, 0.055330216828217815, 0.029015662162834015, 0.029015662162834015]
Timestep: 428, Trans probs: [0.1954897270042038, 0.03223425300301261, 0.5143585673500977, 0.029110387902556906, 0.11618490947741099, 0.05440137945760416, 0.029110387902556906, 0.029110387902556906]
Timestep: 429, Trans probs: [0.18907027770433865, 0.032222691144839076, 0.5246447409017004, 0.029221439856074637, 0.11287822774264365, 0.0535197429382543, 0.029221439856074637, 0.029221439856074637]
Timestep: 430, Trans probs: [0.18286305921807142, 0.03223038059801163, 0.5344888149439299, 0.02934805049172723, 0.10969003292525195, 0.052683560839553494, 0.02934805049172723, 0.02934805049172723]
Timestep: 431, Trans probs: [0.15842346747198133, 0.11366370163234248, 0.483446942807266, 0.03324657483477176, 0.10860284451339504, 0.03612331907069977, 0.03324657483477176, 0.03324657483477176]
Timestep: 432, Trans probs: [0.1514841772146489, 0.06412411574354061, 0.5504084743171709, 0.03468998451079052, 0.0952232946814774, 0.03468998451079052, 0.03468998451079052, 0.03468998451079052]
Timestep: 433, Trans probs: [0.1528773123672684, 0.11001810625206229, 0.4640998547635709, 0.03301559857679969, 0.13818773849477345, 0.03577019239192597, 0.03301559857679969, 0.03301559857679969]
Timestep: 434, Trans probs: [0.20635089445173685, 0.032256431348220045, 0.5144167001849466, 0.02948943936981332, 0.1066164903061928, 0.05189116559946377, 0.02948943936981332, 0.02948943936981332]
Timestep: 435, Trans probs: [0.19940790703039496, 0.03225423256925035, 0.524789316754041, 0.029597554877437805, 0.10364970871705792, 0.0511061702969424, 0.029597554877437805, 0.029597554877437805]
Timestep: 436, Trans probs: [0.19269899472913346, 0.03227073070672893, 0.5347096619575559, 0.02972094416127307, 0.10079361741185033, 0.05036416271091222, 0.02972094416127307, 0.02972094416127307]
Timestep: 437, Trans probs: [0.18621669643644304, 0.03230505280108307, 0.5441936775239636, 0.029858838971357705, 0.09804452946806194, 0.04966352685637526, 0.029858838971357705, 0.029858838971357705]
Timestep: 438, Trans probs: [0.1799541283832451, 0.032356322257657354, 0.5532564636775775, 0.030010458188809312, 0.09539900247799359, 0.04900270863709854, 0.030010458188809312, 0.030010458188809312]
Timestep: 439, Trans probs: [0.14762225603041482, 0.10654800430176728, 0.47863574950071125, 0.03275241472670267, 0.13354445782287047, 0.03539228816412806, 0.03275241472670267, 0.03275241472670267]
Timestep: 440, Trans probs: [0.17514683202755071, 0.10325120326695278, 0.4598082936966945, 0.03253578453859877, 0.12912084569298782, 0.03506547170001789, 0.03253578453859877, 0.03253578453859877]
Timestep: 441, Trans probs: [0.20134810235475453, 0.10010822447439428, 0.44199571465184834, 0.03230220497623874, 0.12491352875305951, 0.03472781483722714, 0.03230220497623874, 0.03230220497623874]
Timestep: 442, Trans probs: [0.20407992766369223, 0.03242366063981534, 0.5317373588166757, 0.03017501071539061, 0.09285381087550408, 0.04838020985814089, 0.03017501071539061, 0.03017501071539061]
Timestep: 443, Trans probs: [0.19702908450407108, 0.032456325202650994, 0.5414659855178395, 0.03030046728274159, 0.09039278590818012, 0.047754417019033574, 0.03030046728274159, 0.03030046728274159]
Timestep: 444, Trans probs: [0.19022400310631996, 0.03250590466474149, 0.55075451815321, 0.030439840918337537, 0.08802923946023725, 0.047166811860478795, 0.030439840918337537, 0.030439840918337537]
Timestep: 445, Trans probs: [0.18365709713422168, 0.03257151544211098, 0.5596185638617179, 0.030592335842414945, 0.08575992829994566, 0.0466158877347589, 0.030592335842414945, 0.030592335842414945]
Timestep: 446, Trans probs: [0.17732131071136475, 0.03265227206384243, 0.5680729946716745, 0.03075714741467304, 0.08358179471684524, 0.04610018559225404, 0.03075714741467304, 0.03075714741467304]
