1248.0,0.7670973941718782,1
4118.0,0.7747424275640169,0
828.0,0.6827935083667489,1
1740.0,0.7814396194614336,1
1323.0,0.776324231556126,1
2640.0,0.7808614213356586,1
3129.0,0.7540090992977782,1
3834.0,0.6594210195436062,0
1537.0,0.6329354758909731,1
1188.0,0.755021552908668,1
3614.0,0.7698701795336464,0
1560.0,0.6315127039700599,1
3120.0,0.760347938671591,1
2856.0,0.6295428479978682,1
2552.0,0.6935518011916372,1
3973.0,0.7316596731103828,0
575.0,0.6401640054413804,1
2920.0,0.7569313413101616,1
3312.0,0.6948968620481456,1
1392.0,0.6327573188495524,1
2214.0,0.7525524087115958,1
858.0,0.7645420576325616,1
1230.0,0.7755005985738866,1
1944.0,0.7812920588166365,1
700.0,0.7854392840929854,1
3366.0,0.7888719643622858,1
972.0,0.6610931510894777,1
638.0,0.773666821025934,1
1408.0,0.7839410187780326,1
1898.0,0.7923713600865665,1
572.0,0.7970463784830477,1
1575.0,0.8003799052165557,1
1518.0,0.8031364005344386,1
2800.0,0.8056053545065576,1
3944.0,0.7821684535739455,0
3472.0,0.729280670505765,1
572.0,0.7252989692800778,1
1780.0,0.8009198128996964,1
1372.0,0.8034965360862754,1
2673.0,0.8066830859778555,1
1785.0,0.8091904688720952,1
3105.0,0.8113765244769322,1
2875.0,0.7369735014847837,1
2596.0,0.7864961933312518,1
1092.0,0.7484277512381368,1
2871.0,0.7920143610125466,1
1725.0,0.8047015206765156,1
546.0,0.8114976113469786,1
1378.0,0.8151236330875294,1
1325.0,0.8175224394733641,1
3003.0,0.819402873715234,1
3432.0,0.7482861335558733,1
2862.0,0.6942025892607766,1
2496.0,0.7713909953625099,1
2133.0,0.7915871321393163,1
2541.0,0.8190487877785666,1
3048.0,0.7557050807965282,1
1056.0,0.727217172137669,1
2112.0,0.8073207699022964,1
4185.0,0.8154662062370363,0
2580.0,0.675016618019965,1
896.0,0.7853464959541877,1
3570.0,0.8003890248962459,1
1800.0,0.6758975858393028,1
3321.0,0.7852563650309583,1
2938.0,0.6703615896970787,1
1044.0,0.7660888961118222,1
3354.0,0.8045130248161758,1
2820.0,0.7386635548238258,1
3552.0,0.742857110883793,1
2075.0,0.6652352399069054,1
1350.0,0.7769159708410147,1
1290.0,0.7978807554789398,1
2323.0,0.808070419173818,1
1440.0,0.7967685448647458,1
4582.0,0.8203756200073241,0
2247.0,0.6791806514792981,1
2820.0,0.7668596095756346,1
4321.0,0.7842745458785353,0
1200.0,0.6810214223486041,1
2494.0,0.7811076840683435,1
2620.0,0.7949146993742795,1
1170.0,0.7819103168919093,1
3400.0,0.8080961210868537,1
3024.0,0.6814055142129282,1
980.0,0.7114728917296698,1
1680.0,0.7956295006406365,1
1782.0,0.8022995647594975,1
1470.0,0.8069372777282051,1
3256.0,0.8100929221200015,1
4004.0,0.6919050107854802,0
3456.0,0.6607741566613344,1
1880.0,0.698180153580632,1
2967.0,0.7937865140898229,1
2670.0,0.7864452045113931,1
3200.0,0.8103479174364085,1
840.0,0.742406567293334,1
3108.0,0.8070420331712949,1
3406.0,0.7421657746148341,1
1755.0,0.741450655478601,1
2079.0,0.8066966823224855,1
