Timestep: 18, Trans probs: [0.21530053517542094, 0.055959933437158535, 0.3965637222526834, 0.055959933437158535, 0.055959933437158535, 0.10833607538610303, 0.055959933437158535, 0.055959933437158535]
Timestep: 19, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 20, Trans probs: [0.2564702628974716, 0.0536900491093412, 0.37238267616581483, 0.0536900491093412, 0.0536900491093412, 0.10269681539000762, 0.0536900491093412, 0.0536900491093412]
Timestep: 21, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 22, Trans probs: [0.19963093251426045, 0.06803553792751098, 0.3921558399206737, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 23, Trans probs: [0.29350303021729296, 0.05166590710349242, 0.350542031596447, 0.05166590710349242, 0.05166590710349242, 0.09762540266879799, 0.05166590710349242, 0.05166590710349242]
Timestep: 24, Trans probs: [0.2770800508087002, 0.04986712136059714, 0.38053695371021246, 0.04986712136059714, 0.04986712136059714, 0.09304738867810175, 0.04986712136059714, 0.04986712136059714]
Timestep: 25, Trans probs: [0.2620205256191507, 0.0482888925728585, 0.4076278800452218, 0.0482888925728585, 0.0482888925728585, 0.08890713147133485, 0.0482888925728585, 0.0482888925728585]
Timestep: 26, Trans probs: [0.24815676094961417, 0.04690494593547763, 0.43216702882546454, 0.04690494593547763, 0.04690494593547763, 0.08515148054753317, 0.04690494593547763, 0.04690494593547763]
Timestep: 27, Trans probs: [0.23535064055213895, 0.0456921848517718, 0.4544529545791097, 0.0456921848517718, 0.0456921848517718, 0.08173548060989239, 0.0456921848517718, 0.0456921848517718]
Timestep: 28, Trans probs: [0.18595776813951598, 0.06429970518799706, 0.42824400073250163, 0.06429970518799706, 0.06429970518799706, 0.06429970518799706, 0.06429970518799706, 0.06429970518799706]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.26811716257208273, 0.04463040525375528, 0.4301099762571205, 0.04463040525375528, 0.04463040525375528, 0.07862083490202029, 0.04463040525375528, 0.04463040525375528]
Timestep: 31, Trans probs: [0.17383045251597468, 0.06112645656287766, 0.3982843515438817, 0.06112645656287766, 0.12225291312575531, 0.06112645656287766, 0.06112645656287766, 0.06112645656287766]
Timestep: 32, Trans probs: [0.2214314193075587, 0.05822467229334688, 0.3722821733100414, 0.05822467229334688, 0.11516304591566552, 0.05822467229334688, 0.05822467229334688, 0.05822467229334688]
Timestep: 33, Trans probs: [0.2637984960517329, 0.05564887973348233, 0.3491048863705546, 0.05564887973348233, 0.10885221891030089, 0.05564887973348233, 0.05564887973348233, 0.05564887973348233]
Timestep: 34, Trans probs: [0.2983417085614372, 0.04364902403970529, 0.4076662064525085, 0.04364902403970529, 0.04364902403970529, 0.07574696478752775, 0.04364902403970529, 0.04364902403970529]
Timestep: 35, Trans probs: [0.28352874261365246, 0.0427493837890391, 0.4296304569003856, 0.0427493837890391, 0.0427493837890391, 0.07309388154076656, 0.0427493837890391, 0.0427493837890391]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.26970961393216225, 0.04195408423543478, 0.4079086418281252, 0.04195408423543478, 0.08390816847086956, 0.07065723882710387, 0.04195408423543478, 0.04195408423543478]
Timestep: 38, Trans probs: [0.2483333807822122, 0.053371274265195105, 0.38160638078727893, 0.053371274265195105, 0.10320386710453351, 0.053371274265195105, 0.053371274265195105, 0.053371274265195105]
Timestep: 39, Trans probs: [0.29820948221100907, 0.0410987756300838, 0.38818387486398326, 0.0410987756300838, 0.08088961082533895, 0.06832192957933363, 0.0410987756300838, 0.0410987756300838]
Timestep: 40, Trans probs: [0.2843813534087706, 0.04031634912879813, 0.410106827734867, 0.04031634912879813, 0.07808821204099828, 0.06615821030017159, 0.04031634912879813, 0.04031634912879813]
Timestep: 41, Trans probs: [0.27140890864451517, 0.039624250452752564, 0.4304326452245083, 0.039624250452752564, 0.07549558874723185, 0.06416585557273446, 0.039624250452752564, 0.039624250452752564]
Timestep: 42, Trans probs: [0.2342607942825635, 0.05138980271581713, 0.41065830283107413, 0.05138980271581713, 0.0981318893072766, 0.05138980271581713, 0.05138980271581713, 0.05138980271581713]
Timestep: 43, Trans probs: [0.29822878064356123, 0.039014812044876584, 0.4102890783153031, 0.039014812044876584, 0.07309316088177717, 0.062329731979852185, 0.039014812044876584, 0.039014812044876584]
Timestep: 44, Trans probs: [0.28487812665402895, 0.0384497717161082, 0.4298608717217947, 0.0384497717161082, 0.07084722116019895, 0.06061469359954456, 0.0384497717161082, 0.0384497717161082]
Timestep: 45, Trans probs: [0.27229026732130235, 0.03795204611088317, 0.44811199402938284, 0.03795204611088317, 0.06876002953631019, 0.0590295246694721, 0.03795204611088317, 0.03795204611088317]
Timestep: 46, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 47, Trans probs: [0.26040265106532806, 0.03751650362606175, 0.42763199632392906, 0.03751650362606175, 0.10433540914199878, 0.057563928964497114, 0.03751650362606175, 0.03751650362606175]
Timestep: 48, Trans probs: [0.2493705628178011, 0.03702580602905125, 0.44571660949373065, 0.03702580602905125, 0.10068451431435792, 0.05612508925790534, 0.03702580602905125, 0.03702580602905125]
Timestep: 49, Trans probs: [0.2389327237967733, 0.03659828344130537, 0.4626209456522659, 0.03659828344130537, 0.09725600491955907, 0.05479719186618015, 0.03659828344130537, 0.03659828344130537]
Timestep: 50, Trans probs: [0.22139800626537795, 0.04966499775779222, 0.43671680497181053, 0.04966499775779222, 0.0935601999738505, 0.04966499775779222, 0.04966499775779222, 0.04966499775779222]
Timestep: 51, Trans probs: [0.265272538947561, 0.03622895237183649, 0.4422073099488294, 0.03622895237183649, 0.0940327368285183, 0.053571604787745176, 0.03622895237183649, 0.03622895237183649]
Timestep: 52, Trans probs: [0.20959599936743564, 0.048162971953345825, 0.46016365657270863, 0.048162971953345825, 0.0894254842931267, 0.048162971953345825, 0.048162971953345825, 0.048162971953345825]
Timestep: 53, Trans probs: [0.2901381125737534, 0.03587313778751482, 0.4229713343294705, 0.03587313778751482, 0.09098873766832359, 0.05240926427839328, 0.03587313778751482, 0.03587313778751482]
Timestep: 54, Trans probs: [0.27808951564406326, 0.03553642107349937, 0.4403406327771117, 0.03553642107349937, 0.08811330202787417, 0.051310865256953345, 0.03553642107349937, 0.03553642107349937]
Timestep: 55, Trans probs: [0.2666438978289306, 0.03524489894964054, 0.4566786012051283, 0.03524489894964054, 0.08540396881670635, 0.05029393635067262, 0.03524489894964054, 0.03524489894964054]
Timestep: 56, Trans probs: [0.19873128048866473, 0.04685470261366839, 0.4813206336387238, 0.04685470261366839, 0.08567457280426956, 0.04685470261366839, 0.04685470261366839, 0.04685470261366839]
Timestep: 57, Trans probs: [0.290754910349808, 0.03499579270729865, 0.43705935305230326, 0.03499579270729865, 0.0828494268765951, 0.049353138892098955, 0.03499579270729865, 0.03499579270729865]
Timestep: 58, Trans probs: [0.1887002239264702, 0.04571534418644153, 0.5004605715052735, 0.04571534418644153, 0.08226248363604882, 0.04571534418644153, 0.04571534418644153, 0.04571534418644153]
Timestep: 59, Trans probs: [0.3136078290469793, 0.034755338372603126, 0.418485822858039, 0.034755338372603126, 0.08042696852087125, 0.048458026083697994, 0.034755338372603126, 0.034755338372603126]
Timestep: 60, Trans probs: [0.30074648933144643, 0.034528079197711885, 0.4354008134225541, 0.034528079197711885, 0.07813044666046426, 0.04760993379468768, 0.034528079197711885, 0.034528079197711885]
Timestep: 61, Trans probs: [0.2884956246622897, 0.034333641830560944, 0.45138540200079597, 0.034333641830560944, 0.07596135707731543, 0.0468230489373552, 0.034333641830560944, 0.034333641830560944]
Timestep: 62, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 63, Trans probs: [0.27681586103590217, 0.03417065032573903, 0.4323246586321228, 0.03417065032573903, 0.10808275067045575, 0.046094128358563004, 0.03417065032573903, 0.03417065032573903]
Timestep: 64, Trans probs: [0.2658609249156594, 0.03394342468751667, 0.4484378688737426, 0.03394342468751667, 0.10458775967516941, 0.04533974778536171, 0.03394342468751667, 0.03394342468751667]
Timestep: 65, Trans probs: [0.25541110604605044, 0.033752170997176305, 0.463664170345438, 0.033752170997176305, 0.10127164686766882, 0.04464439275213761, 0.033752170997176305, 0.033752170997176305]
Timestep: 66, Trans probs: [0.17941499754968251, 0.04472360592406882, 0.5178160548617704, 0.04472360592406882, 0.07915091796820303, 0.04472360592406882, 0.04472360592406882, 0.04472360592406882]
Timestep: 67, Trans probs: [0.2790296651645724, 0.03359494653586924, 0.44446248021697027, 0.03359494653586924, 0.09812340949667411, 0.044004658978306285, 0.03359494653586924, 0.03359494653586924]
Timestep: 68, Trans probs: [0.26807204119195444, 0.03343746327596393, 0.4596625927927826, 0.03343746327596393, 0.09512640750915935, 0.04338910540224788, 0.03343746327596393, 0.03343746327596393]
Timestep: 69, Trans probs: [0.2576012833069468, 0.033310033994197324, 0.4740560377287294, 0.033310033994197324, 0.09227956224421482, 0.04282298074331965, 0.033310033994197324, 0.033310033994197324]
Timestep: 70, Trans probs: [0.2475891265361861, 0.03321118217120638, 0.4876881183885637, 0.03321118217120638, 0.0895743540967584, 0.04230367229366626, 0.03321118217120638, 0.03321118217120638]
Timestep: 71, Trans probs: [0.23801011135759484, 0.03313941095608606, 0.5006005918824225, 0.03313941095608606, 0.0870029860707881, 0.04182866686485041, 0.03313941095608606, 0.03313941095608606]
Timestep: 72, Trans probs: [0.22884122544429575, 0.033093222964749404, 0.5128320239634883, 0.033093222964749404, 0.08455830418156685, 0.041395554551651566, 0.033093222964749404, 0.033093222964749404]
Timestep: 73, Trans probs: [0.2200615972506828, 0.03307113418301016, 0.5244181098252845, 0.03307113418301016, 0.08223372714256606, 0.041002029049426056, 0.03307113418301016, 0.03307113418301016]
Timestep: 74, Trans probs: [0.21165223209976713, 0.03307168354308324, 0.5353919640593161, 0.03307168354308324, 0.08002318403757172, 0.04064588563101204, 0.03307168354308324, 0.03307168354308324]
Timestep: 75, Trans probs: [0.20359578347756893, 0.03309343935124862, 0.5457843825875467, 0.03309343935124862, 0.07792105892828988, 0.04032501760159998, 0.03309343935124862, 0.03309343935124862]
Timestep: 76, Trans probs: [0.17080052930574172, 0.0438612070939504, 0.533586356098856, 0.0438612070939504, 0.0763070791256503, 0.0438612070939504, 0.0438612070939504, 0.0438612070939504]
Timestep: 77, Trans probs: [0.22901135723705218, 0.03313500345150091, 0.5224890755837746, 0.03313500345150091, 0.07592214153814165, 0.04003741183502797, 0.03313500345150091, 0.03313500345150091]
Timestep: 78, Trans probs: [0.22016879750629903, 0.033142990179403614, 0.5335289049919762, 0.033142990179403614, 0.07399681908323542, 0.03973351770087469, 0.033142990179403614, 0.033142990179403614]
Timestep: 79, Trans probs: [0.21169770551682385, 0.033170868299256015, 0.5439887310775536, 0.033170868299256015, 0.0721681861917579, 0.039461904016840466, 0.033170868299256015, 0.033170868299256015]
Timestep: 80, Trans probs: [0.16279218762729142, 0.04311240946770704, 0.547943033361426, 0.04311240946770704, 0.07370273167274718, 0.04311240946770704, 0.04311240946770704, 0.04311240946770704]
Timestep: 81, Trans probs: [0.23679885132030068, 0.033217383328924335, 0.5206792068720069, 0.033217383328924335, 0.07043163341363357, 0.039220775078361546, 0.033217383328924335, 0.033217383328924335]
Timestep: 82, Trans probs: [0.2275682024867055, 0.03323128273924353, 0.5317889540565296, 0.03323128273924353, 0.06875564948799134, 0.03896206301179945, 0.03323128273924353, 0.03323128273924353]
Timestep: 83, Trans probs: [0.21872645256178694, 0.033263900567915054, 0.5423189074206328, 0.033263900567915054, 0.06716605217014586, 0.038732985575774134, 0.033263900567915054, 0.033263900567915054]
Timestep: 84, Trans probs: [0.21025627320862522, 0.03331411240480669, 0.552296581640478, 0.03331411240480669, 0.06565875500734981, 0.03853194052432016, 0.03331411240480669, 0.03331411240480669]
Timestep: 85, Trans probs: [0.20214167283428294, 0.03338079945793619, 0.5617478383590091, 0.03338079945793619, 0.06422992049191631, 0.038357370483046854, 0.03338079945793619, 0.03338079945793619]
Timestep: 86, Trans probs: [0.19436783958270937, 0.0334628540476388, 0.5706970447249032, 0.0334628540476388, 0.06287593585050844, 0.038207763651323716, 0.0334628540476388, 0.0334628540476388]
Timestep: 87, Trans probs: [0.18692100278939722, 0.03355918381827785, 0.5791672169730769, 0.03355918381827785, 0.06159339116017057, 0.03808165380424385, 0.03355918381827785, 0.03355918381827785]
Timestep: 88, Trans probs: [0.17978831051765165, 0.03366871500542607, 0.5871801499763318, 0.03366871500542607, 0.060379059632172064, 0.03797761985214009, 0.03366871500542607, 0.03366871500542607]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.17295772121048758, 0.0675807900319547, 0.5609661386453967, 0.03379039501597735, 0.05922987991468233, 0.037894285149546625, 0.03379039501597735, 0.03379039501597735]
Timestep: 91, Trans probs: [0.16651886328715795, 0.06601127791258068, 0.5703801595226993, 0.03378229786992694, 0.05804625366884792, 0.03769655199893337, 0.03378229786992694, 0.03378229786992694]
Timestep: 92, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 93, Trans probs: [0.16036333436106243, 0.06452939387147855, 0.5454449108932242, 0.033799074921552666, 0.09073382151812957, 0.037531314591447214, 0.033799074921552666, 0.033799074921552666]
Timestep: 94, Trans probs: [0.1553339701441585, 0.04246362104208361, 0.5610344811895328, 0.04246362104208361, 0.07131344345589068, 0.04246362104208361, 0.04246362104208361, 0.04246362104208361]
Timestep: 95, Trans probs: [0.18826514597516164, 0.06305745368733347, 0.52215655482374, 0.03372119542950703, 0.08807313472186223, 0.03728412450338166, 0.03372119542950703, 0.03372119542950703]
Timestep: 96, Trans probs: [0.1812296507084272, 0.06163135109809497, 0.5337718674463925, 0.03360937784344784, 0.08552631202786307, 0.03701268518887877, 0.03360937784344784, 0.03360937784344784]
Timestep: 97, Trans probs: [0.17450744162174428, 0.06029204985347981, 0.544713653022197, 0.03353129603150111, 0.08311154087277402, 0.03678142653530156, 0.03353129603150111, 0.03353129603150111]
Timestep: 98, Trans probs: [0.16808192389883694, 0.059034246705898956, 0.5550223206566117, 0.03348429236927463, 0.08082126202716117, 0.036587369603667395, 0.03348429236927463, 0.03348429236927463]
Timestep: 99, Trans probs: [0.14837706566516248, 0.04190306270091965, 0.5729896509225773, 0.04190306270091965, 0.0691179699076619, 0.04190306270091965, 0.04190306270091965, 0.04190306270091965]
Timestep: 100, Trans probs: [0.19540393887797278, 0.05785307466552959, 0.5312690168406992, 0.03346588404528185, 0.07864857545921432, 0.036427742020738646, 0.03346588404528185, 0.03346588404528185]
Timestep: 101, Trans probs: [0.14187869733674732, 0.04142048911057328, 0.5839211065189136, 0.04142048911057328, 0.06709775059147266, 0.04142048911057328, 0.04142048911057328, 0.04142048911057328]
Timestep: 102, Trans probs: [0.22146848881915396, 0.056699465466804336, 0.5088043675329027, 0.03341007564107096, 0.07655884706377124, 0.03623860419415486, 0.03341007564107096, 0.03341007564107096]
Timestep: 103, Trans probs: [0.21299957560785007, 0.0555797281467487, 0.5208485541130464, 0.03332911259270077, 0.07455332377813748, 0.03603148057611511, 0.03332911259270077, 0.03332911259270077]
Timestep: 104, Trans probs: [0.20489682073652712, 0.05453070010190657, 0.5322286865692931, 0.0332770983702617, 0.07265411983325201, 0.035858377648235996, 0.0332770983702617, 0.0332770983702617]
Timestep: 105, Trans probs: [0.19714159474065285, 0.05354829073832687, 0.5429817198368929, 0.03325199738636702, 0.07085539228528037, 0.03571701023974597, 0.03325199738636702, 0.03325199738636702]
Timestep: 106, Trans probs: [0.189716961371499, 0.052628703437777966, 0.5531417502184467, 0.03325187025280668, 0.06915176081457203, 0.03560521339928429, 0.03325187025280668, 0.03325187025280668]
Timestep: 107, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 108, Trans probs: [0.18260746655196572, 0.051768405418828614, 0.5294654606788779, 0.03327486921180504, 0.10081312499428698, 0.03552093472062564, 0.03327486921180504, 0.03327486921180504]
Timestep: 109, Trans probs: [0.13580118206221073, 0.04100695561644498, 0.5939275445896821, 0.04100695561644498, 0.06523649526588231, 0.04100695561644498, 0.04100695561644498, 0.04100695561644498]
Timestep: 110, Trans probs: [0.1707657828707436, 0.040654623768359585, 0.5624412563402565, 0.040654623768359585, 0.06351984194720207, 0.040654623768359585, 0.040654623768359585, 0.040654623768359585]
Timestep: 111, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 112, Trans probs: [0.20910041321686146, 0.05088251610678465, 0.5072762662290918, 0.03321371482445019, 0.09774004483606498, 0.03535961513784643, 0.03321371482445019, 0.03321371482445019]
Timestep: 113, Trans probs: [0.20124672439941726, 0.05001411404859041, 0.519383563056163, 0.033125386613169994, 0.09480289277561216, 0.03517654588070713, 0.033125386613169994, 0.033125386613169994]
Timestep: 114, Trans probs: [0.19373141513975325, 0.04920672471383878, 0.5308243960959148, 0.033067096503827935, 0.09200889790295091, 0.03502727663605845, 0.033067096503827935, 0.033067096503827935]
Timestep: 115, Trans probs: [0.18653714653331732, 0.048456695821479066, 0.5416361432243619, 0.03303672065327627, 0.08935035453115395, 0.034909497929858826, 0.03303672065327627, 0.03303672065327627]
Timestep: 116, Trans probs: [0.17964817599563324, 0.047760631768254715, 0.551853229427161, 0.03303224229315384, 0.08682021039714438, 0.0348210255323451, 0.03303224229315384, 0.03303224229315384]
Timestep: 117, Trans probs: [0.1730501584663546, 0.047115368016583864, 0.5615074555465498, 0.033051745457870714, 0.08441198975976465, 0.03475979183713486, 0.033051745457870714, 0.033051745457870714]
Timestep: 118, Trans probs: [0.1632211114395967, 0.040254099726237454, 0.5333904563768876, 0.040254099726237454, 0.1021179335523283, 0.040254099726237454, 0.040254099726237454, 0.040254099726237454]
Timestep: 119, Trans probs: [0.19982338175292552, 0.04651794789405493, 0.537534881595963, 0.03309340853405159, 0.0821197257785363, 0.034723837376365516, 0.03309340853405159, 0.03309340853405159]
Timestep: 120, Trans probs: [0.15622648481081314, 0.039769421617638114, 0.5465682607117823, 0.039769421617638114, 0.09835814638921392, 0.039769421617638114, 0.039769421617638114, 0.039769421617638114]
Timestep: 121, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 122, Trans probs: [0.22541233048637926, 0.04591403342882238, 0.5148282175480818, 0.03309378938201632, 0.07991322466655586, 0.03465082572411176, 0.03309378938201632, 0.03309378938201632]
Timestep: 123, Trans probs: [0.14965673843174268, 0.0393547433321249, 0.5193679046938168, 0.0393547433321249, 0.13420164021381606, 0.0393547433321249, 0.0393547433321249, 0.0393547433321249]
Timestep: 124, Trans probs: [0.2498600722450254, 0.04531255837926371, 0.4932871290349559, 0.033064809181068244, 0.07779349756426983, 0.03455231523328038, 0.033064809181068244, 0.033064809181068244]
Timestep: 125, Trans probs: [0.2401942735458683, 0.044720487193873115, 0.5058389544742372, 0.03301604813805519, 0.07576057194860059, 0.03443756842325522, 0.03301604813805519, 0.03301604813805519]
Timestep: 126, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 127, Trans probs: [0.230937137898524, 0.04417398494549168, 0.48474425496150214, 0.032991114943296845, 0.07383087247455998, 0.06734040489003165, 0.032991114943296845, 0.032991114943296845]
Timestep: 128, Trans probs: [0.2222507151498139, 0.04355993691196494, 0.4979480669702028, 0.032860418768108045, 0.07193497893117032, 0.06572504573252398, 0.032860418768108045, 0.032860418768108045]
Timestep: 129, Trans probs: [0.21393564122351585, 0.04299824354518753, 0.5104334806950597, 0.03276297675660985, 0.07014209444565231, 0.06420160982075507, 0.03276297675660985, 0.03276297675660985]
Timestep: 130, Trans probs: [0.2059718559421959, 0.04248564576344091, 0.5222418447434733, 0.03269653583103208, 0.06844629202134742, 0.06276475403644606, 0.03269653583103208, 0.03269653583103208]
Timestep: 131, Trans probs: [0.19834125633560873, 0.04201909995335588, 0.5334110779512093, 0.03265895409136602, 0.06684213670780488, 0.061409566777922954, 0.03265895409136602, 0.03265895409136602]
Timestep: 132, Trans probs: [0.19102745024184795, 0.041595759321134684, 0.5439760511786254, 0.03264819580364182, 0.06532463078663507, 0.06013152106083142, 0.03264819580364182, 0.03264819580364182]
Timestep: 133, Trans probs: [0.18401554294997358, 0.04121295623201373, 0.5539689268279563, 0.03266232545718578, 0.06388916503546871, 0.058926432583030375, 0.03266232545718578, 0.03266232545718578]
Timestep: 134, Trans probs: [0.17729195142187212, 0.040868185763248015, 0.5634194607791905, 0.0326995014566924, 0.06253147539215712, 0.057790422273455114, 0.0326995014566924, 0.0326995014566924]
Timestep: 135, Trans probs: [0.17084424177352606, 0.04055909059221003, 0.5723552707931763, 0.032757969836643454, 0.061247604435535674, 0.05671988289562162, 0.032757969836643454, 0.032757969836643454]
Timestep: 136, Trans probs: [0.1646609865685418, 0.04028344726881034, 0.5808020748947028, 0.03283605825663425, 0.06003386717675676, 0.05571144932128544, 0.03283605825663425, 0.03283605825663425]
Timestep: 137, Trans probs: [0.14352968014602638, 0.03889018105584655, 0.5331514251302545, 0.03889018105584655, 0.12886798944448644, 0.03889018105584655, 0.03889018105584655, 0.03889018105584655]
Timestep: 138, Trans probs: [0.19166380959232804, 0.04003915387122973, 0.5558517323594364, 0.03293217044265108, 0.058886820719806325, 0.05476197212924625, 0.03293217044265108, 0.03293217044265108]
Timestep: 139, Trans probs: [0.18452232891912726, 0.03976444014920106, 0.5651962514529603, 0.03297931729598728, 0.05775853516140976, 0.05382049242933979, 0.03297931729598728, 0.03297931729598728]
Timestep: 140, Trans probs: [0.13776799323054997, 0.038493361447577465, 0.5459071920938232, 0.038493361447577465, 0.12385800743773946, 0.038493361447577465, 0.038493361447577465, 0.038493361447577465]
Timestep: 141, Trans probs: [0.21072252873318442, 0.039521639582639705, 0.540986302930404, 0.03304601463157818, 0.05669494847529137, 0.052936536383746104, 0.03304601463157818, 0.03304601463157818]
Timestep: 142, Trans probs: [0.2027103644768507, 0.039254738492364154, 0.5511048211330019, 0.03307207591818936, 0.05565111335467542, 0.052062734788539684, 0.03307207591818936, 0.03307207591818936]
Timestep: 143, Trans probs: [0.19503194552152703, 0.039019453990983846, 0.5606801974159459, 0.033118325861070476, 0.05466920161472565, 0.05124422387360607, 0.033118325861070476, 0.033118325861070476]
Timestep: 144, Trans probs: [0.18767298370945495, 0.03881385359222056, 0.5697391203746457, 0.03318329932370373, 0.05374604136109793, 0.05047810299146976, 0.03318329932370373, 0.03318329932370373]
Timestep: 145, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 146, Trans probs: [0.18062028495310076, 0.03863609333122098, 0.5450410061932364, 0.033265581656398764, 0.08614423174473942, 0.0497616388085061, 0.033265581656398764, 0.033265581656398764]
Timestep: 147, Trans probs: [0.1323439171799379, 0.03815741630555048, 0.557722140253576, 0.03815741630555048, 0.11914686103873368, 0.03815741630555048, 0.03815741630555048, 0.03815741630555048]
Timestep: 148, Trans probs: [0.20720269178588185, 0.038374327804497836, 0.5219464330889447, 0.03324596200257263, 0.08374041712802269, 0.04899824418493501, 0.03324596200257263, 0.03324596200257263]
