Timestep: 140 State: 2 Beliefs: [0.10560213632381824, 0.06513076667735958, 0.28731640419865334, 0.07303349966280057, 0.19166537321230062, 0.08104241784590192, 0.10856920248380503, 0.08764019959536068]
Timestep: 141 State: 0 Beliefs: [0.09190103463202136, 0.05415427326856033, 0.39716841301110567, 0.09679144241877899, 0.11508247330293665, 0.049874830134728904, 0.10791523505496702, 0.08711229817690111]
Timestep: 142 State: 2 Beliefs: [0.09197080690970358, 0.10370994058239957, 0.20483263625246154, 0.11749001265646725, 0.1328729303838884, 0.12844677987771508, 0.07968887814960388, 0.1409880151877607]
Timestep: 143 State: 5 Beliefs: [0.1262311263867605, 0.06700477888981503, 0.2759958327672341, 0.07803155943065039, 0.16158896472599935, 0.08151071246346496, 0.1159991540192952, 0.09363787131678047]
Timestep: 144 State: 2 Beliefs: [0.08798286727181444, 0.10247067971777038, 0.20378129925784985, 0.11711005917212008, 0.12087691211615349, 0.1478149408888315, 0.07943117056891623, 0.14053207100654408]
Timestep: 145 State: 0 Beliefs: [0.10311339195721822, 0.05558545484500249, 0.37221564483652836, 0.10426659694216726, 0.09743449231939282, 0.057295007350547864, 0.11624947450119247, 0.09383993724795055]
Timestep: 146 State: 2 Beliefs: [0.13779034801572024, 0.06428126279328518, 0.26378251333136754, 0.07437893307512551, 0.1634986386955966, 0.09644430478259741, 0.11056927961615672, 0.0892547196901506]
Timestep: 147 State: 0 Beliefs: [0.1099429547652712, 0.05322001162334474, 0.38563386783291514, 0.09764303009156113, 0.10049448625427876, 0.05632223059142373, 0.10886469175880023, 0.087878727082405]
Timestep: 148 State: 2 Beliefs: [0.15314723586236412, 0.06307145533028619, 0.2621628859800212, 0.07301302395565441, 0.1587196302578681, 0.09373137589712251, 0.1085387639698982, 0.0876156287467853]
Timestep: 149 State: 2 Beliefs: [0.11750792215557877, 0.052664963331282705, 0.38522445627700475, 0.09704255405347627, 0.0970998470901045, 0.054926752656444366, 0.10819520578798025, 0.08733829864812864]
Timestep: 150 State: 0 Beliefs: [0.1221315651196733, 0.05232362952429708, 0.37873728447880084, 0.09740472851444103, 0.09587040315578105, 0.05726913025999858, 0.10859900328401112, 0.08766425566299692]
Timestep: 151 State: 2 Beliefs: [0.15903244789332974, 0.062165963781374595, 0.2743908006438547, 0.07268781296376277, 0.14758481471650425, 0.08885746845673653, 0.10805531598792198, 0.08722537555651533]
Timestep: 152 State: 0 Beliefs: [0.12144452800757163, 0.05173143851334746, 0.39271374660596925, 0.09605431914489433, 0.09165011706696542, 0.05286356581706185, 0.10709339761378517, 0.0864488872304049]
Timestep: 153 State: 2 Beliefs: [0.19348542513844535, 0.06914091382818148, 0.2990302289381571, 0.08112664957553184, 0.12040299830682998, 0.07334963954573785, 0.09045016004913772, 0.07301398461797864]
Timestep: 154 State: 2 Beliefs: [0.1307292767036636, 0.050394528937244734, 0.39525475755524075, 0.09434752219501227, 0.0876368620136528, 0.05153383623210144, 0.1051904463875734, 0.08491276997551106]
Timestep: 155 State: 0 Beliefs: [0.13577875872956932, 0.051038358966046866, 0.3832161007411018, 0.09624618605553333, 0.08645675083408476, 0.05333496232296255, 0.10730731490072147, 0.08662156744997998]
Timestep: 156 State: 2 Beliefs: [0.1733209545959124, 0.061435513811590105, 0.27836846626091677, 0.07275055448511028, 0.13476884931999242, 0.08390641067095789, 0.1081485854733878, 0.08730066538213233]
Timestep: 157 State: 4 Beliefs: [0.1289092469109115, 0.05111063363834223, 0.39536970056080517, 0.09597436543114866, 0.08478790672286138, 0.05046696265824354, 0.1070042551896538, 0.08637692888803379]
Timestep: 158 State: 4 Beliefs: [0.12093257288450064, 0.09847113876415294, 0.19644724860552226, 0.11692236328338433, 0.11453518839770417, 0.13308078833246592, 0.07930386379220851, 0.1403068359400612]
Timestep: 159 State: 4 Beliefs: [0.10289149101108523, 0.10288112444492097, 0.1996526965718335, 0.12323285599199628, 0.1093539443169654, 0.13052443640866654, 0.0835840240641366, 0.1478794271903955]
Timestep: 160 State: 4 Beliefs: [0.10308663625540436, 0.10335469630567815, 0.19178313115029527, 0.12443069978724848, 0.11237169617694771, 0.1312598259414202, 0.08439647463830767, 0.14931683974469817]
Timestep: 161 State: 2 Beliefs: [0.14084218296054637, 0.06517848349982487, 0.26212245142034857, 0.07870356584444295, 0.15910485088413126, 0.0826060496892174, 0.11699813668815698, 0.09444427901333152]
Timestep: 162 State: 2 Beliefs: [0.11993798506299508, 0.11256064125341905, 0.23022181194115665, 0.13423661179399154, 0.10439987981461647, 0.1095445387370678, 0.06828558078216092, 0.12081295061459237]
Timestep: 163 State: 0 Beliefs: [0.11723047527399388, 0.05269510477878249, 0.3761142774760441, 0.10209601983254125, 0.09575555441591121, 0.05039270736611408, 0.11382944300732584, 0.09188641784928712]
Timestep: 164 State: 2 Beliefs: [0.12105115123562002, 0.09842753559431784, 0.19625179393497655, 0.11860957007868364, 0.11350369479065871, 0.12937654013099825, 0.08044823014032457, 0.14233148409442034]
Timestep: 165 State: 0 Beliefs: [0.11845868062290955, 0.053581131244346596, 0.37045486449715037, 0.10396811905459277, 0.09360622298203905, 0.05044298051881202, 0.11591669393101611, 0.0935713071491335]
Timestep: 166 State: 0 Beliefs: [0.14495094714817935, 0.11185140492274318, 0.21530218081522107, 0.13516461722876572, 0.09333101180718055, 0.1089940294599967, 0.0687576531120243, 0.12164815550588913]
Timestep: 167 State: 2 Beliefs: [0.13209903033077683, 0.11462401962175055, 0.22011485601432276, 0.13953611883913075, 0.08918374602748039, 0.10787830523663279, 0.07098141697468825, 0.12558250695521767]
Timestep: 168 State: 2 Beliefs: [0.13369240308253608, 0.05350339205009654, 0.35736643460018813, 0.10428820775313115, 0.09061714542300263, 0.050399461170557325, 0.11627356894267009, 0.09385938697781802]
Timestep: 169 State: 2 Beliefs: [0.14127376395673585, 0.051599209156967404, 0.3650009001628625, 0.10005979367237913, 0.09076169424208279, 0.04969162170790976, 0.1115592027959212, 0.09005381430514123]
Timestep: 170 State: 2 Beliefs: [0.13330863238398155, 0.05055008975995569, 0.3843534176950368, 0.09812195811278246, 0.08757631740985466, 0.048381161575319735, 0.10939866076156492, 0.08830976230150421]
Timestep: 171 State: 0 Beliefs: [0.1271311952242024, 0.04981946370950059, 0.39876722272823184, 0.09683554305018717, 0.08484823232850303, 0.047481950246311196, 0.10796440396789525, 0.08715198874516844]
Timestep: 172 State: 4 Beliefs: [0.1250002614042783, 0.09759498331739584, 0.21306697337982308, 0.11873718888539345, 0.09918971782904389, 0.12339145953845682, 0.08053478898313643, 0.1424846266624721]
Timestep: 173 State: 2 Beliefs: [0.10684475054721806, 0.10200390606699539, 0.20055066277759834, 0.12449402647857445, 0.10669736898848829, 0.12557702671180315, 0.08443942665503311, 0.14939283177428933]
Timestep: 174 State: 4 Beliefs: [0.105016007766431, 0.10275031302148101, 0.1995867221589912, 0.1256062933518728, 0.104842270205984, 0.1262770077212878, 0.08519383375170501, 0.1507275520222473]
Timestep: 175 State: 2 Beliefs: [0.10145276729793186, 0.10289771723717898, 0.19424779451332708, 0.1259078073598226, 0.11296570333073416, 0.12604050252429502, 0.08539833890492314, 0.15108936883178709]
Timestep: 176 State: 0 Beliefs: [0.11607062903582041, 0.054164746061251955, 0.3635213682921019, 0.10616109819989378, 0.09643937073136541, 0.04973609727679551, 0.11836170202286665, 0.0955449883799044]
Timestep: 177 State: 0 Beliefs: [0.122214725852576, 0.09900123523993659, 0.19144869502500905, 0.12111812852841614, 0.11555097311703537, 0.12317480082713206, 0.0821496871757953, 0.14534175423409937]
Timestep: 178 State: 2 Beliefs: [0.15136920294885414, 0.06415421575223897, 0.2656990073014868, 0.07857965838858577, 0.15074862934503433, 0.0783397562646144, 0.11681393993288273, 0.09429559006630292]
Timestep: 179 State: 2 Beliefs: [0.13178091556421015, 0.050998041048669514, 0.3723318878685792, 0.09914566506890686, 0.0988861740287257, 0.04708620023729034, 0.11054001762160211, 0.08923109856201616]
Timestep: 180 State: 2 Beliefs: [0.1364296014474444, 0.050357005632693824, 0.3746707750574432, 0.09855730184107044, 0.09455127791962804, 0.046848429914488565, 0.10988403653026808, 0.0887015716569634]
Timestep: 181 State: 2 Beliefs: [0.12889910709352537, 0.049749470410015165, 0.3903647746858533, 0.09750109333713422, 0.09092056869913784, 0.0461075589010041, 0.10870644286990935, 0.0877509840034208]
Timestep: 182 State: 0 Beliefs: [0.12266966271939898, 0.049163494886201704, 0.4041823910166674, 0.09644899382135359, 0.08774799953525184, 0.04544993315720497, 0.10753343042470319, 0.08680409443921824]
Timestep: 183 State: 4 Beliefs: [0.16529704233822037, 0.0597570820795314, 0.2922750994909674, 0.07334043511203493, 0.13883230828422005, 0.07346402791642456, 0.1090254826441594, 0.08800852213444192]
Timestep: 184 State: 2 Beliefs: [0.1119982376851462, 0.09691436420084547, 0.2177374891480805, 0.11813445116745538, 0.11511240462083387, 0.11821573620224424, 0.080125975574448, 0.14176134140094646]
Timestep: 185 State: 2 Beliefs: [0.12010554997068665, 0.05258822897007613, 0.37688945965502874, 0.10338934547410604, 0.09082506989138898, 0.04788053053118653, 0.11527140458083165, 0.09305041092669544]
Timestep: 186 State: 0 Beliefs: [0.12539071898430448, 0.05006173357100117, 0.39361344128533327, 0.0985491667404454, 0.08788164133415863, 0.04593408151818779, 0.10987496650016824, 0.08869425006640087]
Timestep: 187 State: 4 Beliefs: [0.139618107859918, 0.10964585094367983, 0.23809396351740206, 0.13498131277998335, 0.08707583535257256, 0.1004373411085547, 0.06866440693590457, 0.121483181501985]
Timestep: 188 State: 2 Beliefs: [0.11052881213892493, 0.1001146480354271, 0.20284607268597085, 0.12349058028427683, 0.10974483933037059, 0.12132752281717064, 0.08375882836672689, 0.1481886963411322]
Timestep: 189 State: 2 Beliefs: [0.16208440166535312, 0.07173185455590435, 0.3115942871523629, 0.0884435968383472, 0.12286570065109248, 0.06507291177609108, 0.09860801020633635, 0.07959923715451246]
Timestep: 190 State: 2 Beliefs: [0.1228188096773459, 0.04893161044016905, 0.40020561346479405, 0.09621813426066264, 0.09339737761763299, 0.044556094461940796, 0.1072760392428582, 0.08659632083459637]
Timestep: 191 State: 0 Beliefs: [0.12140149024871015, 0.04893557525181606, 0.40785024864410135, 0.0965502069084789, 0.08608414749299623, 0.044636869772633786, 0.10764627546363244, 0.08689518621763102]
Timestep: 192 State: 2 Beliefs: [0.13680973516649345, 0.1092719393141769, 0.24358311879870795, 0.13490959757028767, 0.08587459339656153, 0.09950445221997595, 0.06862792572053765, 0.12141863781325887]
Timestep: 193 State: 4 Beliefs: [0.12256931661637245, 0.05164279256261134, 0.3835122278098679, 0.10215818640606669, 0.0875021745240463, 0.04677418021806532, 0.11389875409751017, 0.09194236776546003]
Timestep: 194 State: 4 Beliefs: [0.1113730619824185, 0.09792871286291771, 0.20574888026005902, 0.12095452631790703, 0.11820812599822976, 0.11860253879874698, 0.0820387221982326, 0.14514543158148843]
Timestep: 195 State: 2 Beliefs: [0.13620685154957415, 0.06356742713240918, 0.27434385569358904, 0.07849718038419518, 0.159902065006822, 0.07659467293258758, 0.11669133083978865, 0.09419661646103421]
Timestep: 196 State: 4 Beliefs: [0.11518399133973031, 0.050318469530154994, 0.38608531056672624, 0.09912063069144376, 0.10401409091112868, 0.04555683317954869, 0.11051210615896788, 0.0892085676222994]
Timestep: 197 State: 2 Beliefs: [0.14245678335064654, 0.05989678420986682, 0.26777006345361504, 0.07407452232997684, 0.18432533835392953, 0.07247032890799755, 0.11011675259799542, 0.08888942679597218]
Timestep: 198 State: 2 Beliefs: [0.10925229538213731, 0.04968182923862467, 0.3883685451500513, 0.09787446242502794, 0.11267614157781032, 0.04493698850427724, 0.10912272153954607, 0.08808701618252514]
Timestep: 199 State: 0 Beliefs: [0.11330548674819041, 0.049708956029006796, 0.38533077569505053, 0.09843241286872265, 0.10982147787164918, 0.04506692455935718, 0.10974479464617286, 0.08858917158185038]
Timestep: 200 State: 2 Beliefs: [0.1513730440581892, 0.05955458760677063, 0.2760288741156322, 0.07373441789393916, 0.1692985636864462, 0.0719180466553054, 0.10961116451099014, 0.08848130147272698]
Timestep: 201 State: 2 Beliefs: [0.11425969292447434, 0.049104001300683646, 0.3956976186608198, 0.09686015199890217, 0.10454833903593755, 0.044364218170946663, 0.10799184110922377, 0.08717413679901197]
Timestep: 202 State: 2 Beliefs: [0.11947743400215037, 0.04908624861711499, 0.39315292599375495, 0.09728264017374602, 0.10055295542314747, 0.04443053573850832, 0.10846288389520638, 0.08755437615637142]
Timestep: 203 State: 1 Beliefs: [0.11274057111308648, 0.04864551891872144, 0.40724101973361837, 0.09645312169819757, 0.09657773986090658, 0.04399618644775797, 0.10753803269933372, 0.08680780952837783]
Timestep: 204 State: 4 Beliefs: [0.09663708868302973, 0.12383822565871663, 0.21554704251711473, 0.11761166286250692, 0.11111476492510404, 0.11434583119438461, 0.07977138872413514, 0.1411339954350083]
Timestep: 205 State: 5 Beliefs: [0.09118003460880021, 0.1147443759503467, 0.20609102245473454, 0.12340010699978736, 0.11312740784716098, 0.11967945986130876, 0.08369746387811665, 0.1480801283997448]
Timestep: 206 State: 4 Beliefs: [0.0897647844488547, 0.11443786749618166, 0.1987718320850651, 0.12411115158034905, 0.10971576773665637, 0.13008547716284638, 0.08417973759362805, 0.14893338189641886]
Timestep: 207 State: 2 Beliefs: [0.12333073438429677, 0.07223272154584906, 0.27004664126630357, 0.07869506535359592, 0.16199514302630938, 0.082280115861746, 0.1169855001375844, 0.0944340784243151]
Timestep: 208 State: 2 Beliefs: [0.10156278590529941, 0.059719537097640746, 0.3917544300426818, 0.09851963071762092, 0.1001675418546571, 0.049766370697341356, 0.10984203603889973, 0.08866766764585882]
Timestep: 209 State: 2 Beliefs: [0.10372570923505645, 0.061745922066841756, 0.3998364747463313, 0.09725753083492653, 0.094240757235879, 0.04722693927327714, 0.1084348888562539, 0.08753177775143388]
Timestep: 210 State: 2 Beliefs: [0.09958983071478855, 0.059708561440511565, 0.41355888674014446, 0.0959812490619681, 0.09135669348896255, 0.0464097244735397, 0.10701192992431369, 0.08638312415577129]
Timestep: 211 State: 2 Beliefs: [0.09560220236211685, 0.058009331544105994, 0.4260363156990587, 0.09494289554112095, 0.08830126019556095, 0.04580514543338979, 0.10585424323763784, 0.08544860598700887]
Timestep: 212 State: 2 Beliefs: [0.0919225153797024, 0.05649372617466681, 0.43659314422723666, 0.09423552434941838, 0.0855288032127557, 0.04534873759395931, 0.10506557714778438, 0.08481197191447654]
Timestep: 213 State: 4 Beliefs: [0.08856794873063281, 0.055167944840531585, 0.44522209248377703, 0.09384099772662524, 0.08307165232329344, 0.04504675653552184, 0.1046257094056553, 0.08445689795396272]
Timestep: 214 State: 0 Beliefs: [0.10632540062855249, 0.0671388026967472, 0.31990221685868486, 0.07277418047986936, 0.1639962713300663, 0.07435040432881868, 0.10818370710141774, 0.08732901657584323]
Timestep: 215 State: 0 Beliefs: [0.09456975892044707, 0.11809253385759898, 0.26060979268829304, 0.13235295171129785, 0.10238357550961073, 0.10554635968466311, 0.0673273710879211, 0.11911765654016808]
Timestep: 216 State: 2 Beliefs: [0.1211261279688473, 0.0663561924154426, 0.29028579553845046, 0.07622434841048031, 0.16333135123515238, 0.07789435288108296, 0.11331261345796774, 0.09146921809257635]
Timestep: 217 State: 0 Beliefs: [0.09782704147238326, 0.05355686792550414, 0.4086012636023776, 0.09698726425143936, 0.09933536046099935, 0.04827010267618708, 0.10813356178481373, 0.08728853782629542]
Timestep: 218 State: 5 Beliefs: [0.135966356875931, 0.0662059765351449, 0.29574833522875726, 0.07372463748488468, 0.1548766365089358, 0.07541186710844733, 0.10959662527603753, 0.08846956498186162]
Timestep: 219 State: 2 Beliefs: [0.09675325747586917, 0.10237886718498024, 0.21486207232028004, 0.11701393687559151, 0.11363402215388489, 0.13557514516219615, 0.07936597457648817, 0.1404167242507098]
Timestep: 220 State: 2 Beliefs: [0.10733422547056093, 0.05493074613237463, 0.3767124277586917, 0.10321017946976746, 0.09683841983293802, 0.05301319195628517, 0.11507164785659149, 0.09288916152279071]
Timestep: 221 State: 2 Beliefs: [0.10638489113531606, 0.05416513491662064, 0.39953392197760496, 0.0985665907051147, 0.09197146377236808, 0.05077367293789381, 0.10989439292047863, 0.08870993163460324]
Timestep: 222 State: 2 Beliefs: [0.10228522969972015, 0.05277122029025809, 0.4154217702089307, 0.09658594464198489, 0.08867232295952367, 0.049650041652299644, 0.10768612036949658, 0.0869273501777864]
Timestep: 223 State: 0 Beliefs: [0.09826944477594854, 0.05177530545059817, 0.42748517911864997, 0.09552850981350142, 0.08556765481531443, 0.04889108774505168, 0.10650715944878442, 0.08597565883215127]
Timestep: 224 State: 2 Beliefs: [0.14138409882894212, 0.0631744005673811, 0.3079277973230375, 0.07349115776949877, 0.13672093535586574, 0.0798626788342333, 0.10924954199764296, 0.08818938932339852]
Timestep: 225 State: 2 Beliefs: [0.11124458456898924, 0.05067912943982734, 0.41108273239489024, 0.0958050839345375, 0.0869707177875051, 0.05117765737928698, 0.10681551895387988, 0.08622457554108375]
Timestep: 226 State: 2 Beliefs: [0.108880990634156, 0.05092156551694803, 0.4209974109260444, 0.09580366954430694, 0.08150861226087866, 0.04885050651346531, 0.1068139420143243, 0.08622330258987625]
Timestep: 227 State: 2 Beliefs: [0.10392095351810057, 0.050290599790171774, 0.43100186391522094, 0.09526373386239916, 0.07923041477742258, 0.048343119637820946, 0.10621195402270471, 0.08573736047615924]
Timestep: 228 State: 2 Beliefs: [0.09938450507070731, 0.04974603475724407, 0.439889650223058, 0.09482389762171453, 0.07719409422760236, 0.04789874080218939, 0.10572156943794142, 0.08534150785954307]
Timestep: 229 State: 5 Beliefs: [0.09532938744806571, 0.049329826264705987, 0.44715296978273006, 0.09458955752250571, 0.07543384599233531, 0.04757351350401151, 0.1054602977153907, 0.08513060177025515]
Timestep: 230 State: 2 Beliefs: [0.08264492877519473, 0.0967953468535283, 0.23134336354584287, 0.11664589961373723, 0.088807134036847, 0.16467189833513485, 0.07911634930323047, 0.13997507953648466]
Timestep: 231 State: 2 Beliefs: [0.09557110048886504, 0.052152990406834125, 0.4008192791554152, 0.10218241258360652, 0.08431707788999114, 0.05906720367249887, 0.11392576447754339, 0.09196417132524587]
Timestep: 232 State: 2 Beliefs: [0.0911553953137718, 0.05039189320896917, 0.4263715885712467, 0.09786483703362812, 0.07575682531255816, 0.06126911728311263, 0.10911198994644807, 0.08807835333026531]
Timestep: 233 State: 0 Beliefs: [0.08779496803175682, 0.04939126251132951, 0.4405804571804096, 0.09614517415118502, 0.07341732096822719, 0.05894546625545044, 0.10719469416557494, 0.08653065673606651]
Timestep: 234 State: 0 Beliefs: [0.095608567834481, 0.09674842597979859, 0.2307016042129628, 0.11803962979303274, 0.08658027729437474, 0.15061227718713224, 0.08006166194657874, 0.1416475557516393]
Timestep: 235 State: 4 Beliefs: [0.09370481167327709, 0.09954869322991061, 0.21381399367899578, 0.12264861371304141, 0.09638140681636384, 0.14353638904478588, 0.0831877553879759, 0.14717833645564968]
Timestep: 236 State: 2 Beliefs: [0.09228255041000291, 0.10014513400650653, 0.20816472666814972, 0.12343442275371827, 0.10099460982594101, 0.14313651012000198, 0.08372073891121762, 0.1481213073044619]
Timestep: 237 State: 2 Beliefs: [0.10386052240981286, 0.1136291301514646, 0.23843361920183598, 0.14013672040027453, 0.08544354289678115, 0.121086476202053, 0.07128694037753096, 0.12612304836024707]
Timestep: 238 State: 2 Beliefs: [0.10454064322517859, 0.05161050210865839, 0.3956840124531205, 0.10189461682623309, 0.08595692787816316, 0.055003248679669305, 0.11360489368536733, 0.09170515514360977]
Timestep: 239 State: 2 Beliefs: [0.10072650898817585, 0.04949774469889364, 0.4258032336608328, 0.0972839682409069, 0.07591797945268978, 0.054750628950703546, 0.10846436459098129, 0.08755557141681622]
Timestep: 240 State: 4 Beliefs: [0.0966869911252403, 0.048636665434202406, 0.4392963379282567, 0.09572790623995628, 0.07366563001433027, 0.053101882058102255, 0.10672947158395125, 0.08615511561596063]
Timestep: 241 State: 2 Beliefs: [0.08453878433548402, 0.09608730925857836, 0.2305217200577108, 0.11840046333750506, 0.11029201052958179, 0.13777275525591315, 0.08030640122022081, 0.14208055600500605]
Timestep: 242 State: 4 Beliefs: [0.09642827422298067, 0.05159521194083, 0.39718161292898135, 0.10220297204711964, 0.0935527062078997, 0.05310786106470875, 0.11394868674507219, 0.09198267484240767]
Timestep: 243 State: 2 Beliefs: [0.11243493191491188, 0.06042722634322812, 0.2937840936302183, 0.07462094345796376, 0.17309992788533815, 0.08515870031410865, 0.11092904430467448, 0.0895451321495565]
Timestep: 244 State: 2 Beliefs: [0.09343345061849773, 0.04886362484212149, 0.4111705275300486, 0.09653129787302162, 0.10314504786333392, 0.0523526898870376, 0.10762519330021962, 0.08687816808571945]
Timestep: 245 State: 0 Beliefs: [0.08974139763538133, 0.04898117695980841, 0.41560721712475435, 0.0968540812351145, 0.1022621430519367, 0.051400238220759065, 0.10798507266064258, 0.08716867311160305]
Timestep: 246 State: 2 Beliefs: [0.09587445380078306, 0.09567142561528813, 0.2184866939169407, 0.11835446975195861, 0.11676650175994646, 0.1325458858818392, 0.08027520557089367, 0.1420253637023503]
Timestep: 247 State: 2 Beliefs: [0.10287037291290273, 0.051393142294785046, 0.3901738287390008, 0.10204618587189321, 0.09605166932431441, 0.051849351712244224, 0.11377388186015555, 0.09184156728470388]
Timestep: 248 State: 1 Beliefs: [0.10271912761861805, 0.04920817271227125, 0.40944449042154596, 0.09754447091779025, 0.0940225158930204, 0.0505163929755349, 0.10875480563520794, 0.08779002382601123]
Timestep: 249 State: 4 Beliefs: [0.08798137094483374, 0.1239010542825569, 0.21635129295723401, 0.11670622075143172, 0.10741872466807743, 0.12843660872361196, 0.0791572627705363, 0.14004746490171804]
Timestep: 250 State: 2 Beliefs: [0.0860789022500474, 0.11324064350595145, 0.20797430565049455, 0.12123044842618891, 0.11419527044796668, 0.12957802224059636, 0.08222586936732813, 0.1454765381114267]
Timestep: 251 State: 2 Beliefs: [0.0979572289823703, 0.059590789406955835, 0.3844804553968415, 0.10278879051695722, 0.09688216496140244, 0.05118882864906649, 0.11460183062114485, 0.0925099114652615]
Timestep: 252 State: 0 Beliefs: [0.09537335908014731, 0.13476846620626184, 0.2527184150841781, 0.1325257149521845, 0.09017525064100941, 0.1077503955818371, 0.06741525499741559, 0.11927314345696603]
Timestep: 253 State: 4 Beliefs: [0.09460952377751394, 0.11084874113753496, 0.20950379410318715, 0.11996114553253999, 0.11264425808755457, 0.1271142118396812, 0.08136495088294017, 0.14395337463904798]
Timestep: 254 State: 2 Beliefs: [0.1251494382693095, 0.06912606690619481, 0.2859997408555274, 0.07666129850489085, 0.15615718326471204, 0.08095054487279295, 0.11396216912070341, 0.09199355820586902]
Timestep: 255 State: 2 Beliefs: [0.10540311444115467, 0.05682109993209687, 0.405239427712156, 0.09609562828503668, 0.0937468016780039, 0.04906840827274664, 0.10713945422227222, 0.086486065456533]
Timestep: 256 State: 2 Beliefs: [0.10664517944010346, 0.058608932054320086, 0.40936794875115895, 0.09548097858916738, 0.08960872955231851, 0.047901185201922755, 0.10645416568075826, 0.08593288073025065]
Timestep: 257 State: 2 Beliefs: [0.10213369332567108, 0.056831053834468626, 0.42154328273566144, 0.09449560469865323, 0.0873994730182522, 0.04719530083030571, 0.10535554732819995, 0.0850460442287879]
Timestep: 258 State: 4 Beliefs: [0.09786483477735888, 0.055361524429070844, 0.4333433422097855, 0.09363175860478853, 0.08463194259634034, 0.04650559123867915, 0.1043924233996672, 0.08426858274430968]
Timestep: 259 State: 2 Beliefs: [0.11609881291133059, 0.06682449506986082, 0.31242782397915064, 0.07186242671467373, 0.16401475088157266, 0.07570845449354194, 0.10682832389226125, 0.08623491205760847]
Timestep: 260 State: 2 Beliefs: [0.09295945067965719, 0.05252895436640283, 0.42563411436564025, 0.09382884892822589, 0.09888885259159959, 0.04710165063100402, 0.10461216440206678, 0.0844459640354033]
Timestep: 261 State: 4 Beliefs: [0.09133671653218485, 0.053650135892710366, 0.4290068377916729, 0.09412431954833973, 0.09601470014718771, 0.04621381040095112, 0.10494159209344743, 0.08471188759350576]
Timestep: 262 State: 2 Beliefs: [0.10846739109220734, 0.06457294762261538, 0.30720766813945694, 0.0718961846483833, 0.17971532266666984, 0.07498655692456287, 0.10687850732804442, 0.08627542157805995]
Timestep: 263 State: 2 Beliefs: [0.08812526948196558, 0.051327729710047565, 0.42456439191734124, 0.09417203318016702, 0.10530138778155795, 0.04675956883455413, 0.10499478923221606, 0.08475482986215033]
Timestep: 264 State: 2 Beliefs: [0.08644091827531569, 0.052372629018582535, 0.42469824996973154, 0.09467263970864703, 0.10503714939560223, 0.046020109741563384, 0.10555292815277512, 0.08520537573778232]
Timestep: 265 State: 0 Beliefs: [0.08393389292569722, 0.051445144295971426, 0.43505721151622573, 0.09417080742957326, 0.1000117146128316, 0.045634079921306615, 0.10499342261177794, 0.08475372668661593]
Timestep: 266 State: 4 Beliefs: [0.09248202793671079, 0.10144839243249759, 0.23150321376898156, 0.11720874949742673, 0.11650799717906742, 0.12070101143362744, 0.07949810835477639, 0.14065049939691207]
Timestep: 267 State: 0 Beliefs: [0.11836186400196494, 0.06351174773901432, 0.2959865228523664, 0.07615364301332983, 0.1634871855672913, 0.07790716007380376, 0.1132075051362336, 0.09138437161599579]
Timestep: 268 State: 2 Beliefs: [0.09440918263407942, 0.09952703662417928, 0.22525666606876477, 0.11773507871291168, 0.11927344810523106, 0.12266139653319101, 0.07985509686614879, 0.141282094455494]
Timestep: 269 State: 4 Beliefs: [0.10318665498928165, 0.052919523862362615, 0.38876712243195527, 0.1016678203533365, 0.10017522682308835, 0.04843058067877505, 0.11335203254319755, 0.09150103831800285]
Timestep: 270 State: 2 Beliefs: [0.09112207631592734, 0.1010821986279491, 0.21073109493120792, 0.11884617864339994, 0.13362615837854128, 0.12136816625971893, 0.08060871247117563, 0.14261541437207992]
Timestep: 271 State: 2 Beliefs: [0.100321924982962, 0.05286883125980747, 0.38312818359207557, 0.10228404397938018, 0.10672860258085094, 0.048573698124083325, 0.1140390758993985, 0.09205563958144217]
Timestep: 272 State: 0 Beliefs: [0.0985781802737733, 0.051501216217781205, 0.4014330948018434, 0.09764203349153433, 0.10753788007992467, 0.046566184368618695, 0.1088635806241435, 0.08787783014238092]
Timestep: 273 State: 2 Beliefs: [0.15484648913810223, 0.06878023087290781, 0.32657441706909074, 0.08180433762445213, 0.14077845209937173, 0.06238643768411946, 0.09120573164994888, 0.07362390386200691]
Timestep: 274 State: 2 Beliefs: [0.11073987382388664, 0.048715361457657605, 0.40944687355013687, 0.09336273902085432, 0.1043145010711618, 0.045301699317865075, 0.10409248663966891, 0.08402646511876889]
Timestep: 275 State: 4 Beliefs: [0.10864228749750075, 0.04965101631385361, 0.4111945269777959, 0.0948896596429804, 0.09923935011559606, 0.04518757658955138, 0.10579488918403936, 0.08540069367868236]
Timestep: 276 State: 4 Beliefs: [0.12628144758313262, 0.059928150213960654, 0.2935504964487212, 0.07197096703847297, 0.18197808139875124, 0.07293602049718319, 0.10698967637361056, 0.08636516044616757]
Timestep: 277 State: 2 Beliefs: [0.09068963041492535, 0.09593241809432272, 0.22232084830962986, 0.1163739030908306, 0.13672932397021859, 0.11937332770599109, 0.0789318647050851, 0.13964868370899672]
Timestep: 278 State: 1 Beliefs: [0.09980043875293859, 0.05181816408004572, 0.38397770018144284, 0.10145011644765276, 0.11083176513228449, 0.04770740166782776, 0.1131093089349203, 0.09130510480288749]
Timestep: 279 State: 2 Beliefs: [0.08764984751483987, 0.12415350415577807, 0.20197140508875866, 0.1174021610375553, 0.13017326121839923, 0.11813793590543455, 0.07962929183416793, 0.14088259324506633]
