1527.1128237830817,0.6670641648408938,1
3514.4702708530303,0.673058439158698,1
1815.0922324303558,0.5859774544888595,1
1377.8443388326034,0.6688115303382443,1
831.5336241773053,0.6766036366214554,1
801.7795596369272,0.6804771510858925,1
899.1306005281245,0.6838440876727239,1
5096.896718889891,0.6864017410180074,0
1076.6209197897824,0.5274295387883031,1
2938.176386537456,0.6507257826347209,1
1631.849058091589,0.6657837141276157,1
3164.852830613223,0.673911861874681,1
3514.054501066615,0.5410982278202752,1
4153.460252852689,0.5297161122952249,0
2975.5765504270803,0.5240268338383774,1
2445.9200686703934,0.596059992163388,1
2745.369704632977,0.6537297746131906,1
1863.3175038396403,0.6733114555888092,1
4098.021486050554,0.6803479007276557,0
869.0595397007123,0.5295482769892783,1
4221.208244586745,0.6474080711399117,0
1661.54980107062,0.5412671953463221,1
1806.5858717555775,0.6499989008636894,1
3460.65725132069,0.6511838729550586,1
1541.5779410596367,0.5283870430849705,1
2402.3840811776436,0.6464835298185817,1
3541.566971091558,0.6589162616702255,1
4618.708020944835,0.5449399389360563,0
1968.5591238473053,0.5285242998326823,1
2696.492862936433,0.6448172643031248,1
3306.9665010080894,0.6153859553227717,1
4803.3486141609,0.534923204550776,0
1209.617753156662,0.5569365445359226,1
1220.2811452818805,0.6635592703704443,1
1251.6372593634856,0.6701030388347499,1
704.7581280494785,0.6750036345944544,1
4590.161568321987,0.6802014600210038,0
944.292384686138,0.5672135586750158,1
887.7282809256145,0.6649513683399261,1
3859.04653826425,0.6681180097649079,0
1753.9491877128812,0.5521441915026629,1
2403.907931774046,0.6581894242895214,1
2430.0098214269924,0.6581844369722768,1
3208.8146652223177,0.6646070561674677,1
3716.6606869408843,0.5426423836356167,0
3487.4452452704113,0.5540137776066755,1
1740.4413187712887,0.5369279640399351,1
3980.7471228275913,0.6465411216369361,0
1288.76570321715,0.5217815485184844,1
2042.1599504411042,0.6386029838142252,1
2630.6348421881885,0.6491545247849323,1
2720.706301969314,0.6320054747045529,1
1249.5705374450554,0.6622648478525355,1
4440.0506128229845,0.6643774904321307,0
4472.989873946362,0.5517310612842875,0
1308.8636527697536,0.5253167999097086,1
3596.421912887233,0.63704641946208,1
535.5517772028418,0.5311769177969319,1
1821.5645061082769,0.6388076780125893,1
3975.0094272739407,0.650148923063908,0
1853.7479135552642,0.5247761859733111,1
1489.2393987154821,0.6389579710302601,1
458.7264628304231,0.6467135688398004,1
4908.976580618264,0.6565246431112444,0
1213.5219332025615,0.5427365515318839,1
4093.2045266581695,0.6541067007537882,0
2187.534023879357,0.5121144171900243,1
1261.6211995872543,0.6365578041173721,1
4115.97493265856,0.6377236182881397,0
1526.4422110383214,0.501005473103578,1
4531.467374676048,0.6385140902831163,0
3812.948308021549,0.48346326184063165,0
1569.5131478752198,0.5274287436027277,1
3553.932071397038,0.6323375268426572,1
1103.7911728658285,0.4918107201666104,1
588.1678900676945,0.6317223464993101,1
3515.722488868247,0.633440320771959,1
3758.8232416144074,0.5445835518146276,0
1319.342785113094,0.5145844064769132,1
1202.9678465188665,0.638660979746617,1
2060.826957022367,0.6446669680181009,1
1255.954348675836,0.6543031904967038,1
2977.448565770785,0.6624792738112569,1
4763.452503071077,0.6022813224156044,0
2816.733435530929,0.5189722427601009,1
2568.7962032886257,0.6258081534382675,1
1271.0304770528605,0.6399039169282016,1
3138.504391789193,0.6696381882898135,1
1279.436279932304,0.5355567037614383,1
767.1795672744189,0.6537972857089451,1
1656.977954248761,0.6684616443489658,1
2451.783224496801,0.675718509450569,1
867.3169280694444,0.617265628063235,1
4273.582300834693,0.6628215999448208,0
3482.3464797096203,0.5243364598446546,1
2584.5485436512545,0.5251916227909922,1
2018.7739573036745,0.5954610715935318,1
3270.871173654787,0.6521440144294612,1
3772.6753416102833,0.5369611569474659,0
4715.596205229657,0.5281401805081344,0
1280.1246560181241,0.5203309659201877,1
2476.251195400731,0.6441687402398125,1
4896.818993024679,0.6606226120311725,0
2325.9038459043036,0.5165188927259108,1
1719.294561274859,0.6488596516831884,1
2689.9730702074285,0.6584428954701624,1
3339.2712528039056,0.5995740443758013,1
1919.934575093398,0.5286799450404588,1
4467.346064319141,0.6537084450340118,0
3931.767434034675,0.5126073612630888,0
3173.707393091752,0.5102857017885389,1
4259.269702920173,0.553792462121658,0
647.7911148368307,0.509289199812778,1
3790.947623738867,0.6410028773949793,0
2205.629316345853,0.49338544813710944,1
3902.83661061142,0.6383549410528905,0
3196.117053954658,0.48689354275834107,1
4122.877446277448,0.5402964849252521,0
1182.1438895612919,0.4996916167059654,1
1959.8032659543135,0.6301192526447635,1
3266.1347147550823,0.6244129193851977,1
1542.9072403285081,0.5037091776474908,1
4181.547480308746,0.6402731862058417,0
2991.46568805884,0.5249418234750272,1
1680.2663194053023,0.6458598218910802,1
2113.068437400171,0.6346572907993517,1
566.3729049298069,0.6451245251433243,1
3334.935784822985,0.6529309487366164,1
3361.096231861708,0.5260105627625863,1
3028.0477587623022,0.5243994401565292,1
1208.1795594069958,0.524492499414959,1
2067.6329058423544,0.6502288549986834,1
1886.9808484878208,0.660347117440229,1
2946.551762698289,0.6693962724823453,1
2685.4697149875715,0.675963939938698,1
700.8223631917494,0.6813328705410828,1
683.84996160824,0.6857164668032089,1
3812.2370782860025,0.6892151670820897,0
1809.9213704729964,0.539143911745626,1
3556.482130243142,0.6585434265614799,1
3635.467723585156,0.5410438559443401,0
3980.5369478109897,0.5635395353977342,0
3425.1832939906767,0.5312394659240676,1
3301.7084050383874,0.5275650402859585,1
1797.843857082864,0.5588410517966815,1
2419.987434017253,0.6608954079210996,1
3009.028594787004,0.6663347194082426,1
4339.560475812534,0.5442025531271214,0
2193.1687574504826,0.5627646596618664,1
2291.940934917972,0.6634745956533394,1
3228.172415856634,0.6693341785528744,1
641.7194670200892,0.5537323457212062,1
1029.7764297670417,0.656605853757581,1
3691.8734909774835,0.6714681265150545,0
942.4517734004708,0.5662455785239561,1
1891.2467765039958,0.6638264584023735,1
3513.454839144357,0.6663617569536414,1
3434.0062105733914,0.5502086882106996,1
2302.6249671079972,0.5709470694485616,1
4027.8503373755075,0.6743857064611135,0
3112.4448173164606,0.5396101190427156,1
558.3606300887998,0.5348661037009637,1
3265.074555301045,0.6516624736520192,1
3827.8459803356345,0.5440009323118438,0
1055.857744115325,0.526004339390456,1
1867.2222123107008,0.6514122932666386,1
3074.581139262352,0.6587242890789818,1
2980.672482380782,0.6018128198811955,1
2788.501406409425,0.6092764665878652,1
3780.705133322944,0.6441058588840745,0
2972.0039459512536,0.5813430334833347,1
694.0134183358093,0.6727175805239566,1
4856.841120354097,0.6739482203769954,0
4083.0187065785117,0.5307519482372346,0
2606.997185263908,0.5574569982482533,1
3281.335297862212,0.6334697070519305,1
4070.998248687545,0.6012214027319343,0
987.4603099257598,0.5478041401186415,1
924.6328638620179,0.6559056891799616,1
3588.511669029178,0.6554361482812722,1
1635.459654657975,0.5398061437333753,1
2992.2551428287643,0.655432204242956,1
1045.563756017497,0.6364800251522759,1
3216.94308473783,0.6688243587170151,1
2608.3844752308146,0.5781437140551272,1
3747.428906231511,0.6217961375273595,0
3459.081929469357,0.5422597879520533,1
1231.8356636163849,0.5683699187625753,1
2376.0793621761404,0.6643037224138965,1
1975.747114891379,0.667149257845685,1
1520.7378039106447,0.6734395483854674,1
4769.279991004737,0.6796225119967501,0
2670.9386363008507,0.5368554367406108,1
2285.1715820400423,0.6626907503923736,1
2679.505313745056,0.6700302797347625,1
2001.2217265138484,0.6778376899394846,1
3074.0333512373304,0.6837555652637956,1
1377.1104527790826,0.5555528601148286,1
3336.752700680202,0.6715592045935912,1
1386.3786043145649,0.5964762927692359,1
3630.615327285456,0.6842315274868713,0
818.1412093351231,0.5776103792402749,1
3047.4189581835003,0.674228842393532,1
1407.3588270845542,0.5478656563150994,1
3517.2280146389053,0.6659648512119251,1
3024.727627246021,0.5501862077513019,1
3157.7243407806523,0.6007662601457618,1
2634.492833345847,0.6041867340863512,1
2822.689611894542,0.6760875232387109,1
1259.52837927606,0.6327776334194307,1
1052.3081594446405,0.6830828211036265,1
4240.138528956519,0.6957707942688137,0
2830.016842452326,0.5514888777712244,1
1478.0359682860446,0.6165790927564778,1
4566.149218853686,0.6698957478567499,0
2311.3749660559706,0.5643100258674857,1
2447.5263890706583,0.6719097088124036,1
4594.532729342698,0.642643439629047,0
4012.125057228509,0.5433382937763249,0
625.45499220429,0.5643522195390371,1
1606.9641179204295,0.6642571417529697,1
660.6751883741827,0.6644384157124323,1
1333.5537988079168,0.6714490859201359,1
3200.7075380253327,0.6777914973242591,1
2222.2111983060922,0.5913565136624515,1
3130.1505571683856,0.6823642453525712,1
2061.00706887803,0.5958783032916202,1
2707.687083175292,0.6837062549671331,1
1076.3292728354643,0.6304919766115172,1
1608.5471435931142,0.6768995842062406,1
2157.2320757617968,0.691338083328339,1
1373.8309326338733,0.6962378240343439,1
2269.675133599306,0.6993217975479584,1
3494.783278700149,0.701356740790054,1
3601.544846151587,0.6147927210573065,0
850.8955730370792,0.5616703077230726,1
3148.2313255365525,0.6711389334110648,1
2291.7052249564126,0.5639857708331542,1
2543.492310124866,0.6728851645155987,1
5029.897787273785,0.6932555778648437,0
2057.0229389523115,0.5357218691322758,1
834.5082658380411,0.6639870409827839,1
1390.2525171594211,0.6779097720235986,1
1034.8676695683248,0.6845590744208554,1
2205.7331332901235,0.6892868192130451,1
3288.4592449481815,0.6926280249884909,1
1046.989783261684,0.5640782336260415,1
1976.531592924066,0.6720657169564547,1
1662.913168713606,0.6879370305250636,1
1577.275879355685,0.6936110979856686,1
4047.596876706615,0.697114363120472,0
2442.7406842959667,0.5367123597126837,1
2932.455531562421,0.6680639618235988,1
1630.389431423414,0.6786608170197663,1
1823.3165369928195,0.6851398197792447,1
2276.223797055116,0.6898014899589133,1
2279.7026051578,0.6931454599494214,1
2143.350739217163,0.6955018391553047,1
2843.2410665174502,0.6971084445541492,1
2353.946680435283,0.6981580959835006,1
2376.9461124282616,0.6988058571117937,1
3685.4484314606125,0.6991726953702421,0
3587.673191613529,0.5742154628086104,1
2017.2057243572972,0.5455646679987286,1
3151.649080113238,0.6640527588143162,1
2194.845214550328,0.5434621327177396,1
3244.2222354602077,0.663788961372571,1
3525.2711477743533,0.548122312456576,1
1675.1289519411773,0.5437463166407956,1
2422.3286946438047,0.6648038326992752,1
657.0332596642293,0.6779480363266812,1
2492.9641768787574,0.6859173842636594,1
2760.2062033199077,0.6918337082512246,1
2745.2898889089547,0.6359881927398383,1
663.1654899309029,0.6268225206259883,1
1998.2908843114778,0.6794871477294461,1
702.5282531988763,0.6926829850100243,1
4369.365374332769,0.6977789902392738,0
