Timestep: 149, Trans probs: [0.1164476473551, 0.06894525040146175, 0.44216959826123114, 0.06894525040146175, 0.09665650237636007, 0.06894525040146175, 0.06894525040146175, 0.06894525040146175]
Timestep: 150, Trans probs: [0.25859156041175535, 0.0656479618573117, 0.24308059206887533, 0.05788457755502413, 0.14881145773348506, 0.1102146952635002, 0.05788457755502413, 0.05788457755502413]
Timestep: 151, Trans probs: [0.10916119819192276, 0.069305923245397, 0.45175307629455835, 0.069305923245397, 0.09255610928653396, 0.069305923245397, 0.069305923245397, 0.069305923245397]
Timestep: 152, Trans probs: [0.29504086771135757, 0.06468187673683952, 0.22342737913173547, 0.057736128709084865, 0.13908662922254442, 0.10455486107026858, 0.057736128709084865, 0.057736128709084865]
Timestep: 153, Trans probs: [0.2691929045978845, 0.06405171597967485, 0.26328540124602856, 0.05786633115823417, 0.13031124984544706, 0.09955973485626257, 0.05786633115823417, 0.05786633115823417]
Timestep: 154, Trans probs: [0.10305488960154582, 0.06978401667821581, 0.45883193621647694, 0.06978401667821581, 0.08919309079089811, 0.06978401667821581, 0.06978401667821581, 0.06978401667821581]
Timestep: 155, Trans probs: [0.30397131933436, 0.06357056261536122, 0.24064773536082146, 0.05807304619358186, 0.12246146205687489, 0.09512978205183689, 0.05807304619358186, 0.05807304619358186]
Timestep: 156, Trans probs: [0.12062939494426875, 0.08660700070363134, 0.3078169054405835, 0.05873553854910685, 0.22498058005770746, 0.08375950320648856, 0.05873553854910685, 0.05873553854910685]
Timestep: 157, Trans probs: [0.11376753084435068, 0.08356220004329121, 0.2799539737024665, 0.05881771180027774, 0.2652289890999912, 0.0810341709090672, 0.05881771180027774, 0.05881771180027774]
Timestep: 158, Trans probs: [0.10767375681939104, 0.08090665362827155, 0.2549434455457346, 0.05897879345767702, 0.30087337736577396, 0.07866638626779765, 0.05897879345767702, 0.05897879345767702]
Timestep: 159, Trans probs: [0.10229294526135962, 0.07866695159385657, 0.23228059123188435, 0.05931231759281015, 0.3321329803662842, 0.07668957876818486, 0.05931231759281015, 0.05931231759281015]
Timestep: 160, Trans probs: [0.2760671944578277, 0.06333146292357511, 0.22003081111263012, 0.05846659397070474, 0.17391186362428343, 0.09125888596956948, 0.05846659397070474, 0.05846659397070474]
Timestep: 161, Trans probs: [0.2523303966390883, 0.06274042531974688, 0.26079565815240335, 0.05840485668444906, 0.1612896198820765, 0.08762932995333769, 0.05840485668444906, 0.05840485668444906]
Timestep: 162, Trans probs: [0.09796986562336349, 0.07031517383730633, 0.4640063026617452, 0.07031517383730633, 0.08644796252835964, 0.07031517383730633, 0.07031517383730633, 0.07031517383730633]
Timestep: 163, Trans probs: [0.28941131611394866, 0.06231198916047679, 0.23848591043633735, 0.05845541785702416, 0.14997338440012128, 0.08445114631804339, 0.05845541785702416, 0.05845541785702416]
Timestep: 164, Trans probs: [0.09375763333949527, 0.07085488904372952, 0.4677523651729336, 0.07085488904372952, 0.0842155562689235, 0.07085488904372952, 0.07085488904372952, 0.07085488904372952]
Timestep: 165, Trans probs: [0.16165754720665554, 0.07137411541951395, 0.3990667204942512, 0.07137411541951395, 0.08240515520152361, 0.07137411541951395, 0.07137411541951395, 0.07137411541951395]
Timestep: 166, Trans probs: [0.3220709718732571, 0.06210234936012248, 0.21825020342198256, 0.058684162782281966, 0.13979908592367765, 0.0817249010741143, 0.058684162782281966, 0.058684162782281966]
Timestep: 167, Trans probs: [0.29138350592759943, 0.06214605677074615, 0.25896744107199887, 0.05913193774256703, 0.13065817767772797, 0.0794490053242265, 0.05913193774256703, 0.05913193774256703]
Timestep: 168, Trans probs: [0.26423132354965645, 0.06215621423076916, 0.2951554755330211, 0.05949923809375641, 0.12255033557904049, 0.07740893682624345, 0.05949923809375641, 0.05949923809375641]
Timestep: 169, Trans probs: [0.23989784764296307, 0.0622667067096223, 0.32701239787708003, 0.05993113107024234, 0.11535526727959731, 0.07567438728001015, 0.05993113107024234, 0.05993113107024234]
Timestep: 170, Trans probs: [0.14726284424521863, 0.07067414155057364, 0.4193345205369868, 0.07067414155057364, 0.08003192746492636, 0.07067414155057364, 0.07067414155057364, 0.07067414155057364]
Timestep: 171, Trans probs: [0.09758309549100463, 0.07684036251269712, 0.27155507744645424, 0.05984772251513433, 0.299373993389359, 0.0751043036150819, 0.05984772251513433, 0.05984772251513433]
Timestep: 172, Trans probs: [0.2784845016752718, 0.06253729426284162, 0.29422948465350585, 0.060493315252929274, 0.10899774779809782, 0.07427102585149513, 0.060493315252929274, 0.060493315252929274]
Timestep: 173, Trans probs: [0.09340838314616293, 0.07520998488673193, 0.30634238860629787, 0.060301687581927305, 0.27044730703930864, 0.07368687357571663, 0.060301687581927305, 0.060301687581927305]
Timestep: 174, Trans probs: [0.2516129176495495, 0.0627513438767039, 0.26538305295218734, 0.060963735242184985, 0.1643481323452284, 0.07301334744977579, 0.060963735242184985, 0.060963735242184985]
Timestep: 175, Trans probs: [0.13496214592982173, 0.07041157737899427, 0.364269873744857, 0.07041157737899427, 0.14871009343035002, 0.07041157737899427, 0.07041157737899427, 0.07041157737899427]
Timestep: 176, Trans probs: [0.19416221569956538, 0.06921127238515448, 0.32295907208683705, 0.06921127238515448, 0.13682235028782505, 0.06921127238515448, 0.06921127238515448, 0.06921127238515448]
Timestep: 177, Trans probs: [0.29012216354147563, 0.06237120859026174, 0.24150452961016305, 0.060790901772309884, 0.15218622424777495, 0.07144316869339486, 0.060790901772309884, 0.060790901772309884]
Timestep: 178, Trans probs: [0.26291915155763596, 0.06220437668643049, 0.2808845551137673, 0.06081166714867869, 0.14135750538182115, 0.07019940981430903, 0.06081166714867869, 0.06081166714867869]
Timestep: 179, Trans probs: [0.23869322769706908, 0.06215130435471929, 0.3154213128535324, 0.060926324177700886, 0.13177171763727674, 0.0691834649242996, 0.060926324177700886, 0.060926324177700886]
Timestep: 180, Trans probs: [0.21694950618168315, 0.06228910298608805, 0.3453834683466056, 0.061215953195389985, 0.12328040173864521, 0.06844966116080778, 0.061215953195389985, 0.061215953195389985]
Timestep: 181, Trans probs: [0.17686060225612166, 0.0678457941801567, 0.3570766131581772, 0.0678457941801567, 0.12683381368491764, 0.0678457941801567, 0.0678457941801567, 0.0678457941801567]
Timestep: 182, Trans probs: [0.08976523114488422, 0.0738466076002313, 0.33683019869909586, 0.06080592296943079, 0.24462589206843305, 0.07251430157906318, 0.06080592296943079, 0.06080592296943079]
Timestep: 183, Trans probs: [0.259120368180661, 0.06263616284985014, 0.3093469139106995, 0.06170093550780555, 0.11578878955175419, 0.06800495898361851, 0.06170093550780555, 0.06170093550780555]
Timestep: 184, Trans probs: [0.23430169811658597, 0.06282179955977338, 0.34014207142214076, 0.06200558794891463, 0.1092102968922934, 0.06750737016246264, 0.06200558794891463, 0.06200558794891463]
Timestep: 185, Trans probs: [0.16151220436998007, 0.06712353312455159, 0.31754926122874483, 0.06712353312455159, 0.1853208687785172, 0.06712353312455159, 0.06712353312455159, 0.06712353312455159]
Timestep: 186, Trans probs: [0.08663850462141319, 0.07277582894314902, 0.36321353303085774, 0.061419395948033965, 0.22149835049206348, 0.07161559506841453, 0.061419395948033965, 0.061419395948033965]
Timestep: 187, Trans probs: [0.27461965082075884, 0.06316851457621178, 0.30412063326886524, 0.0624593420529872, 0.1034735620225322, 0.06723961315267034, 0.0624593420529872, 0.0624593420529872]
Timestep: 188, Trans probs: [0.24724491608163537, 0.0633916697330366, 0.33567058571155284, 0.0627750560182478, 0.09843623817966943, 0.06693142223936238, 0.0627750560182478, 0.0627750560182478]
Timestep: 189, Trans probs: [0.22300016762495933, 0.06372982390363245, 0.36279815347407346, 0.06319565722315139, 0.09408860501254876, 0.06679627831533194, 0.06319565722315139, 0.06319565722315139]
Timestep: 190, Trans probs: [0.1486986219433073, 0.06608116224757223, 0.28527629684827627, 0.06608116224757223, 0.23561926997055532, 0.06608116224757223, 0.06608116224757223, 0.06608116224757223]
Timestep: 191, Trans probs: [0.2652712942217914, 0.0642055625193218, 0.3220582016930608, 0.06374501128503181, 0.090380489975785, 0.06684941773494547, 0.06374501128503181, 0.06374501128503181]
Timestep: 192, Trans probs: [0.08400131745675704, 0.07199331440670753, 0.38572991360698816, 0.06215624649803238, 0.20081840804793993, 0.07098830698751017, 0.06215624649803238, 0.06215624649803238]
Timestep: 193, Trans probs: [0.08181678179237567, 0.07147559092941831, 0.3416629018005528, 0.06300399108459122, 0.2454226652002556, 0.07061008702362398, 0.06300399108459122, 0.06300399108459122]
Timestep: 194, Trans probs: [0.2382775225500117, 0.06443159615465417, 0.28737675220431597, 0.0640333932619994, 0.15109641682833036, 0.06671753247668955, 0.0640333932619994, 0.0640333932619994]
Timestep: 195, Trans probs: [0.07970874916010362, 0.07076151533891874, 0.3679603619544379, 0.06343185808225872, 0.2212611209101782, 0.07001267838958541, 0.06343185808225872, 0.06343185808225872]
Timestep: 196, Trans probs: [0.2165737158523922, 0.06385400404675996, 0.2597062778753362, 0.06350419181780899, 0.20349127940240713, 0.06586214736967759, 0.06350419181780899, 0.06350419181780899]
Timestep: 197, Trans probs: [0.19803829133904594, 0.06313376107279814, 0.298964074778954, 0.06282475541877959, 0.18648195769254552, 0.06490764886031761, 0.06282475541877959, 0.06282475541877959]
Timestep: 198, Trans probs: [0.13765103011971064, 0.06515477857579953, 0.3226517772311935, 0.06515477857579953, 0.21392329977009825, 0.06515477857579953, 0.06515477857579953, 0.06515477857579953]
Timestep: 199, Trans probs: [0.24393543146738855, 0.06275928200959065, 0.27024230998445714, 0.0624874194667752, 0.171280773278914, 0.06431994485932409, 0.0624874194667752, 0.0624874194667752]
Timestep: 200, Trans probs: [0.221988750345526, 0.062406763770303575, 0.30732744849087124, 0.06216730419028869, 0.15799371169193518, 0.06378141313049777, 0.06216730419028869, 0.06216730419028869]
Timestep: 201, Trans probs: [0.202328261836223, 0.062320648270077, 0.33930985125338786, 0.06211056087197563, 0.1461828732854975, 0.06352668273888779, 0.06211056087197563, 0.06211056087197563]
Timestep: 202, Trans probs: [0.20148136243299436, 0.07588150743597301, 0.2721076592396847, 0.07588150743597301, 0.1470034411474559, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 203, Trans probs: [0.07800699969849217, 0.07030381222011604, 0.3901726581101018, 0.06399328931116909, 0.1998775665565756, 0.06965909548120713, 0.06399328931116909, 0.06399328931116909]
Timestep: 204, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 205, Trans probs: [0.07667426748596133, 0.0700778006632582, 0.3439909353821909, 0.06467391362044252, 0.18103563129802863, 0.13419962430923335, 0.06467391362044252, 0.06467391362044252]
Timestep: 206, Trans probs: [0.18469095959948723, 0.12483827697041044, 0.3042303982489459, 0.06232747021889579, 0.1356946801821858, 0.06356327434228327, 0.06232747021889579, 0.06232747021889579]
Timestep: 207, Trans probs: [0.17036198084146542, 0.11715747757025208, 0.33821359439841364, 0.061590103206961185, 0.1268079980619419, 0.06268863950704351, 0.061590103206961185, 0.061590103206961185]
Timestep: 208, Trans probs: [0.15734960426301545, 0.11040794724978953, 0.3668245086339232, 0.06138155910383665, 0.11892247882262948, 0.06235078371913239, 0.06138155910383665, 0.06138155910383665]
Timestep: 209, Trans probs: [0.14561627431605773, 0.10452549369132576, 0.39059174786015677, 0.06160982585367971, 0.11197876166785552, 0.06245824490356512, 0.06160982585367971, 0.06160982585367971]
Timestep: 210, Trans probs: [0.13513205240951479, 0.0994468557389816, 0.4100572951788117, 0.06217683984369063, 0.10591962966872696, 0.0629136474728931, 0.06217683984369063, 0.06217683984369063]
Timestep: 211, Trans probs: [0.12585789261882824, 0.09510582455358621, 0.4257654387480396, 0.06298802298487442, 0.1006838009424012, 0.06362297418252143, 0.06298802298487442, 0.06298802298487442]
Timestep: 212, Trans probs: [0.07471040965340105, 0.06894155644819362, 0.3727043400346832, 0.06421565818698603, 0.16597826626642884, 0.12501845303633513, 0.06421565818698603, 0.06421565818698603]
Timestep: 213, Trans probs: [0.12795842662566576, 0.06467678749163996, 0.3541215015999486, 0.06467678749163996, 0.1945361343161859, 0.06467678749163996, 0.06467678749163996, 0.06467678749163996]
Timestep: 214, Trans probs: [0.1840876514385527, 0.06459570705340058, 0.31568632255496915, 0.06459570705340058, 0.17724749073947524, 0.06459570705340058, 0.06459570705340058, 0.06459570705340058]
Timestep: 215, Trans probs: [0.1177391670066243, 0.09143257535120668, 0.3742924932304554, 0.063957678737902, 0.16016188592904887, 0.06450084226895886, 0.063957678737902, 0.063957678737902]
Timestep: 216, Trans probs: [0.16878191627995415, 0.06405127362104589, 0.3481749685455626, 0.06405127362104589, 0.16278674706925372, 0.06405127362104589, 0.06405127362104589, 0.06405127362104589]
Timestep: 217, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.15509978772059013, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 218, Trans probs: [0.17464663686768925, 0.08783103332364768, 0.3336781318337798, 0.06395128512570639, 0.14756696803949323, 0.06442337455827087, 0.06395128512570639, 0.06395128512570639]
Timestep: 219, Trans probs: [0.16069527260683764, 0.08441152154633007, 0.36386289081065454, 0.06342869481293945, 0.13690071688917635, 0.06384351370818304, 0.06342869481293945, 0.06342869481293945]
Timestep: 220, Trans probs: [0.1481996517695524, 0.08168616120797385, 0.3887367640577854, 0.0633907702697437, 0.1274526521118105, 0.06375246004364672, 0.0633907702697437, 0.0633907702697437]
Timestep: 221, Trans probs: [0.1371062604072157, 0.07955854492981464, 0.40894915606761223, 0.06372930572778614, 0.11915588036802488, 0.06404224104397416, 0.06372930572778614, 0.06372930572778614]
Timestep: 222, Trans probs: [0.15513832844828815, 0.06392894757115994, 0.31137081987005916, 0.06392894757115994, 0.14991716625469306, 0.12785789514231988, 0.06392894757115994, 0.06392894757115994]
Timestep: 223, Trans probs: [0.1916948162204449, 0.07793457300992107, 0.36079819736438773, 0.06434124089886568, 0.1119387171418436, 0.0646099735668057, 0.06434124089886568, 0.06434124089886568]
Timestep: 224, Trans probs: [0.17486477001308268, 0.07610173453829282, 0.3859753974288176, 0.06430043468505403, 0.10562305409960908, 0.06453373986503574, 0.06430043468505403, 0.06430043468505403]
Timestep: 225, Trans probs: [0.1599126535474336, 0.07477116862766821, 0.40650409911831564, 0.06459752229675284, 0.1002208621507371, 0.06479864966558697, 0.06459752229675284, 0.06459752229675284]
Timestep: 226, Trans probs: [0.1467476527120237, 0.07385352536873269, 0.42301095728837784, 0.06514332878371647, 0.09564235372034685, 0.06531552455936958, 0.06514332878371647, 0.06514332878371647]
Timestep: 227, Trans probs: [0.1352654685204334, 0.07326510302521148, 0.43609884198701226, 0.06585661359693461, 0.0917976703354787, 0.06600307534106041, 0.06585661359693461, 0.06585661359693461]
Timestep: 228, Trans probs: [0.12384927240576857, 0.07438510155148671, 0.36231423326969103, 0.07438510155148671, 0.14191098656710688, 0.07438510155148671, 0.07438510155148671, 0.07438510155148671]
Timestep: 229, Trans probs: [0.1253448019728882, 0.07293069332441883, 0.379664482123451, 0.06666767589358343, 0.08859782671591918, 0.13345916818257256, 0.06666767589358343, 0.06666767589358343]
Timestep: 230, Trans probs: [0.1170264080634408, 0.07160636178834408, 0.40358911252546886, 0.06617907228814214, 0.0851828957023829, 0.124058005055937, 0.06617907228814214, 0.06617907228814214]
Timestep: 231, Trans probs: [0.1098757495594866, 0.07085434379136422, 0.4222599904489469, 0.06619163463149781, 0.08251825614353753, 0.11591675616217127, 0.06619163463149781, 0.06619163463149781]
Timestep: 232, Trans probs: [0.14388383302680224, 0.06292890941451841, 0.3454803804318099, 0.06292890941451841, 0.13924967388127266, 0.11967047500204156, 0.06292890941451841, 0.06292890941451841]
Timestep: 233, Trans probs: [0.19634640682687432, 0.06254012641774889, 0.31127554293728027, 0.06254012641774889, 0.12972674225938227, 0.11249080230546761, 0.06254012641774889, 0.06254012641774889]
Timestep: 234, Trans probs: [0.1375501558321197, 0.06832251822241622, 0.33194041096287374, 0.06422118847353797, 0.1525349838138995, 0.11698836574807707, 0.06422118847353797, 0.06422118847353797]
Timestep: 235, Trans probs: [0.17034104834875022, 0.07052667171741822, 0.37006844426292645, 0.06655213067092355, 0.08046911007609918, 0.10893833358203531, 0.06655213067092355, 0.06655213067092355]
Timestep: 236, Trans probs: [0.15600572397840842, 0.06955630443738142, 0.3951039446000151, 0.06611394695334344, 0.07816746902046617, 0.10282471710369852, 0.06611394695334344, 0.06611394695334344]
Timestep: 237, Trans probs: [0.14337628547254783, 0.06909111368865667, 0.4149642622748727, 0.06613312833258418, 0.07649060629034188, 0.09767834727582837, 0.06613312833258418, 0.06613312833258418]
Timestep: 238, Trans probs: [0.13236494406642846, 0.06900091437283692, 0.4305028227328676, 0.06647780151687353, 0.07531255985566215, 0.09338535442158419, 0.06647780151687353, 0.06647780151687353]
Timestep: 239, Trans probs: [0.12815965786866862, 0.0670184475701054, 0.3632395272347142, 0.06339619100700163, 0.14139411957436998, 0.10999967473113702, 0.06339619100700163, 0.06339619100700163]
Timestep: 240, Trans probs: [0.12286035724913487, 0.06917480595594609, 0.3754594494310574, 0.0670370835714585, 0.14155946872890393, 0.08983466792058226, 0.0670370835714585, 0.0670370835714585]
Timestep: 241, Trans probs: [0.11987072603290562, 0.06633760682421246, 0.38886457596113466, 0.06316608484337162, 0.13145836083265122, 0.10397047581898106, 0.06316608484337162, 0.06316608484337162]
Timestep: 242, Trans probs: [0.11483859085060687, 0.06830833414448514, 0.3337708793311642, 0.06645553075659762, 0.1975009861428478, 0.08621461726110323, 0.06645553075659762, 0.06645553075659762]
Timestep: 243, Trans probs: [0.10791434529546369, 0.06723401415233467, 0.3649359506430113, 0.06561415084836841, 0.1801841725352127, 0.08288906482887239, 0.06561415084836841, 0.06561415084836841]
Timestep: 244, Trans probs: [0.18042237314715118, 0.06195629195328321, 0.28217547717460545, 0.06195629195328321, 0.18339660112234832, 0.10618038074276208, 0.06195629195328321, 0.06195629195328321]
Timestep: 245, Trans probs: [0.16732783686226674, 0.06672032075732559, 0.3249938191384252, 0.06531499646771477, 0.16471105905122577, 0.08030197478761243, 0.06531499646771477, 0.06531499646771477]
Timestep: 246, Trans probs: [0.15413107667137832, 0.06572879455499549, 0.3571637159670547, 0.06449395764494201, 0.1518317541232872, 0.0776627857484582, 0.06449395764494201, 0.06449395764494201]
Timestep: 247, Trans probs: [0.1832422220004916, 0.07267631217791645, 0.245414752088334, 0.07267631217791645, 0.20796146502159218, 0.07267631217791645, 0.07267631217791645, 0.07267631217791645]
Timestep: 248, Trans probs: [0.112622684014494, 0.06614840042362358, 0.4095422861992538, 0.0633950728736694, 0.12268238226841839, 0.0988190284732019, 0.0633950728736694, 0.0633950728736694]
Timestep: 249, Trans probs: [0.14237341460992084, 0.12950818334827063, 0.3194045200263478, 0.06421574339684818, 0.1403685566037916, 0.07569809522112468, 0.06421574339684818, 0.06421574339684818]
Timestep: 250, Trans probs: [0.13253944781262045, 0.12111332839465536, 0.3528922931068288, 0.06312453668135552, 0.13075885432555415, 0.07332246631627479, 0.06312453668135552, 0.06312453668135552]
Timestep: 251, Trans probs: [0.16673601126177326, 0.06117848483922701, 0.3185801605571152, 0.06117848483922701, 0.16938615504060534, 0.10058373378359811, 0.06117848483922701, 0.06117848483922701]
Timestep: 252, Trans probs: [0.10634720748007649, 0.0663280392167059, 0.4259828553875328, 0.06395713922659964, 0.11500964885618455, 0.0944608313797014, 0.06395713922659964, 0.06395713922659964]
Timestep: 253, Trans probs: [0.1864964760997469, 0.11374163224556166, 0.31776504653705595, 0.06269700319271494, 0.1222321056390506, 0.07167372990044005, 0.06269700319271494, 0.06269700319271494]
Timestep: 254, Trans probs: [0.17175132019383244, 0.10726825372482995, 0.35012254755801914, 0.0620270844262315, 0.11479341261710829, 0.06998321262751563, 0.0620270844262315, 0.0620270844262315]
Timestep: 255, Trans probs: [0.15837170619466312, 0.10167209930409161, 0.3771043358205625, 0.061891787123475685, 0.10828893026988286, 0.06888756704037297, 0.061891787123475685, 0.061891787123475685]
Timestep: 256, Trans probs: [0.14633342930546128, 0.09688055303745953, 0.39929454970158756, 0.06218453018906102, 0.10265169222135341, 0.0682861851669551, 0.06218453018906102, 0.06218453018906102]
Timestep: 257, Trans probs: [0.10096714724072703, 0.0667679590394704, 0.4388601019883376, 0.06474185858594808, 0.1083698114079138, 0.09080940456570699, 0.06474185858594808, 0.06474185858594808]
Timestep: 258, Trans probs: [0.13560889395985964, 0.09281975142648036, 0.3544837148575226, 0.06279898865110828, 0.16061222308111192, 0.06807845072170067, 0.06279898865110828, 0.06279898865110828]
Timestep: 259, Trans probs: [0.12647396906512695, 0.08895347179389052, 0.3810278187331877, 0.0626291782674405, 0.1483986276706118, 0.06725857793486154, 0.0626291782674405, 0.0626291782674405]
Timestep: 260, Trans probs: [0.09639821755699336, 0.06737621854468528, 0.44879662599190195, 0.06565683605481666, 0.10268024129639454, 0.0877781884455749, 0.06565683605481666, 0.06565683605481666]
Timestep: 261, Trans probs: [0.1184209076539592, 0.08578582541927585, 0.33983017515428393, 0.06288912770774976, 0.20037995949903845, 0.06691574915019322, 0.06288912770774976, 0.06288912770774976]
Timestep: 262, Trans probs: [0.11139332425693481, 0.08280095943391605, 0.3681158254396907, 0.06274062284574675, 0.18319958152484916, 0.06626844080736893, 0.06274062284574675, 0.06274062284574675]
Timestep: 263, Trans probs: [0.10529277420570685, 0.0804219672148361, 0.3915731604113025, 0.06297266693679122, 0.16775279023800638, 0.06604130711977449, 0.06297266693679122, 0.06297266693679122]
Timestep: 264, Trans probs: [0.15433814854437705, 0.06088755813961495, 0.28876651080398846, 0.06088755813961495, 0.21757189183234416, 0.09577321626083035, 0.06088755813961495, 0.06088755813961495]
Timestep: 265, Trans probs: [0.0925520050207519, 0.06807817864161153, 0.4563526661882983, 0.066628248589635, 0.09784954356186137, 0.08528286081857198, 0.066628248589635, 0.066628248589635]
Timestep: 266, Trans probs: [0.14347287865282385, 0.06053045218482309, 0.2627852821768513, 0.06053045218482309, 0.2601266798742024, 0.0914933505568303, 0.06053045218482309, 0.06053045218482309]
Timestep: 267, Trans probs: [0.1635445752206515, 0.07856793132089027, 0.34725711303687884, 0.06349989264470852, 0.15398093917608852, 0.06614976331136532, 0.06349989264470852, 0.06349989264470852]
Timestep: 268, Trans probs: [0.15693956880716825, 0.06881599565464327, 0.3944185631885033, 0.06760010081011966, 0.09378192354310713, 0.0832436463762189, 0.06760010081011966, 0.06760010081011966]
Timestep: 269, Trans probs: [0.15083285692606277, 0.07644820876866593, 0.3116463682678649, 0.06325834030702178, 0.2057196298278176, 0.06557791528852357, 0.06325834030702178, 0.06325834030702178]
Timestep: 270, Trans probs: [0.13989251160635116, 0.07440780104403558, 0.3442611549159354, 0.06279606744091183, 0.188212219048747, 0.06483811106219536, 0.06279606744091183, 0.06279606744091183]
Timestep: 271, Trans probs: [0.13382985305497172, 0.06032635428689515, 0.2998907448867509, 0.06032635428689515, 0.2372083397896838, 0.08776564512101306, 0.06032635428689515, 0.06032635428689515]
Timestep: 272, Trans probs: [0.1929340572155905, 0.07290895804648884, 0.3089168681545541, 0.06275358683807415, 0.17243984202099943, 0.06453951404814473, 0.06275358683807415, 0.06275358683807415]
Timestep: 273, Trans probs: [0.1770559447130497, 0.07131111118944049, 0.34160342957771833, 0.06236399891677081, 0.15900007649088913, 0.06393744127858987, 0.06236399891677081, 0.06236399891677081]
Timestep: 274, Trans probs: [0.14396453135349813, 0.06840706492113675, 0.414944421840399, 0.06736455233779692, 0.08981294068062771, 0.0807773841909478, 0.06736455233779692, 0.06736455233779692]
Timestep: 275, Trans probs: [0.1327017523067728, 0.06839617343223922, 0.3633277849665245, 0.0675089100243844, 0.1541232331250308, 0.07892432609627947, 0.0675089100243844, 0.0675089100243844]
Timestep: 276, Trans probs: [0.16277477811770208, 0.07020306677366407, 0.3068238230091358, 0.06237053758931051, 0.20933875036068145, 0.06374796897088504, 0.06237053758931051, 0.06237053758931051]
Timestep: 277, Trans probs: [0.16774285063568042, 0.06999177005493823, 0.22270944936649845, 0.06999177005493823, 0.25958884972313, 0.06999177005493823, 0.06999177005493823, 0.06999177005493823]
Timestep: 278, Trans probs: [0.15047985934933591, 0.13112718946203517, 0.27725323909256183, 0.062117004032043066, 0.19145945862374456, 0.06332924137619342, 0.062117004032043066, 0.062117004032043066]
Timestep: 279, Trans probs: [0.14013650443813067, 0.12283520476162142, 0.3146120431126189, 0.06114005335312, 0.17677229328786723, 0.06222379434040175, 0.06114005335312, 0.06114005335312]
Timestep: 280, Trans probs: [0.12333904123654969, 0.0675304115987203, 0.3902519342782202, 0.06676038579712103, 0.14193001748159015, 0.07666743801355654, 0.06676038579712103, 0.06676038579712103]
Timestep: 281, Trans probs: [0.13085353132487115, 0.11548970000948498, 0.28579060512722604, 0.06070341707466039, 0.2240901158792953, 0.061665796435141265, 0.06070341707466039, 0.06070341707466039]
Timestep: 282, Trans probs: [0.12266960663641635, 0.10900686667886496, 0.320738516765072, 0.060286549356080736, 0.20558298827590557, 0.06114237357549903, 0.060286549356080736, 0.060286549356080736]
Timestep: 283, Trans probs: [0.11540704277474037, 0.10333002271979334, 0.35075201682190116, 0.060264264956802246, 0.18869736199289566, 0.06102076082026275, 0.060264264956802246, 0.060264264956802246]
Timestep: 284, Trans probs: [0.11525110861300163, 0.0672173604868719, 0.41153410883223057, 0.06655460948143294, 0.13125211555705724, 0.07508147806653995, 0.06655460948143294, 0.06655460948143294]
Timestep: 285, Trans probs: [0.10900408258582579, 0.09840175379301218, 0.31561173772191997, 0.06059463569289238, 0.23393976086586307, 0.06125875795470201, 0.06059463569289238, 0.06059463569289238]
Timestep: 286, Trans probs: [0.10833110973635778, 0.0673063590623607, 0.4281213471405645, 0.06674031548221619, 0.12199727875338026, 0.07402295886068826, 0.06674031548221619, 0.06674031548221619]
Timestep: 287, Trans probs: [0.10333314106341311, 0.09400431975484007, 0.28512394697148175, 0.06073843488743274, 0.2740005019930028, 0.061322785554964086, 0.06073843488743274, 0.06073843488743274]
Timestep: 288, Trans probs: [0.09834571751637869, 0.09014797140359529, 0.31901066998741207, 0.060915416792491725, 0.24832047299312932, 0.06142891772200949, 0.060915416792491725, 0.060915416792491725]
Timestep: 289, Trans probs: [0.11496376957034012, 0.07236100512132843, 0.39271114590886735, 0.07236100512132843, 0.1305200589141504, 0.07236100512132843, 0.07236100512132843, 0.07236100512132843]
Timestep: 290, Trans probs: [0.09401674547688914, 0.08684274648966984, 0.2871247197618465, 0.061260798196972034, 0.22526242314198583, 0.12297097053869248, 0.061260798196972034, 0.061260798196972034]
Timestep: 291, Trans probs: [0.10753862926366128, 0.0711925270827541, 0.41568842077372825, 0.0711925270827541, 0.12081031454884003, 0.0711925270827541, 0.0711925270827541, 0.0711925270827541]
Timestep: 292, Trans probs: [0.10246406733819154, 0.06767032358974175, 0.440873508551868, 0.06719025302369475, 0.11405456270962769, 0.07336677873948683, 0.06719025302369475, 0.06719025302369475]
Timestep: 293, Trans probs: [0.08982036175798255, 0.08342987428402845, 0.26183796212106786, 0.06064186993456128, 0.20673198394020317, 0.17625420809303416, 0.06064186993456128, 0.06064186993456128]
Timestep: 294, Trans probs: [0.1252460039876313, 0.060374864671094146, 0.33217932410093637, 0.060374864671094146, 0.21648356856208, 0.08459164466497555, 0.060374864671094146, 0.060374864671094146]
Timestep: 295, Trans probs: [0.1458256343065133, 0.08026132543355564, 0.24016764792078554, 0.05983654527630892, 0.19077642118440336, 0.16345933532581533, 0.05983654527630892, 0.05983654527630892]
