1977.3994626448386,0.7157954989765531,1
800.9782334662743,0.7046689377561866,1
732.8953903613135,0.719419703649545,1
1476.3965617364415,0.7182025349610629,1
582.4961330450598,0.7063116463712578,1
1404.1612236666479,0.7224974917304554,1
751.0210994566775,0.7216461993142592,1
2896.172672568843,0.7240973634069451,0
2360.710577923359,0.5030702848493835,1
2906.669845768499,0.49409592878881237,0
1551.8521395615244,0.48243212186420426,1
291.39232623620956,0.6723580188144941,1
1819.9979475776554,0.7033267938415381,1
927.356906858318,0.7062378300735206,1
472.5783333839033,0.7115173408682092,1
1108.5642447879532,0.7157940214943743,1
521.2140123126334,0.7191100399674791,1
1768.4457910548463,0.7214874029433587,1
2377.4422842627355,0.6984075959187215,1
1815.0361317630498,0.524890498206272,1
432.68322090076475,0.6880558882004179,1
1639.1384127102638,0.7138972273205739,1
2807.6655483398526,0.6961879538896616,0
1344.8472055563157,0.5046153265265223,1
1120.2349402903742,0.6959567209187821,1
1095.8633532727292,0.7077846698057677,1
1169.6410414203824,0.714065443237671,1
1506.8280463408437,0.7178294381586974,1
1382.7773697103205,0.6952823735054883,1
729.6508704992402,0.7161135537052644,1
525.3989574329959,0.7182009558354033,1
387.64025105151484,0.7203651862334487,1
671.624212767057,0.7221898189593091,1
3096.9475567928625,0.7233765009385217,0
523.4036386248181,0.48191177566111504,1
1378.2084905108384,0.6946332220118148,1
1086.4859278340828,0.7023957991440247,1
2060.384468776736,0.7089874403459685,1
2201.0348327490406,0.4929521112883972,1
2592.4907758570444,0.4870879675566126,1
2071.8902449092307,0.4851626258153113,1
1471.5257901930108,0.49902462488596094,1
958.9056111610894,0.6997864772418295,1
1056.5513526468383,0.7109120866926797,1
2158.725531609532,0.7163784306517785,1
562.8037673721067,0.5056589161429974,1
1499.2322496438703,0.701111280104934,1
950.7143161122729,0.6902479977351428,1
874.2389029550231,0.7153742193120998,1
2288.3261367313144,0.715595830472715,1
1313.766667878975,0.5114028550485639,1
1855.5391920040465,0.7028697528363735,1
2767.850187600887,0.7149409395683922,0
2657.9682337413806,0.4909086513406815,1
1286.6669099636847,0.49047434771583676,1
2186.740136069112,0.693921679961759,1
2693.620185360243,0.5056822798027504,1
1738.469409342067,0.4981225268511958,1
1095.7777165572857,0.6812685315102524,1
422.3002255139845,0.7115287980535867,1
483.76215318338717,0.7120760234243392,1
466.0807503000517,0.7164319964077848,1
1577.518389790524,0.720232542983152,1
415.306411290849,0.6993697116643152,1
512.4454412110324,0.7220945820389638,1
1938.8636503533316,0.721299846564493,1
1201.6133921661872,0.7022688892263785,1
1294.138795108996,0.7229858384130808,1
1916.2857728116091,0.7217292457934246,1
2117.4825970596175,0.7239962416665325,1
1919.3998653846236,0.5199913472395361,1
2361.3097476510125,0.6910430775578562,1
905.9174550876315,0.5187943936742241,1
2055.8761018515343,0.7054810367875228,1
959.4652487930172,0.5160880420968522,1
1065.5861994784634,0.704217787055287,1
1897.8777321260973,0.7164127357796849,1
1462.6598749958825,0.7134050899565136,1
782.1731241049513,0.7285937350848541,1
1845.4744120785879,0.724871053774932,1
2115.3760315268632,0.7087997018042157,1
761.0103415863769,0.5286716673998589,1
2858.6702199754286,0.7077192130015862,0
477.47485747617054,0.4994238056561657,1
1510.9685996485516,0.6991996570496031,1
2516.906628268588,0.705907064422753,1
1020.2751726862182,0.5108273644589945,1
1098.3764915129682,0.7039877087008145,1
254.36038816684635,0.7117021535545461,1
1953.5170755345077,0.7184581400038671,1
719.4540172783745,0.7042980750519702,1
2534.1058513275284,0.7249924461112373,1
1050.9981995150447,0.5233873008565016,1
570.7984255692603,0.7083367490522208,1
3089.549612773694,0.7163882059331028,0
732.809620495586,0.49681713631374746,1
2773.4188493488145,0.7029241577621966,0
1861.226446673448,0.4740181682162135,1
1245.342805744963,0.6769581187570403,1
2045.8143115297212,0.7018803966588841,1
519.1641787352216,0.482004493874701,1
484.8372947081457,0.6981520779305802,1
1637.546993348009,0.6978610473256261,1
3024.970615178682,0.6817299523928056,0
979.447902747504,0.5003539987580994,1
544.6949847083487,0.6996785507101456,1
1073.220143344699,0.7026264846988515,1
1218.639507868704,0.710133655531273,1
2447.045042957458,0.7156573918043321,1
3027.8120788190463,0.5216224496114416,0
1406.041113654257,0.49691757363715855,1
1975.1121202355753,0.6923612058729742,1
751.1387820987234,0.7055755678677464,1
2330.2959913940936,0.7216530019241075,1
688.8548410983841,0.5057423899369627,1
419.23992407312113,0.7053243354151819,1
1253.3523148104384,0.7133173856153927,1
2099.708515817145,0.7190392003691876,1
641.1421743339904,0.5277778302583085,1
2782.525792013779,0.7116093770620814,0
2404.3869460559476,0.48555740674337583,1
2272.599712909109,0.4906172369318911,1
1506.1197909690823,0.5027187951514087,1
2919.1788391004598,0.6989505751515893,0
2300.2665729565,0.4700941866662245,1
2920.1875383868482,0.4850257957274711,0
711.0697769485129,0.47431533974057444,1
1192.2231066476265,0.6863692406238491,1
3410.8785860435323,0.6885888258041745,0
1608.2232561261756,0.45689609294385247,1
1141.7884339072368,0.6911818928721319,1
2555.0630712577104,0.6862277772307387,1
2850.67898989908,0.48812794391926484,0
992.2692428659767,0.47905190371364303,1
3001.88368061913,0.6898027002361421,0
2869.87881987076,0.44713627905983455,0
1224.467105651926,0.46012315989462615,1
2121.776461863117,0.6509483732169816,1
392.67283105835116,0.46304704312628053,1
2516.0124832060565,0.6840478899083834,1
1674.897439443376,0.460586869921233,1
2612.207178725482,0.6874138831786707,1
1837.624926107002,0.46808147865555993,1
2292.241391683683,0.6661267659206949,1
1037.0968015279554,0.4796034925382184,1
1146.9741910690707,0.6886394330370503,1
2333.3768075318794,0.6879426603067021,1
731.4520990606303,0.4825053708381628,1
1639.3638884530565,0.6945590729739348,1
1484.8419333871163,0.675653496215864,1
1178.51286708749,0.706759504244034,1
1871.6252521829065,0.7027367933796299,1
397.7014782414686,0.707709046041129,1
2277.171652775395,0.7125277457946853,1
2219.5345562965344,0.5054887160534876,1
2709.4708091726548,0.4956704179437505,0
765.7686759695108,0.488308918019958,1
939.1247219053763,0.6977368530312124,1
800.4156819420839,0.7086371306354591,1
1044.2257102757644,0.7149681308043729,1
1287.5720262372943,0.7192286616988586,1
447.9767503811436,0.7222564304759573,1
479.13010212923575,0.7243946669098701,1
2522.4481695650916,0.7257872347158761,1
1437.0904940007058,0.5134299072790804,1
2570.501013959515,0.7066404404562905,1
1880.6189294054825,0.5067943708889479,1
2827.350448708096,0.6826966993769589,0
2787.2299800702344,0.49754002114020024,0
1783.5609233270634,0.4814677717709517,1
675.1194814356768,0.6685981893945353,1
1392.4033868449706,0.7043267338970517,1
2042.4776295155484,0.7117640784302975,1
1758.1656122616198,0.5034667254089784,1
1763.4544712135357,0.6730533981869349,1
862.6559530070855,0.7075032396652525,1
3159.332330617094,0.7136983912469292,0
555.1977465022901,0.4843082476865407,1
597.5808873724816,0.6891863878329006,1
1709.2751615334976,0.6991496080373449,1
505.5946584388263,0.6809302494075928,1
935.246369593851,0.7052529761552829,1
2528.168862507794,0.7077796152171953,1
1598.7749116497334,0.5004212248846839,1
1722.3149032712154,0.6750524158226686,1
2289.9024674336206,0.7111125015923567,1
2149.693661752991,0.5075429797883441,1
333.20320479094846,0.48970167570491446,1
2175.542818800411,0.6952168237150643,1
2862.9509400905977,0.5059319594983556,0
811.3421273382077,0.47780717987590254,1
958.539119203965,0.691368719404639,1
1040.0533852951642,0.7021976825460648,1
2231.216960722703,0.6959955896544107,1
1465.6802859936472,0.5052022720014598,1
1592.97557991946,0.6912398031214837,1
1292.0202696483452,0.6925091616504715,1
694.5065155295565,0.714715161481074,1
2494.3799869774084,0.7152591802749446,1
1915.60159140684,0.5070987702556247,1
1486.2704649031275,0.6806818149089402,1
1404.3395767002844,0.7038586354522828,1
1519.941810706147,0.7125338310811806,1
827.4633060968068,0.6933638380333413,1
703.8697558457051,0.7184926164528977,1
2770.1156008314865,0.7197912975236549,0
719.5680610369257,0.49348929078094633,1
1317.995513407126,0.698284381518025,1
613.9391137844068,0.6901485301569954,1
1911.0864969706697,0.7152614932811796,1
2219.639565390166,0.6893253687194504,1
2014.6198454405717,0.5201952769241235,1
1276.0825944791459,0.5000414469765994,1
700.1856137041648,0.6799423477122428,1
1608.6188014482905,0.7095975745020001,1
1044.141014975011,0.7105383739250197,1
915.3005957851135,0.7153488208736759,1
3137.135409145317,0.7197490677694669,0
1469.184536817955,0.4906503574311337,1
1015.1133620077178,0.7006896102617176,1
1193.9780198031096,0.7074277521838594,1
1225.6501630212083,0.7140040451724232,1
2484.8974364499295,0.7186090525078065,1
763.7646905298092,0.5058831682746094,1
1823.7159121153177,0.7071229475685453,1
702.9671057987385,0.6907886988527672,1
1478.8867257582044,0.7206483159672928,1
660.6968123670655,0.6966795539367979,1
2248.7666747655358,0.7216434476492182,1
661.9533143922725,0.514097914915061,1
2319.945991527543,0.707610201767098,1
1334.8178744691947,0.5120046238955657,1
1815.0397439642893,0.6946891117857523,1
1519.9336081537972,0.6976107305572422,1
2249.5383804486873,0.7144961279397108,1
1179.596486591087,0.5355304844005538,1
772.574480240916,0.7203778459992867,1
2209.699670687178,0.7303436286419842,1
2522.042340129698,0.5254641359135659,1
1266.1168540058106,0.5191227393954677,1
1672.841480224813,0.7152099941018555,1
958.3796795665556,0.7054168999076855,1
1944.1156168249586,0.727830882823269,1
3023.2425261252038,0.7184047106688422,0
1756.3322604332059,0.5230492562929693,1
326.4025018174633,0.6888802802864517,1
1213.7182793005616,0.7192061484207358,1
548.4453938802799,0.7209130178809501,1
607.1587224122601,0.7239236012448564,1
1180.5738301744689,0.7270560006204382,1
1000.3333278842285,0.7048802557055315,1
1753.646111861165,0.7268806698668301,1
1052.5466065153907,0.7048506996171905,1
2009.5916177493873,0.7258275255157607,1
903.5249568623808,0.5383651322023663,1
598.1798255123329,0.7177105977786811,1
1374.4794830046476,0.7282263974051192,1
849.9295486519945,0.7313120322263622,1
820.7686253389818,0.7327469986980824,1
1453.5310572827666,0.7333072640540163,1
2625.1505178393277,0.704079490646346,1
447.21868193822496,0.5197531218285588,1
2211.7795874381927,0.7104593898048832,1
1354.128874277236,0.5159743673677659,1
1594.3755347362721,0.7108123201874235,1
3085.954121421743,0.7257058350381015,0
1456.9808171912555,0.48543480106066056,1
400.7077524330423,0.700802693354931,1
884.6955250302317,0.709509645309734,1
742.861780615068,0.7150147716468771,1
1112.8922508096498,0.7188588611944529,1
2906.98006519391,0.7214910490084212,0
464.38893284335757,0.4747670607551683,1
1318.5901027840766,0.6979165893321475,1
781.8877908444518,0.7030847809991145,1
1190.334732425286,0.7093534627036691,1
3071.19998135308,0.7138955452886957,0
1251.8188865602106,0.4640318876133368,1
1500.4331672852172,0.6968542160340362,1
739.7965529925782,0.699368390384957,1
1183.8264245007,0.7058307674195231,1
1536.5429043783429,0.7108504964285413,1
1116.9307873078228,0.7146407184561984,1
1287.4215250686282,0.7174657236361558,1
1715.1014478083334,0.7195319745794778,1
1550.9271024763307,0.7210137464867834,1
926.0833732715607,0.7220557003084871,1
1837.0923080207763,0.7227740534320183,1
2267.2484438402244,0.6903946902523583,1
1122.9906000878348,0.5083790158220145,1
2098.675987526805,0.7067713209531568,1
1172.0650216272845,0.5024708293519551,1
2515.1209074584376,0.7046603350447429,1
2318.896973813948,0.5045498862129777,1
1160.056631523215,0.49664673769440487,1
1127.999213753511,0.7038000288827417,1
518.2983185313507,0.7155419372354777,1
1776.3298501566283,0.7217520183174649,1
2597.5990530641598,0.7259336277887991,1
2262.6671713866276,0.5334404788608704,1
305.4906195367794,0.5234489453190401,1
926.6930464413981,0.7148543679472903,1
551.8217054562074,0.723879157365232,1
1555.6700609438271,0.7277583692166872,1
