2742.2527289041395,0.7127871782110627,1
820.3017272523109,0.7187817949068968,1
3326.601072693002,0.724126897166419,1
3602.5091794940695,0.5833905357633249,0
1640.717194207114,0.5632819799999587,1
1647.7743245508734,0.688154105675963,1
2659.3410070223767,0.7122014037916369,1
865.1920953096101,0.6995188124458586,1
2559.8747645014555,0.7247518121513272,1
3371.075134452401,0.7084028683877229,1
5029.219845817017,0.6453246647569455,0
4395.296543037066,0.5834500656382171,0
1060.182168959363,0.562400582780574,1
5087.666543553543,0.6890035306300046,0
4940.4104005034205,0.5559667782338261,0
3863.4922957112467,0.5444275489818058,0
2100.309738114853,0.5347251251952697,1
1207.6880375259211,0.6764071828132941,1
4222.421973816527,0.7014045257133166,0
1196.6298795451273,0.5484678996805434,1
1830.4438721336787,0.6820479947237335,1
2153.8091458082185,0.6989664694141335,1
1408.5986943695889,0.7087047615753369,1
4375.902707587538,0.7159158299120371,0
2937.8257921017,0.5558107738557856,1
3300.0711930536254,0.6874082783442977,1
3833.2085380041194,0.606051815186763,0
3474.021323265891,0.5519483568167367,1
4505.529938777924,0.5908634400444153,0
1140.4795218180388,0.5963195703572607,1
3483.331525078091,0.6968979794419643,1
4434.4718833522775,0.5582622601164408,0
3522.1421327240932,0.5400052866378209,1
4043.3969028846195,0.539743948837552,0
953.0512110228956,0.574772624004283,1
1417.583734330748,0.6873818882606971,1
2970.9340174439494,0.6981167576740492,1
2846.201124698988,0.6755565993528024,1
2798.2611425890764,0.6731696718935197,1
1417.5194175955935,0.7063457935814611,1
3026.6163964607845,0.7114415061844139,1
921.1450924256634,0.6242926430416865,1
1794.122285500464,0.7143026972173596,1
2954.628092373212,0.7237678177217011,1
1059.0753623565024,0.7281807559324374,1
2274.985747276539,0.7326365928605612,1
2485.757224551784,0.7366027628122768,1
3663.3693402825147,0.7402024105722101,0
3640.606041503986,0.5764810659471691,0
2403.2067095218513,0.5987223413643294,1
3124.6729391129857,0.71042402688209,1
1698.3070222261326,0.6050781572938118,1
3492.288577292661,0.6958518017563496,1
4605.9490675785355,0.5745689172520626,0
3390.152394979811,0.548617853639596,1
2774.5098493359496,0.5470626156132103,1
1849.5787365155536,0.6604774288922778,1
4001.6086245137976,0.7149013109223903,0
3472.713312932527,0.5662069585843436,1
1236.6040498451296,0.5954807505973869,1
808.8404551665568,0.7061204560849738,1
3350.8649127117915,0.716737522410064,1
1732.0346932217135,0.5770198415110178,1
3806.542215449642,0.6939050230599497,0
4314.672146526069,0.6063062691400432,0
2518.8839138238836,0.5574499998668998,1
4226.083058437733,0.6146173431938727,0
3110.3538988312457,0.581590724019047,1
1753.316303794226,0.6008539483718695,1
2660.790307490386,0.7009789505003026,1
3355.0620904315547,0.6323691731283352,1
3659.57142354638,0.5500163266827333,0
2553.804674694239,0.5828723149031091,1
2138.363068800142,0.696219984435973,1
541.6594036741292,0.7058619838335227,1
2237.7325767030306,0.7131757490549121,1
2294.5613271159705,0.7191379742830167,1
2595.478652868392,0.7244232491883565,1
3508.5650780081155,0.6813369491233883,1
3519.600495783642,0.6116963971077903,1
1307.252439100183,0.6257690097703412,1
1964.9031989734337,0.7211750720025124,1
2127.355284415255,0.7310323439505484,1
3375.8896353204636,0.6882778124905896,1
1282.5850340240354,0.6201779907958826,1
4811.016115090931,0.7222089027987679,0
1802.3886085992403,0.575307157638436,1
3606.923594651288,0.6960846160143059,0
2382.0585018909396,0.5598813973541299,1
1708.429412396707,0.687934947103437,1
742.9853063156249,0.7076260771969322,1
3884.2399522741757,0.7179609284238844,0
3252.3359850833463,0.6109674882577671,1
2802.9587802582278,0.5691579427105026,1
1327.2972412641197,0.6660091702947106,1
1296.9537856744537,0.7164822252265408,1
2823.3673356412546,0.724112825830693,1
2028.8267384132946,0.6514669972212389,1
637.9418035849926,0.7035213001419708,1
3753.0478121386536,0.7237942161058379,0
692.0138767446799,0.6191098238811026,1
2157.8931356686417,0.7202229689221837,1
3957.1522698026874,0.721836848254069,0
3342.700039693857,0.5678417101407573,1
2460.4569845218016,0.5558291974946828,1
3021.40118174808,0.6858334783289834,1
1010.928929547948,0.6078930923678577,1
3471.9862201969486,0.7153657959032967,1
2173.5723138115095,0.6202852617532232,1
4237.491880954945,0.7202593843741703,0
3878.9920473462885,0.5660303530785845,0
4387.391367766694,0.5522865058284311,0
3403.3988506446185,0.5415171643676249,1
1019.5149919975734,0.581012998264549,1
3590.2246636114023,0.6961417485582246,1
2557.6298407525583,0.6038030354809822,1
1652.9669893364076,0.7068857605807533,1
3704.0588999053316,0.7069454699704255,0
3972.010341894576,0.5991257767480804,0
2478.7411487449663,0.5595124427882252,1
1842.276844454735,0.6816420957081437,1
2516.65705281672,0.694526642964756,1
468.4767115697467,0.7041966941465378,1
3382.347971474199,0.711208548035344,1
3134.741282503001,0.5770127353508614,1
4443.9552503968225,0.6295669477602749,0
3243.3245769683845,0.5953404022102625,1
895.538197070742,0.608417639918613,1
2333.3474248934,0.7076230718269144,1
2028.4424693725493,0.7089006026136597,1
1616.656937425106,0.7144219712971238,1
3924.5008557353526,0.7196759118386072,0
2981.074426330468,0.5700742720163522,1
2304.143621468826,0.6252406632686143,1
3308.3140422486144,0.686675306593854,1
1351.5340063830336,0.5681680519749797,1
2343.2203002618626,0.6899213692753078,1
1948.361255175378,0.7078404797346382,1
1261.1942632815578,0.7180108699711232,1
3830.29826878738,0.7248087189363875,0
1606.2850113568013,0.5763738741059735,1
1627.5400890881383,0.6953644573655944,1
791.3524458637366,0.7119642687162128,1
1365.503661143951,0.7213926017496285,1
2390.371260903539,0.7278437140770084,1
1037.3021727634648,0.7329628040059641,1
544.1305888144313,0.7374106535040451,1
2307.4585441630816,0.7414174266210276,1
3231.9775803684047,0.7126150197853939,1
3439.65772397654,0.6069672642747705,1
3033.024222832223,0.6225007609204881,1
3219.8898810590294,0.6411796256320389,1
3755.6236119539362,0.6006706263310649,0
2505.288872434089,0.6166918610933698,1
2012.891877734641,0.7259822609694881,1
1604.4197846052966,0.7366501024603336,1
1848.946279394435,0.7425059874804414,1
2179.9751952689885,0.7468358433472209,1
2810.695351333516,0.75045662712686,1
1716.1120720301678,0.7262957694730655,1
1788.7050676175002,0.751083208591982,1
944.2025383509865,0.7537142739692431,1
2550.074539443811,0.7556645634247867,1
667.0732755434079,0.7341798828621262,1
2610.5071563570127,0.7602761792647846,1
2642.909901726071,0.7638179152348344,1
713.7828387616753,0.7395506284582372,1
1707.0913353570386,0.7604698943785161,1
2307.966439961891,0.763196792868093,1
1676.2565690546464,0.7644459340568325,1
1830.7773720584794,0.7661245144191731,1
2144.235670345373,0.7678191143559788,1
3926.342387039598,0.7693596704663273,0
2682.4624593792873,0.6161332208923296,1
2394.087690951492,0.716784777319675,1
2190.1374992851383,0.7418756316948847,1
971.6385069216713,0.751452540834322,1
2769.861814778951,0.7564221542218441,1
1886.9962354135632,0.7317298587090078,1
3603.6624454664757,0.7563259885269031,0
4227.556165729455,0.6484030384895692,0
1937.1060117967063,0.5965923027317479,1
2609.057554517337,0.7066419446706171,1
3831.8913225903057,0.6869447984462425,0
1983.7141952897525,0.5989242892548274,1
2483.696088357683,0.7164912464457194,1
4586.362675874123,0.725618896447813,0
2452.106637179995,0.56826640137526,1
1218.6862466855855,0.6675033357011705,1
3321.524384689459,0.7175309734603059,1
2350.7106312889773,0.5737272708624973,1
1265.1741785519869,0.6980768026265176,1
3277.5269526866286,0.7167442972941124,1
3533.8855886509436,0.5823917154246807,1
2057.5947457054504,0.5663757311758414,1
2063.664249162235,0.6958482662887909,1
2430.6882581830623,0.720820639766636,1
1734.5642042257302,0.732046590135486,1
3784.4253691196645,0.739025450362152,0
1628.9826577155495,0.5853889019197361,1
807.337091207681,0.7044306907839482,1
2526.404311831674,0.724006050426346,1
3630.0736888277124,0.6592703083001126,0
1726.3715129280401,0.5719803709662602,1
4198.307908337946,0.6988921262039952,0
707.3331708892707,0.5706723395606085,1
1069.7499010483286,0.6951024808952286,1
1413.1684850889428,0.7135116983345814,1
2361.2361600948675,0.7238540219255225,1
3368.5112689349307,0.6596466395887474,1
2205.246551958302,0.576469639667522,1
3646.1987387985596,0.702288725571132,0
3110.6760247706943,0.6158871889996356,1
3036.2043492053745,0.5868962926730252,1
2910.4216925355045,0.6091543331461549,1
816.2767745135028,0.6934404486661783,1
1829.071075979233,0.7286831712926353,1
3614.813381315358,0.7282511869335494,0
1288.2777918309353,0.619480152642722,1
2146.4025360336327,0.7236652250317621,1
1159.730527490167,0.720881979380727,1
3533.591322665644,0.7263380376221852,1
3614.026879448771,0.6361511772486872,0
3626.370537191668,0.6359345800220139,0
1006.4907235435224,0.630029209578164,1
5094.5480200863385,0.7248335188063946,0
2927.502861126228,0.5764728886887371,1
1542.4315080371996,0.6681285059657581,1
4217.230788492011,0.7136446191506866,0
3712.0618365127334,0.5983319364399042,0
3315.4413931511904,0.5710044777333939,1
3398.58801831943,0.5898549525866215,1
660.9248156401343,0.5686015938235287,1
3738.6127273792213,0.6851561997702562,0
1838.744386396856,0.5508256806882553,1
1511.0452651844957,0.68035867008707,1
671.8246858064559,0.6881242300529508,1
3149.2740775878074,0.6981758337886534,1
1652.0212827222606,0.6043022848963175,1
1440.3198559960388,0.7120943256481564,1
3419.6723904710457,0.7097881035371754,1
4097.018411989633,0.6175003728921251,0
1467.497610106737,0.5829156773400043,1
1915.2480249728708,0.6944703140730831,1
1465.985511842416,0.7078558334301375,1
3222.4415072781626,0.7170740514331093,1
1303.1573611251747,0.594971258743334,1
1154.3119657100046,0.7012020104581078,1
729.6752792658975,0.718042888954388,1
2186.9215274546477,0.7270077132811165,1
3329.2618124411224,0.7333014682710256,1
1453.8229665804092,0.6463296307272759,1
1879.172791939233,0.7352330887417597,1
3302.6765554109734,0.7399578159170018,1
2195.396440821536,0.6545103417332209,1
3370.5178255223086,0.7397229601725155,1
4783.300397536358,0.6181660710632131,0
2313.4358718813455,0.6235698999307581,1
3681.99480171041,0.729714919455713,0
2124.2492224464904,0.5908059673780648,1
2397.906448127618,0.7064972072392339,1
1001.4649229387918,0.7237137903019351,1
1907.1810828980197,0.7322924715452779,1
1712.328925051385,0.7383969794085486,1
3426.00583061923,0.7433620771125627,1
2191.00714539727,0.6152872937897117,1
695.4585966266535,0.7188643960250979,1
4173.295154415231,0.7399358797754055,0
5112.480254727957,0.602119193304804,0
3940.092779636864,0.5801126673595035,0
2067.13342641909,0.5726424791778041,1
3430.391631845773,0.701034287356797,1
3126.395795168375,0.6319225533666212,1
1600.1021833849354,0.5966446739628399,1
661.6411682641904,0.7095061300654871,1
649.3338142355115,0.7286814045000727,1
1415.261658375423,0.7372602618251667,1
3539.6211618050284,0.7431019527048971,1
1235.956279743907,0.616632811210913,1
3173.127557033136,0.7191640790825965,1
2140.3951458797524,0.6115477233461646,1
1304.7324064019226,0.7174658380241986,1
958.2801899979769,0.7406616259843535,1
2757.5194573348185,0.7495443520589525,1
3241.5459649642257,0.7304412539277189,1
1281.2228851408229,0.6267717350521282,1
1760.3944222942714,0.7268446541869154,1
1274.4597451036323,0.7483617957289359,1
3325.8544420965663,0.7562302312803603,1
1613.1692126506207,0.6325142021211219,1
804.337479746085,0.7288167802415596,1
852.8513861264038,0.7526384736392079,1
933.2741472696636,0.760989674855819,1
2821.2306017909095,0.7655415019825501,1
1722.582800153341,0.7686672419045097,1
2427.091978727778,0.7711472354502085,1
4750.475923785625,0.773242824529881,0
3794.9418343039033,0.6270967385874727,0
4394.980491552933,0.6352645269675412,0
3492.8731250424294,0.604925399443768,1
1476.9164358412802,0.629385522423594,1
1695.9699389533798,0.736530171087787,1
2111.5504531001625,0.7510409264850749,1
2108.0987789520677,0.7564973362037578,1
694.3405871450749,0.7600722272923698,1
911.7911828145144,0.7629186260863698,1
612.1096416235459,0.7653329138470701,1
2097.286311636667,0.7674175000367053,1
2762.1680904330638,0.7692186613526895,1
1917.194820032443,0.7451713979615233,1
1207.4926771222338,0.7705938248603305,1
1563.1521812660174,0.7738406170394866,1
3397.6118882643627,0.7744423588194457,1
3456.5860679921507,0.6410221570904097,1
4510.090845143413,0.6480326379268082,0
4458.07639177526,0.6138466278048721,0
3649.651806730409,0.6349115545093429,0
2846.572473088286,0.6484520711238952,1
4346.963417286644,0.6786644815229013,0
2600.3637375413155,0.594905306169468,1
1680.7213095169927,0.6911907798923069,1
1090.4203867352412,0.7445190756388066,1
2786.079262563311,0.7585676505245995,1
4027.28012442124,0.7629019428004488,0
4163.569263494723,0.6002394042244825,0
4444.007098855259,0.6205160387664682,0
1668.8029507897631,0.5790117880921565,1
1270.0366007185428,0.7068911704435885,1
3473.5138600243995,0.7346647066080554,1
4814.781184045547,0.6043138794925121,0
3548.7939181092324,0.5689921193224371,1
2463.6556470758314,0.6064878966360562,1
1483.5288589702873,0.6915903710950626,1
4667.156394260635,0.737330670849076,0
3097.6235592358553,0.5808605412783825,1
1806.0335879164631,0.5605475063064635,1
1149.6757238121065,0.6955860852818512,1
4868.110446162839,0.7234898668388678,0
2008.6778617180098,0.5689600820514575,1
2648.9760251795196,0.6941954579639708,1
1915.4667745137021,0.6382959118545731,1
1379.9315331040689,0.6996981198067084,1
1991.0118488517267,0.7187187064259539,1
2140.682290579916,0.727737578626068,1
3004.701000241577,0.7341479450166926,1
1258.9218284208189,0.6803374628768947,1
1056.1939011514175,0.7350232345356029,1
3712.6789917212136,0.7452001929162613,0
1588.9921377717685,0.5874701439031947,1
3303.6982947193133,0.7047868331790443,1
3565.8577988252414,0.6318680398521578,1
1786.539944324998,0.5867123180860568,1
1749.535246156299,0.7075581662813273,1
2823.519862297225,0.7317104165925945,1
1711.8225621824035,0.7120198901928083,1
4838.674777562354,0.7467480606055653,0
3192.065522443488,0.5917929350541268,1
2374.924906402768,0.6107234782621663,1
1251.7372812242213,0.6497452502232242,1
3967.113590833344,0.7100678102391725,0
1069.514050812841,0.5722642087058294,1
2635.1008189156887,0.6951984254528547,1
638.3646111965174,0.6823683690753584,1
2958.0931294245493,0.7280465361424299,1
2879.1321351446536,0.6582124766296299,1
3347.697005249881,0.6677318264839316,1
1693.3669257213733,0.5668350822516255,1
642.3278467208246,0.6970421165129079,1
1697.0220204085128,0.7242825932035225,1
819.164273982196,0.735266885477349,1
1447.127021971432,0.7418604148745152,1
1450.8783760102583,0.7467480594437295,1
654.9332782177017,0.7508077562020716,1
3562.9010782168284,0.7543434896703839,1
935.6641953609496,0.6243954486801157,1
1188.1535919231756,0.7207921827325761,1
4778.77087812536,0.7458845838725104,0
1107.7731254223575,0.6054119244518847,1
570.3833124237634,0.7118297110180782,1
541.5642803244273,0.7348321326589928,1
1261.8926155087056,0.7435662652559574,1
2438.0648263348594,0.7490258621133916,1
3132.5728900840572,0.7532020270067442,1
4527.858537854217,0.6673858456896657,0
2269.8285177546377,0.6404850907878884,1
3537.5770509263966,0.736545161885853,1
1186.1700592372854,0.6077437955863968,1
3896.722294801454,0.7149972294737849,0
1288.4496602748284,0.579086802994339,1
1518.3123108598859,0.7065305028198039,1
634.9816963013385,0.7256266312996268,1
3104.178703435205,0.7342587751716703,1
2647.7376322210707,0.628711403703235,1
749.8636447555324,0.6428330049870802,1
3636.628289789822,0.7154583912046112,0
4904.486239242627,0.5820261325242453,0
1370.0905511288777,0.566212843150962,1
1790.0633641849442,0.703414276331977,1
1622.613914166277,0.7237960232766399,1
2307.5155405841456,0.7331293641304941,1
1338.5274611630878,0.7395046196985664,1
1562.3442458999696,0.7445514452522993,1
1941.0296766332035,0.7488810691115416,1
3427.2037964454275,0.7527124281482138,1
3420.7525767652533,0.6132366405934744,1
2504.8798284896684,0.6352537648400515,1
3542.0320328999856,0.6679369223277517,1
673.9674420026104,0.6400895489899455,1
3573.267067117734,0.7412926552970726,1
906.0181297284493,0.6636549622410813,1
3634.063926366292,0.7463230439611506,0
4093.492825946495,0.64533218826872,0
3157.925137690243,0.6386351855279748,1
2294.0453349439917,0.5947954709052246,1
1513.5808791718998,0.7132575491555939,1
1688.0593721715409,0.7316994569821275,1
2403.3898367509914,0.7398369604322546,1
1155.1730641814731,0.7453972358128057,1
