Timestep: 150, Trans probs: [0.10796592822239048, 0.043326251006461425, 0.37279733351171207, 0.043326251006461425, 0.2319343599023895, 0.11399737433766224, 0.043326251006461425, 0.043326251006461425]
Timestep: 151, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 152, Trans probs: [0.22366474100423542, 0.08599456715033107, 0.3714891779131871, 0.04874933052934715, 0.04874933052934715, 0.12385419181485785, 0.04874933052934715, 0.04874933052934715]
Timestep: 153, Trans probs: [0.22178251602307797, 0.04234748403648117, 0.38737947260717737, 0.04234748403648117, 0.1414380390973445, 0.0800100361264755, 0.04234748403648117, 0.04234748403648117]
Timestep: 154, Trans probs: [0.21064991954994844, 0.042098426160472636, 0.40830110496808397, 0.042098426160472636, 0.13517869511011768, 0.07747657572995942, 0.042098426160472636, 0.042098426160472636]
Timestep: 155, Trans probs: [0.20015004862941116, 0.041943690146644376, 0.4276137461399169, 0.041943690146644376, 0.12931099909769853, 0.07515044554639595, 0.041943690146644376, 0.041943690146644376]
Timestep: 156, Trans probs: [0.19024057378219433, 0.04187600155625152, 0.44543008878837154, 0.04187600155625152, 0.1238083179521623, 0.07301701325226574, 0.04187600155625152, 0.04187600155625152]
Timestep: 157, Trans probs: [0.18088568155868345, 0.04188795656917842, 0.4618520211600034, 0.04188795656917842, 0.11864755902203786, 0.07106291198256155, 0.04188795656917842, 0.04188795656917842]
Timestep: 158, Trans probs: [0.17205469063503706, 0.041972181716375685, 0.47697222904550224, 0.041972181716375685, 0.11380847739258845, 0.06927587606136955, 0.041972181716375685, 0.041972181716375685]
Timestep: 159, Trans probs: [0.10363505930093332, 0.08583858743163574, 0.35239003790965573, 0.04291929371581787, 0.22007806400056684, 0.10930037020975471, 0.04291929371581787, 0.04291929371581787]
Timestep: 160, Trans probs: [0.14188598102345218, 0.08278655290844811, 0.334105354192743, 0.042319973457148614, 0.20935462926231108, 0.10490756224159968, 0.042319973457148614, 0.042319973457148614]
Timestep: 161, Trans probs: [0.20584240184287, 0.04212143020373053, 0.4487541644530209, 0.04212143020373053, 0.10927312250471428, 0.06764459038447274, 0.04212143020373053, 0.04212143020373053]
Timestep: 162, Trans probs: [0.19537640629079642, 0.04217460056760392, 0.4648555500131028, 0.04217460056760392, 0.10501175829321506, 0.06605788313246999, 0.04217460056760392, 0.04217460056760392]
Timestep: 163, Trans probs: [0.18549787737464274, 0.042292330708035904, 0.4796861169450629, 0.042292330708035904, 0.10102942901176483, 0.06461725383638592, 0.042292330708035904, 0.042292330708035904]
Timestep: 164, Trans probs: [0.1357436444323192, 0.07990856067173337, 0.35902296550563756, 0.041677144138041376, 0.19948567622152014, 0.10080772075466567, 0.041677144138041376, 0.041677144138041376]
Timestep: 165, Trans probs: [0.21864590381056634, 0.04246822566574495, 0.45085801947490134, 0.04246822566574495, 0.09731041186042702, 0.06331276219112533, 0.04246822566574495, 0.04246822566574495]
Timestep: 166, Trans probs: [0.20343189699166253, 0.08152238613946221, 0.32170740399763625, 0.04763567200733331, 0.1226165934986122, 0.1278147033506268, 0.04763567200733331, 0.04763567200733331]
Timestep: 167, Trans probs: [0.20719845639731416, 0.04255065091008119, 0.424213549650228, 0.04255065091008119, 0.09380371372802844, 0.10458167658410482, 0.04255065091008119, 0.04255065091008119]
Timestep: 168, Trans probs: [0.21113602543369522, 0.08260486896872825, 0.396979468859854, 0.047832098646039815, 0.047832098646039815, 0.11795124215356323, 0.047832098646039815, 0.047832098646039815]
Timestep: 169, Trans probs: [0.19675461678744163, 0.042408150278686205, 0.4001919643034557, 0.042408150278686205, 0.13286266910927422, 0.10055814868508368, 0.042408150278686205, 0.042408150278686205]
Timestep: 170, Trans probs: [0.1871532116903189, 0.042131420068602154, 0.42043153189134874, 0.042131420068602154, 0.12712122694797162, 0.09676834919595192, 0.042131420068602154, 0.042131420068602154]
Timestep: 171, Trans probs: [0.17810372041820102, 0.041959171678536376, 0.43906150795551613, 0.041959171678536376, 0.12174648347265075, 0.09325160143948664, 0.041959171678536376, 0.041959171678536376]
Timestep: 172, Trans probs: [0.19949246126481593, 0.0795502296584934, 0.4200182657228583, 0.047101103809585744, 0.047101103809585744, 0.11253462811548953, 0.047101103809585744, 0.047101103809585744]
Timestep: 173, Trans probs: [0.16956996364209065, 0.041881965571813576, 0.41431848850007197, 0.041881965571813576, 0.1585952939026365, 0.08998839166794646, 0.041881965571813576, 0.041881965571813576]
Timestep: 174, Trans probs: [0.16165951297482137, 0.04170062149817174, 0.43329373963727486, 0.04170062149817174, 0.15134915306501473, 0.08689510833020223, 0.04170062149817174, 0.04170062149817174]
Timestep: 175, Trans probs: [0.15420635688261122, 0.041614437689081296, 0.45077329139873423, 0.041614437689081296, 0.14452918168091203, 0.08403341928141726, 0.041614437689081296, 0.041614437689081296]
Timestep: 176, Trans probs: [0.14718250394014964, 0.041614593683665616, 0.4668628038689022, 0.041614593683665616, 0.13810903605234087, 0.08138728140394477, 0.041614593683665616, 0.041614593683665616]
Timestep: 177, Trans probs: [0.1299981046400826, 0.07727484703568052, 0.3820076826565833, 0.041174161109783905, 0.19018763666729788, 0.097009245671004, 0.041174161109783905, 0.041174161109783905]
Timestep: 178, Trans probs: [0.18225634901722249, 0.04169255602212305, 0.4399652551729163, 0.04169255602212305, 0.13206589821322245, 0.07894227350814653, 0.04169255602212305, 0.04169255602212305]
Timestep: 179, Trans probs: [0.1734842363234437, 0.041668825361283364, 0.4568227310191758, 0.041668825361283364, 0.12641752904316983, 0.07660020216907723, 0.041668825361283364, 0.041668825361283364]
Timestep: 180, Trans probs: [0.18865362360803375, 0.0767972490655513, 0.4408484380137026, 0.04653566792001394, 0.04653566792001394, 0.10755801763265667, 0.04653566792001394, 0.04653566792001394]
Timestep: 181, Trans probs: [0.16520310915495576, 0.04172273275339226, 0.43062536683106994, 0.04172273275339226, 0.1628352861187917, 0.07444530688161347, 0.04172273275339226, 0.04172273275339226]
Timestep: 182, Trans probs: [0.15751375309690036, 0.04165724201899585, 0.4482056808927836, 0.04165724201899585, 0.15529212303863316, 0.0723594748956994, 0.04165724201899585, 0.04165724201899585]
Timestep: 183, Trans probs: [0.17855251773328337, 0.07431657755261437, 0.4596826928195777, 0.046116625829159485, 0.046116625829159485, 0.10298170857788673, 0.046116625829159485, 0.046116625829159485]
Timestep: 184, Trans probs: [0.1246162466192236, 0.07486565808788648, 0.40321731368456387, 0.04080041908701795, 0.18141214235556188, 0.09348738199171037, 0.04080041908701795, 0.04080041908701795]
Timestep: 185, Trans probs: [0.15026623633416708, 0.041673098650213694, 0.4227338624093708, 0.041673098650213694, 0.18985698521779756, 0.07045052143780978, 0.041673098650213694, 0.041673098650213694]
Timestep: 186, Trans probs: [0.11957002228420163, 0.0726632821198389, 0.42279094978088755, 0.04054528388863869, 0.1731193450631387, 0.09022054908601712, 0.04054528388863869, 0.04054528388863869]
Timestep: 187, Trans probs: [0.18511428813165057, 0.041604910844471835, 0.39919466873637754, 0.041604910844471835, 0.1806615788636299, 0.06860982089045452, 0.041604910844471835, 0.041604910844471835]
Timestep: 188, Trans probs: [0.11483545381222984, 0.07065181856877115, 0.4408517018452316, 0.040398385615961714, 0.1652760458659141, 0.08718982305996821, 0.040398385615961714, 0.040398385615961714]
Timestep: 189, Trans probs: [0.21776065085473198, 0.04146225921912693, 0.377440443065633, 0.04146225921912693, 0.1721147897844628, 0.0668350794186646, 0.04146225921912693, 0.04146225921912693]
Timestep: 190, Trans probs: [0.21495880821008118, 0.0720823107989431, 0.43088189020570766, 0.04582641953912822, 0.04582641953912822, 0.09877131262875509, 0.04582641953912822, 0.04582641953912822]
Timestep: 191, Trans probs: [0.20319442224181325, 0.06997155048837535, 0.40452839656604606, 0.0454896707008754, 0.0909793414017508, 0.09485727719938818, 0.0454896707008754, 0.0454896707008754]
Timestep: 192, Trans probs: [0.19294207427424567, 0.07831252605913626, 0.3506040221621275, 0.04644939491943495, 0.11695274691564023, 0.12184044583054561, 0.04644939491943495, 0.04644939491943495]
Timestep: 193, Trans probs: [0.11039187447385174, 0.068816954232374, 0.45750904958210703, 0.04034976145583216, 0.15785432476816758, 0.08437851257600332, 0.04034976145583216, 0.04034976145583216]
Timestep: 194, Trans probs: [0.20706224788924188, 0.04128807677012297, 0.3572098751741709, 0.04128807677012297, 0.2054293160571847, 0.06514625379891058, 0.04128807677012297, 0.04128807677012297]
Timestep: 195, Trans probs: [0.10622132702950926, 0.0671457509134199, 0.47286089697306327, 0.04038990985130339, 0.150830494728678, 0.08177180080141938, 0.04038990985130339, 0.04038990985130339]
Timestep: 196, Trans probs: [0.23817784937695807, 0.0410781041457344, 0.3384141554070635, 0.0410781041457344, 0.1955628791289934, 0.06353269950404747, 0.0410781041457344, 0.0410781041457344]
Timestep: 197, Trans probs: [0.22646673121396968, 0.040865927121976627, 0.3617211060560274, 0.040865927121976627, 0.18633794903264378, 0.062010505209452664, 0.040865927121976627, 0.040865927121976627]
Timestep: 198, Trans probs: [0.1926129730368004, 0.06785083436343615, 0.38116060674033, 0.04492375254308888, 0.08752446013549098, 0.13607986809467584, 0.04492375254308888, 0.04492375254308888]
Timestep: 199, Trans probs: [0.18295414901813345, 0.06580277082853388, 0.35999996898909253, 0.04427429062067718, 0.12855055346922806, 0.1298696858329805, 0.04427429062067718, 0.04427429062067718]
Timestep: 200, Trans probs: [0.21540662179586414, 0.04072505914080963, 0.3427037295262416, 0.04072505914080963, 0.21836374984837992, 0.06062566226627572, 0.04072505914080963, 0.04072505914080963]
Timestep: 201, Trans probs: [0.20507767944599758, 0.040557843248824714, 0.36552739332991463, 0.040557843248824714, 0.20786278289606616, 0.05930077133272282, 0.040557843248824714, 0.040557843248824714]
Timestep: 202, Trans probs: [0.19531984771805233, 0.04045749952026614, 0.38680849359775854, 0.04045749952026614, 0.19794146265653584, 0.05810019794658861, 0.04045749952026614, 0.04045749952026614]
Timestep: 203, Trans probs: [0.1860927418291176, 0.040423094978004295, 0.4066376271965398, 0.040423094978004295, 0.1885587364799333, 0.057018514582392196, 0.040423094978004295, 0.040423094978004295]
Timestep: 204, Trans probs: [0.10230807193690845, 0.06562644830328801, 0.48699538283581906, 0.040509795155916656, 0.14418427346209092, 0.0793564379941437, 0.040509795155916656, 0.040509795155916656]
Timestep: 205, Trans probs: [0.21781490954490745, 0.04045242847269274, 0.3846452782020174, 0.04045242847269274, 0.17968018736622662, 0.056049910996077604, 0.04045242847269274, 0.04045242847269274]
Timestep: 206, Trans probs: [0.17412218193242635, 0.06381989970321969, 0.384367311685633, 0.04355005280470737, 0.12289921859001374, 0.12414122967458519, 0.04355005280470737, 0.04355005280470737]
Timestep: 207, Trans probs: [0.0986381763207526, 0.06424828500832437, 0.4999924728492459, 0.040700827553949784, 0.1378981074898961, 0.07712047566993178, 0.040700827553949784, 0.040700827553949784]
Timestep: 208, Trans probs: [0.207238128484187, 0.040429801811096865, 0.36414106796560153, 0.040429801811096865, 0.21180245775389045, 0.05509913855193358, 0.040429801811096865, 0.040429801811096865]
Timestep: 209, Trans probs: [0.19735680904802744, 0.040358617753218924, 0.3853907749012091, 0.040358617753218924, 0.20165270634589896, 0.05416523869198877, 0.040358617753218924, 0.040358617753218924]
Timestep: 210, Trans probs: [0.18801065683802956, 0.040348207983916216, 0.40521157654200524, 0.040348207983916216, 0.19205110284443175, 0.05333383183986854, 0.040348207983916216, 0.040348207983916216]
Timestep: 211, Trans probs: [0.17916589600740407, 0.04039712819671432, 0.42368197406961533, 0.04039712819671432, 0.18296298672386643, 0.052600630412256814, 0.04039712819671432, 0.04039712819671432]
Timestep: 212, Trans probs: [0.20883474313670497, 0.06205982881092879, 0.363675588930163, 0.04298712676668106, 0.11764990069191676, 0.11881855813024317, 0.04298712676668106, 0.04298712676668106]
Timestep: 213, Trans probs: [0.09519916576412346, 0.0630013396397229, 0.5119253486318818, 0.04095483376682781, 0.1319566078262676, 0.07505303683752086, 0.04095483376682781, 0.04095483376682781]
Timestep: 214, Trans probs: [0.17079384126253128, 0.04050294837081484, 0.4003715671422305, 0.04050294837081484, 0.21486190264576144, 0.0519608954662173, 0.04050294837081484, 0.04050294837081484]
Timestep: 215, Trans probs: [0.09197972768281887, 0.061876392997759176, 0.5228616045931604, 0.0412640279777201, 0.12634607205303264, 0.07314411874006851, 0.0412640279777201, 0.0412640279777201]
Timestep: 216, Trans probs: [0.20350030648554804, 0.04054157219530757, 0.37866263391550736, 0.04054157219530757, 0.20436367744343392, 0.05130709337428036, 0.04054157219530757, 0.04054157219530757]
Timestep: 217, Trans probs: [0.19375498761780852, 0.04051374679594423, 0.3989858483353978, 0.04051374679594423, 0.19456687436602263, 0.05063730249699419, 0.04051374679594423, 0.04051374679594423]
Timestep: 218, Trans probs: [0.18453739523775392, 0.04054460489718203, 0.41792672091787125, 0.04054460489718203, 0.18530028281089608, 0.050057181444750694, 0.04054460489718203, 0.04054460489718203]
Timestep: 219, Trans probs: [0.17581613178425237, 0.04063219464180506, 0.43555990734504585, 0.04063219464180506, 0.17653234921076713, 0.04956283309271441, 0.04063219464180506, 0.04063219464180506]
Timestep: 220, Trans probs: [0.24110463960891318, 0.06041034979402516, 0.34450513054495024, 0.04244558859107521, 0.11277117230778984, 0.11387194197109599, 0.04244558859107521, 0.04244558859107521]
Timestep: 221, Trans probs: [0.16756432088882592, 0.040773740734701594, 0.41118101597052875, 0.040773740734701594, 0.20900981024206802, 0.0491498899597709, 0.040773740734701594, 0.040773740734701594]
Timestep: 222, Trans probs: [0.1598495114054392, 0.04083492154386146, 0.42936026212633727, 0.04083492154386146, 0.198753173735815, 0.0486973665569626, 0.04083492154386146, 0.04083492154386146]
Timestep: 223, Trans probs: [0.15256304748385502, 0.040950994398725474, 0.44626161049126856, 0.040950994398725474, 0.18904695782017633, 0.04832440660979809, 0.040950994398725474, 0.040950994398725474]
Timestep: 224, Trans probs: [0.14568259391685878, 0.04111882012754823, 0.46195297031162513, 0.04111882012754823, 0.17986255245992816, 0.04802660280139511, 0.04111882012754823, 0.04111882012754823]
Timestep: 225, Trans probs: [0.13918851043553607, 0.04133477114348381, 0.4764980521519667, 0.04133477114348381, 0.1711750831373391, 0.047799269701223036, 0.04133477114348381, 0.04133477114348381]
Timestep: 226, Trans probs: [0.13306329691989288, 0.041594880584049886, 0.48995700838139294, 0.041594880584049886, 0.16296262596150532, 0.047637546401009354, 0.041594880584049886, 0.041594880584049886]
Timestep: 227, Trans probs: [0.1272911364745148, 0.041894954683640614, 0.5023870088616263, 0.041894954683640614, 0.15520556465142596, 0.04753647127787035, 0.041894954683640614, 0.041894954683640614]
Timestep: 228, Trans probs: [0.08896945911107963, 0.06086481162028943, 0.5328642615455794, 0.04162098833956825, 0.1210540771169152, 0.0713844255874315, 0.04162098833956825, 0.04162098833956825]
Timestep: 229, Trans probs: [0.12817729583739065, 0.05995845231891481, 0.49997396441202235, 0.042018641675414956, 0.1160691331347459, 0.06976522927068135, 0.042018641675414956, 0.042018641675414956]
Timestep: 230, Trans probs: [0.164885750407575, 0.05895325917174719, 0.4700906592450423, 0.04219083397748485, 0.11138140952768706, 0.06811641971549379, 0.04219083397748485, 0.04219083397748485]
Timestep: 231, Trans probs: [0.16408817582222376, 0.042230659942514806, 0.4716120876514003, 0.042230659942514806, 0.1478860584257364, 0.047491038330580236, 0.042230659942514806, 0.042230659942514806]
Timestep: 232, Trans probs: [0.1570506290991437, 0.057910113228802636, 0.48490942656731106, 0.042222428915803904, 0.10697677645722044, 0.06648576790011036, 0.042222428915803904, 0.042222428915803904]
Timestep: 233, Trans probs: [0.22917939364572573, 0.05888313399654872, 0.36858186906057727, 0.04195215271602705, 0.10823085956874805, 0.10926828558031909, 0.04195215271602705, 0.04195215271602705]
Timestep: 234, Trans probs: [0.19860296081721668, 0.04239332088153276, 0.44344050471124286, 0.04239332088153276, 0.14107667624740575, 0.04730657469800345, 0.04239332088153276, 0.04239332088153276]
Timestep: 235, Trans probs: [0.18852203465733514, 0.042446700063450034, 0.4599221217216789, 0.042446700063450034, 0.13472784327492102, 0.04704120009226477, 0.042446700063450034, 0.042446700063450034]
Timestep: 236, Trans probs: [0.17902114514109155, 0.04256014623563894, 0.47511846167856403, 0.04256014623563894, 0.12876756118207447, 0.046852247055714245, 0.04256014623563894, 0.04256014623563894]
Timestep: 237, Trans probs: [0.170070110854814, 0.0427282266482587, 0.48910871555116975, 0.0427282266482587, 0.12317476258092812, 0.04673350442005326, 0.0427282266482587, 0.0427282266482587]
Timestep: 238, Trans probs: [0.1616421515005139, 0.042945426489317866, 0.5019668555586617, 0.042945426489317866, 0.11793049847250603, 0.04667878851104678, 0.042945426489317866, 0.042945426489317866]
Timestep: 239, Trans probs: [0.14966837964723786, 0.0569954064784141, 0.4561389408925208, 0.04233112583939803, 0.1451922767607579, 0.06501161870287513, 0.04233112583939803, 0.04233112583939803]
Timestep: 240, Trans probs: [0.19691937796712827, 0.04320623485975738, 0.4705561802021398, 0.04320623485975738, 0.11301749939806087, 0.04668200299364151, 0.04320623485975738, 0.04320623485975738]
Timestep: 241, Trans probs: [0.18663234362811762, 0.04332961976075777, 0.4850663631684077, 0.04332961976075777, 0.10841282710871808, 0.0465699870517255, 0.04332961976075777, 0.04332961976075777]
Timestep: 242, Trans probs: [0.17695816526157443, 0.0435048316088641, 0.4983852422277106, 0.0435048316088641, 0.10411478200614467, 0.046522484069113954, 0.0435048316088641, 0.0435048316088641]
Timestep: 243, Trans probs: [0.16786649314658478, 0.04372619358640776, 0.5105889915024676, 0.04372619358640776, 0.10010648168191666, 0.04653325932340004, 0.04372619358640776, 0.04372619358640776]
Timestep: 244, Trans probs: [0.15932974740904318, 0.04398809695304246, 0.5217493186603192, 0.04398809695304246, 0.09637233885644209, 0.046596207262025825, 0.04398809695304246, 0.04398809695304246]
Timestep: 245, Trans probs: [0.15132248445815974, 0.044285059068437806, 0.5319340800744822, 0.044285059068437806, 0.09289780530680733, 0.046705393886799576, 0.044285059068437806, 0.044285059068437806]
Timestep: 246, Trans probs: [0.1428201680759903, 0.05601834057687542, 0.47215787638482215, 0.04228309161591194, 0.13862764141654313, 0.06352669869803305, 0.04228309161591194, 0.04228309161591194]
Timestep: 247, Trans probs: [0.18843265673208967, 0.04461176881563923, 0.4965960129081561, 0.04461176881563923, 0.08966916545816923, 0.046855089639028076, 0.04461176881563923, 0.04461176881563923]
Timestep: 248, Trans probs: [0.17830398770386233, 0.044761783825406645, 0.5092051100809837, 0.044761783825406645, 0.0865989893651518, 0.04684477754837552, 0.044761783825406645, 0.044761783825406645]
Timestep: 249, Trans probs: [0.16882092927204595, 0.04495758266133951, 0.5206966189025749, 0.04495758266133951, 0.08376251578726979, 0.04688960539275142, 0.04495758266133951, 0.04495758266133951]
Timestep: 250, Trans probs: [0.1599501526780751, 0.0451930449849998, 0.5311495386383266, 0.0451930449849998, 0.08114510030731295, 0.04698302843628612, 0.0451930449849998, 0.0451930449849998]
Timestep: 251, Trans probs: [0.15166075888047612, 0.04546231048566472, 0.5406381650891762, 0.04546231048566472, 0.0787330382740095, 0.04711879581367956, 0.04546231048566472, 0.04546231048566472]
Timestep: 252, Trans probs: [0.1439237454424936, 0.04575981017965358, 0.5492326215352779, 0.04575981017965358, 0.07651341927779007, 0.04729097302582411, 0.04575981017965358, 0.04575981017965358]
Timestep: 253, Trans probs: [0.21793239889544147, 0.057525399054976646, 0.39081726022244745, 0.04157761536813349, 0.10400745699502803, 0.10498463872770608, 0.04157761536813349, 0.04157761536813349]
Timestep: 254, Trans probs: [0.13671159061319402, 0.04608029043569342, 0.5109189847586492, 0.04608029043569342, 0.1205543037824714, 0.04749395910291166, 0.04608029043569342, 0.04608029043569342]
Timestep: 255, Trans probs: [0.13008958854824298, 0.046104894948618975, 0.5229587170284226, 0.046104894948618975, 0.11511722490321223, 0.04741488972564621, 0.046104894948618975, 0.046104894948618975]
Timestep: 256, Trans probs: [0.12393677863016218, 0.046195569174430864, 0.5337952951443806, 0.046195569174430864, 0.11007747155541538, 0.04740817797231835, 0.046195569174430864, 0.046195569174430864]
Timestep: 257, Trans probs: [0.11822412000900336, 0.04634235917438005, 0.5435334655007874, 0.04634235917438005, 0.10540940560649792, 0.04746357218619127, 0.04634235917438005, 0.04634235917438005]
Timestep: 258, Trans probs: [0.1363822677470039, 0.05517136096952013, 0.4868280790742161, 0.04232080176964949, 0.132459782454791, 0.06219610444552026, 0.04232080176964949, 0.04232080176964949]
Timestep: 259, Trans probs: [0.15946110550679662, 0.04653621107512877, 0.5057328493090144, 0.04653621107512877, 0.10108945791906322, 0.04757174296461071, 0.04653621107512877, 0.04653621107512877]
Timestep: 260, Trans probs: [0.20730917979647867, 0.05632474586125891, 0.41135226621964494, 0.04131376071176963, 0.10007637274289542, 0.10099615324441324, 0.04131376071176963, 0.04131376071176963]
Timestep: 261, Trans probs: [0.19726488128305422, 0.0552693372083843, 0.38916021986983473, 0.04115203420009509, 0.13756823603079824, 0.09728122300764334, 0.04115203420009509, 0.04115203420009509]
Timestep: 262, Trans probs: [0.15110213087763372, 0.046515413674881746, 0.4718057731224419, 0.046515413674881746, 0.14355595760446552, 0.04747448369593201, 0.046515413674881746, 0.046515413674881746]
Timestep: 263, Trans probs: [0.1434621525549991, 0.046298664171973467, 0.4877019458785766, 0.046298664171973467, 0.13645158239108074, 0.04718966248744955, 0.046298664171973467, 0.046298664171973467]
Timestep: 264, Trans probs: [0.18798414747918207, 0.054183562175376114, 0.40968567910615183, 0.040881008086587414, 0.13173276207496662, 0.09377082490456104, 0.040881008086587414, 0.040881008086587414]
Timestep: 265, Trans probs: [0.13636310394720774, 0.04618062624652638, 0.4558699269496034, 0.04618062624652638, 0.17603685607879568, 0.047007608038287615, 0.04618062624652638, 0.04618062624652638]
Timestep: 266, Trans probs: [0.12982871663719595, 0.045935480566491736, 0.47298891326555487, 0.045935480566491736, 0.16673565840955276, 0.046704789421729315, 0.045935480566491736, 0.045935480566491736]
Timestep: 267, Trans probs: [0.2286583432138083, 0.07543021673550322, 0.33137592498396606, 0.045479844493691156, 0.11175084677917606, 0.11634513480647285, 0.045479844493691156, 0.045479844493691156]
Timestep: 268, Trans probs: [0.13033205999785555, 0.054442982934321794, 0.5002473498129839, 0.04243453337839501, 0.12666661898219317, 0.061007388137460546, 0.04243453337839501, 0.04243453337839501]
Timestep: 269, Trans probs: [0.12376414140031361, 0.04579073789557324, 0.44270962177155937, 0.04579073789557324, 0.1580667860201563, 0.09229649922567763, 0.04579073789557324, 0.04579073789557324]
Timestep: 270, Trans probs: [0.12464949520702108, 0.05382256690064125, 0.5125048781106696, 0.042615135888450194, 0.12122855588250883, 0.05994909623380858, 0.042615135888450194, 0.042615135888450194]
Timestep: 271, Trans probs: [0.16355314439247257, 0.04537933517522386, 0.41593519256245937, 0.04537933517522386, 0.15019810033595218, 0.08879622200822039, 0.04537933517522386, 0.04537933517522386]
Timestep: 272, Trans probs: [0.15546098774964073, 0.04489122859116703, 0.4364944078036907, 0.04489122859116703, 0.14296529166722377, 0.08551439841477661, 0.04489122859116703, 0.04489122859116703]
Timestep: 273, Trans probs: [0.11931655165045539, 0.05330021756430177, 0.5236826366680578, 0.042853999894832705, 0.11612796393762191, 0.05901063049506504, 0.042853999894832705, 0.042853999894832705]
Timestep: 274, Trans probs: [0.15745981568856357, 0.0528666972152309, 0.49071352446536387, 0.043143027542252715, 0.111348749893238, 0.05818213011084541, 0.043143027542252715, 0.043143027542252715]
Timestep: 275, Trans probs: [0.19245052646703478, 0.0445411217202599, 0.4106389460350108, 0.0445411217202599, 0.13622756100314037, 0.0825184796137744, 0.0445411217202599, 0.0445411217202599]
Timestep: 276, Trans probs: [0.18263772443382348, 0.04414573399426669, 0.43107978812100656, 0.04414573399426669, 0.12999448373631822, 0.07970506773178496, 0.04414573399426669, 0.04414573399426669]
Timestep: 277, Trans probs: [0.17343947332144538, 0.043872068995870935, 0.44974370835861766, 0.043872068995870935, 0.12418862472858702, 0.07713991760786619, 0.043872068995870935, 0.043872068995870935]
Timestep: 278, Trans probs: [0.16481233754373875, 0.04370734367779703, 0.4667777119622632, 0.04370734367779703, 0.11877819996278516, 0.07480237582002483, 0.04370734367779703, 0.04370734367779703]
Timestep: 279, Trans probs: [0.17920948700294312, 0.053238049100890326, 0.42865234939515123, 0.04071387469216391, 0.12624956991990477, 0.09050892050461891, 0.04071387469216391, 0.04071387469216391]
Timestep: 280, Trans probs: [0.15671907954380054, 0.04363955976364635, 0.4386735922311926, 0.04363955976364635, 0.1573751255399628, 0.07267396363045867, 0.04363955976364635, 0.04363955976364635]
Timestep: 281, Trans probs: [0.14924726051350473, 0.043444766109582984, 0.45650187308127727, 0.043444766109582984, 0.14986108787121388, 0.07061071409567218, 0.043444766109582984, 0.043444766109582984]
Timestep: 282, Trans probs: [0.14986782284949274, 0.05231802275740801, 0.5039293168698681, 0.04324914665345733, 0.10686188406477404, 0.05727551349808508, 0.04324914665345733, 0.04324914665345733]
Timestep: 283, Trans probs: [0.1709081012065845, 0.05242192279089599, 0.4461709346192065, 0.04064193846893107, 0.12109507780313651, 0.08747814817338331, 0.04064193846893107, 0.04064193846893107]
Timestep: 284, Trans probs: [0.18559527517372845, 0.04334933978400251, 0.42944554574203075, 0.04334933978400251, 0.1428196972495866, 0.06874212269864423, 0.04334933978400251, 0.04334933978400251]
Timestep: 285, Trans probs: [0.16305229433754434, 0.0517249322239996, 0.4623407056410595, 0.04065668276369272, 0.11624892394821076, 0.08466309555810757, 0.04065668276369272, 0.04065668276369272]
Timestep: 286, Trans probs: [0.17632951676800382, 0.043167802975162366, 0.40460682992115393, 0.043167802975162366, 0.1794535093576402, 0.06693893205255251, 0.043167802975162366, 0.043167802975162366]
Timestep: 287, Trans probs: [0.16776303023576664, 0.042910017263720214, 0.42470686794635404, 0.042910017263720214, 0.17069209953210526, 0.06519793323089312, 0.042910017263720214, 0.042910017263720214]
Timestep: 288, Trans probs: [0.15971783515150423, 0.042751532655822516, 0.4431825867409116, 0.042751532655822516, 0.16246188110755228, 0.06363156637674164, 0.042751532655822516, 0.042751532655822516]
Timestep: 289, Trans probs: [0.15215905536285207, 0.04268337033620189, 0.4601538632586475, 0.04268337033620189, 0.15472737037643522, 0.06222622965725777, 0.04268337033620189, 0.04268337033620189]
Timestep: 290, Trans probs: [0.1427374719669349, 0.05186761921226771, 0.47255378934901, 0.04341975529621254, 0.14609621923181768, 0.05648563435133209, 0.04341975529621254, 0.04341975529621254]
Timestep: 291, Trans probs: [0.18775340937984458, 0.042696751772320664, 0.4330321978041486, 0.042696751772320664, 0.14745803543750974, 0.06096935028921449, 0.042696751772320664, 0.042696751772320664]
Timestep: 292, Trans probs: [0.15561844425114907, 0.051137430361239904, 0.47725123317642987, 0.040749849952931586, 0.11169336151403127, 0.08204998083835506, 0.040749849952931586, 0.040749849952931586]
Timestep: 293, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 294, Trans probs: [0.17842851143400354, 0.04261377493205708, 0.4080799770668065, 0.04261377493205708, 0.18331423110483322, 0.059722180666128465, 0.04261377493205708, 0.04261377493205708]
Timestep: 295, Trans probs: [0.13613388447591956, 0.051296166545825354, 0.4874653804548113, 0.04340908987192485, 0.13926967092674514, 0.0556076279809241, 0.04340908987192485, 0.04340908987192485]
Timestep: 296, Trans probs: [0.21223685193808028, 0.0424469109544325, 0.3851164529480707, 0.0424469109544325, 0.17437090445477946, 0.05848814684133957, 0.0424469109544325, 0.0424469109544325]
