91,0.45848102712344346,0
54,0.31122493796958733,0
27,0.29907241120944034,0
129,0.29014655583568993,1
101,0.4272734932525263,0
102,0.45095654821126574,0
60,0.4072003644684915,0
56,0.28672040150717915,0
125,0.2753238592145342,1
68,0.41861160686357834,0
22,0.2953427258725666,0
136,0.280551987303682,1
25,0.4158944063449899,0
69,0.28735400921241433,0
121,0.2804547853395949,1
124,0.43975094321187636,1
90,0.4482429251664973,0
109,0.30217015903018096,1
45,0.43103000952298803,0
108,0.29836909028733166,1
70,0.43850254923469706,0
151,0.3028588867871942,1
139,0.46058107502098483,1
146,0.4594485986006105,1
112,0.46377121694340984,1
40,0.4503489446000793,0
119,0.3165974623743052,1
89,0.45923172487061853,0
51,0.3187694432868286,0
132,0.31826490692120724,1
144,0.45630087631396826,1
84,0.4688886577693967,0
70,0.32343242259828137,0
83,0.3173326400190481,0
21,0.3083915398918857,0
108,0.3000930601681451,1
95,0.4520574696178575,0
134,0.32702453221489436,1
121,0.44655295938236467,1
27,0.4440554338952091,0
97,0.3133685005149018,0
66,0.3084632633292415,0
69,0.30006876234335655,0
120,0.29215682620054795,1
122,0.4451263360748036,1
78,0.4389067489112925,0
111,0.3084814343681421,1
61,0.4529296970221376,0
78,0.3148482649763435,0
66,0.30324558922272427,0
48,0.2946608062632884,0
134,0.2865208583059281,1
62,0.4384168364977039,0
54,0.30397228999242887,0
25,0.288809364337137,0
47,0.2805017852296184,0
76,0.27273484660549585,0
43,0.26557300411001356,0
23,0.2588493061673074,0
105,0.25250322940901615,1
105,0.3674705339229884,1
126,0.41346551452741903,1
102,0.4128597792844278,0
111,0.40309854809735723,1
129,0.42935981024074277,1
98,0.4240746192451935,0
71,0.29174839659481144,0
68,0.27862873598299276,0
59,0.27059033942666066,0
92,0.26344831305749894,0
105,0.2568100512806529,1
73,0.3726311908946091,0
57,0.2711993257208722,0
28,0.26242835253913316,0
101,0.25604039162524567,0
21,0.3477955246114046,0
98,0.24920787763871993,0
109,0.2385489047987197,1
23,0.35303139521838744,0
64,0.2566576124345609,0
77,0.24767490976878573,0
61,0.24196955989853539,0
56,0.2366559758020645,0
80,0.23159690172103797,0
120,0.22685462650785898,1
81,0.3815667620258212,0
72,0.2696337666421554,0
70,0.2451311778154961,0
36,0.235378376901827,0
105,0.22889840361002917,1
86,0.3423170306773887,0
131,0.248083377581328,1
127,0.3783839300879319,1
79,0.41089516135249393,0
93,0.28187357257477774,0
129,0.2789925748491455,1
85,0.4045545239561962,0
79,0.27536635547817223,0
136,0.26176805142562964,1
112,0.42295058469605773,1
48,0.39803422303086544,0
129,0.274303863324733,1
79,0.4330716833418572,0
52,0.2971680733339163,0
128,0.2775514127371337,1
139,0.43277207477270246,1
80,0.4437465297280495,0
61,0.3024760718708137,0
74,0.283401902351382,0
74,0.2739089404733401,0
143,0.26576658883669096,1
63,0.42191065859816973,0
26,0.2913536968584156,0
113,0.27166666290787234,1
141,0.40761061060819936,1
60,0.4350811179423637,0
134,0.29749070002419575,1
29,0.4361142964772448,0
42,0.3005558388395074,0
42,0.28597234043479014,0
102,0.27680182870449505,0
123,0.39340394161572145,1
84,0.4309010777955198,0
127,0.2936985617827005,1
139,0.41751318517919067,1
100,0.4338465303007958,0
109,0.4224636067008108,1
35,0.4038254216342046,0
72,0.29325262078796976,0
129,0.2905526405595409,1
49,0.4277713880184299,0
95,0.2915248151238218,0
35,0.29050989438154834,0
143,0.28198767610512204,1
149,0.41831079537068194,1
147,0.41578173754488007,1
38,0.4209434216504655,0
151,0.29246760124402876,1
116,0.4448294621390451,1
56,0.41720957353555493,0
150,0.30094096348226357,1
113,0.4465859216741691,1
148,0.45190817060318544,1
107,0.4477087464305246,1
22,0.45726526248378935,0
123,0.3202091340302111,1
69,0.46409732503027246,0
53,0.3219131203185804,0
23,0.3173786713533567,0
134,0.30854778450046094,1
53,0.4484080233913971,0
54,0.3097616610024836,0
105,0.30675366460234604,1
134,0.4450476892239617,1
61,0.45100581670860984,0
61,0.3157450764801194,0
51,0.30893009602880916,0
143,0.29998851483628397,1
43,0.44987483606516165,0
38,0.3068710130068183,0
26,0.29943388416102895,0
80,0.2906607723677821,0
143,0.28270135652137685,1
50,0.41734044533004,0
82,0.2902947552441305,0
128,0.2839017377197733,1
72,0.4174524857156447,0
132,0.2901668783724282,1
150,0.4396776504354743,1
79,0.4294420202389667,0
131,0.3007722956641114,1
74,0.45664101315723016,0
72,0.3078848478060934,0
41,0.3031760884657986,0
81,0.29455285576619555,0
73,0.28657260526241146,0
134,0.27893634730614125,1
66,0.4398557390761602,0
23,0.2908182200167641,0
136,0.2809198626732112,1
152,0.4402830767899606,1
141,0.44107176973886975,1
77,0.4437273430726679,0
109,0.2971250957411859,1
143,0.42739331295538074,1
52,0.44808600952547517,0
28,0.3023532322029294,0
23,0.2954866713384314,0
53,0.2869462742789385,0
129,0.2792107393514975,1
53,0.4348652658202852,0
105,0.29266071940972904,1
84,0.44098324420816565,0
41,0.29734403287212335,0
43,0.29031703792147445,0
118,0.2814926941391524,1
125,0.3978855754703615,1
54,0.43168440791396717,0
61,0.2953365384165015,0
54,0.2867876429708607,0
117,0.278207783858579,1
68,0.42677440419923635,0
30,0.2909091463745804,0
31,0.2814787392786275,0
40,0.2726914083977176,0
99,0.2652509879683979,0
77,0.258384778856525,0
78,0.2519425168356406,0
141,0.2458648017615177,1
148,0.3985444800357175,1
154,0.3965963621150955,1
118,0.414090309387439,1
60,0.4038924076043843,0
54,0.2748210629924248,0
95,0.25885114923192915,0
86,0.2510775992322908,0
31,0.24469813735963575,0
28,0.23889635013147253,0
24,0.23351964462995584,0
93,0.228521119856186,0
102,0.2238793474062405,0
70,0.3104292955308428,0
42,0.22236522398324998,0
62,0.21217450289154005,0
140,0.20842523663591112,1
147,0.36394780070058197,1
135,0.37398666745675146,1
148,0.394006451879947,1
124,0.3856871318328283,1
110,0.3805216187903669,1
144,0.38349513800098306,1
108,0.4049602594338454,1
55,0.381078404349667,0
37,0.25840048088344614,0
88,0.23845372378711704,0
143,0.23082799847311408,1
131,0.39642729487322537,1
147,0.4007124336081658,1
52,0.4242903311761991,0
58,0.2831951497502956,0
157,0.251277593681054,1
143,0.4161300232313721,1
115,0.44027508325415454,1
102,0.42041402546914497,0
63,0.38719425459822954,0
149,0.2657206381437859,1
135,0.4334441334468092,1
66,0.45433948152881054,0
42,0.3016946112188783,0
144,0.2671245874671365,1
67,0.4385145178730059,0
110,0.3020619459302074,1
57,0.42996899115743087,0
55,0.30141541521811904,0
74,0.281170701155918,0
67,0.2718565368773221,0
92,0.26396369213561105,0
42,0.27405307545412677,0
39,0.2579740598344111,0
112,0.24588762236144251,1
71,0.41396844334316923,0
103,0.28794781919762286,0
141,0.37956204181997155,1
77,0.429598601629637,0
79,0.29207430201492907,0
102,0.26395913282012234,0
64,0.3529866169989698,0
148,0.253132899730231,1
135,0.4102377840553628,1
106,0.4155435541233862,1
49,0.41237487696470043,0
136,0.28539728801477027,1
44,0.42821449968355174,0
103,0.29999867170575817,0
23,0.37657421113750306,0
121,0.2698072176312751,1
92,0.4033937488409499,0
115,0.3085346668908304,1
61,0.43863451525990305,0
29,0.3058452467794235,0
55,0.28227090739578375,0
33,0.27245375510354497,0
44,0.26441934720316346,0
48,0.25725661843685954,0
22,0.25066775086228366,0
142,0.24453983986234706,1
29,0.4070392081420026,0
41,0.28048049819934107,0
153,0.25597301146478346,1
42,0.4144519703397297,0
23,0.28537847678172396,0
23,0.2616290341416674,0
40,0.2523459911251416,0
97,0.24530215608780553,0
104,0.23911830098517628,0
138,0.34825654870958855,1
96,0.38102757817880545,0
129,0.259341169608087,1
40,0.40828416650598315,0
146,0.28202612952527506,1
43,0.4287865133111367,0
69,0.2910360427202459,0
29,0.2684402717678314,0
92,0.26003417311115146,0
108,0.2993957660754212,1
29,0.4141108949911423,0
117,0.2802213260269179,1
152,0.42704928624392713,1
51,0.44075741117778555,0
65,0.2921746419297105,0
50,0.2723478582419069,0
84,0.263824790068936,0
48,0.25628137511934557,0
57,0.24942382527957674,0
84,0.24307757787068907,0
120,0.23716543720236885,1
125,0.3987142663480425,1
108,0.3964932430744434,1
146,0.39938409944117037,1
22,0.3977682114763662,0
111,0.27174387769449204,1
39,0.3933134788332193,0
130,0.2778259141523722,1
139,0.4067376915597066,1
118,0.4153683624220875,1
70,0.4362102054623525,0
65,0.298348325248389,0
76,0.28043253284146513,0
72,0.2715643831333585,0
37,0.2639277060996525,0
