1521.6911617287742,0.4712913586278979,1
1512.7967952404183,0.6909405635803283,1
710.7988472316596,0.6764048212691138,1
1888.5373302278294,0.713357485922499,1
2237.33151835422,0.7202106675076679,1
1657.6685090152132,0.5079098252545893,1
1152.6572725783024,0.6790136949891092,1
618.208838917591,0.7190222984964307,1
1327.7288390126503,0.7281913903700606,1
2649.7826188421573,0.7209607832631942,1
1206.7047096823148,0.5462234976438911,1
1801.6047268095508,0.7204785099894632,1
1348.000428190526,0.7372120203982302,1
603.9346108552656,0.7457595925534478,1
1845.228073588588,0.7516946622845098,1
439.9179540610606,0.7563963991216375,1
2537.304922355056,0.7604353651434599,1
2116.022669314438,0.5518840431205272,1
930.1169905920308,0.5178105608929583,1
1406.8788230417163,0.7206225765549374,1
1785.88428903692,0.74891454149366,1
739.4800970877382,0.7451643749331246,1
1616.1451526244105,0.7618158142094544,1
1721.4434148089347,0.7524527865917077,1
2207.28808802969,0.7357091532478892,1
3498.230924841261,0.5538687243534149,0
676.1019296807691,0.5176872311426941,1
2783.5955980199774,0.7219692373616152,0
3000.374585826842,0.5218756437958886,0
3095.512452167232,0.4982748980336706,0
1377.8300085243707,0.48590413512987823,1
751.1345385722518,0.7078208055440943,1
2464.280186023325,0.7366593216186954,1
704.3693667062493,0.5315865703498838,1
1463.955349824778,0.7206347064838663,1
906.0014759228981,0.7438888498453835,1
957.8555090132436,0.7531798105481519,1
2410.3473085376327,0.7590144070520256,1
1073.2564381429904,0.5512998884461878,1
1874.6968813511573,0.7299710649732698,1
2327.4949124420837,0.7219431639501707,1
1577.0664417368782,0.5406537524604619,1
1516.0652050942074,0.6978145507411087,1
932.1720949679134,0.7170358443373981,1
2369.571440066069,0.7519125843576971,1
2555.1427481295623,0.5542933455553443,1
2940.9421944615506,0.5182844202378454,0
1728.5191075626533,0.5047227888569595,1
507.36083347642534,0.6911690074016127,1
800.1369671416728,0.7418475594755958,1
1472.8238543974087,0.7556772517036591,1
1580.6738915805647,0.7485905908008387,1
1378.3030865054745,0.7503237927505572,1
755.6201321582565,0.7640650656480673,1
1223.813224981705,0.7654724146793572,1
424.41005635916,0.741646400869107,1
1096.8732518910795,0.7638835797677892,1
1753.8758192505638,0.7721126455870532,1
809.0983415207078,0.7756155919157609,1
1748.3489866499099,0.7783558241615652,1
1869.3286745033029,0.7807057059136298,1
3017.9834384553437,0.782738624400854,0
1800.685046723854,0.5572984481602503,1
1154.5515055535175,0.7056292599104033,1
2121.6755116904455,0.7538195432795419,1
1165.9246129776964,0.5755463888056577,1
2403.8447011501758,0.7346649510141212,1
3039.3712384752916,0.548139409796642,0
2453.652344290053,0.5174070575407796,1
1945.9726608537064,0.5124638763488905,1
1529.3638342764718,0.711047031997255,1
2113.5914006800385,0.7573126562398826,1
1921.186592742467,0.5571063128094146,1
731.5729932169216,0.7080234676742073,1
332.20429566846144,0.7541060789845991,1
2447.0570184712797,0.7656908703803617,1
1546.91732201259,0.5638095593055259,1
1707.533266480806,0.7396357603300303,1
2978.2826401155116,0.7331282878440626,0
2290.0679266744874,0.5494376020193769,1
1770.3160883178543,0.5429691533508783,1
1566.21006795186,0.7080995617172385,1
1134.5246295957209,0.7240811157906732,1
2274.7978277115235,0.7579376385790437,1
3142.0555983362174,0.5826075252754194,0
1645.137529082689,0.5318299354208625,1
1389.437576670245,0.7042685345917211,1
928.1071805049453,0.7494329546639492,1
456.7777750645977,0.7618637142432176,1
1240.6101398018286,0.7672763528776636,1
1608.4045975159704,0.7714204636181262,1
2104.603259464979,0.7748724069798637,1
1297.514296591263,0.615058188498574,1
1974.5288200308325,0.7236271917670174,1
976.1401205102188,0.7333088737599992,1
1214.6624830133778,0.766961663309263,1
2138.478838083206,0.7765772710813423,1
1686.1185320609593,0.6186099349013243,1
947.7107249898837,0.7261609683435623,1
3476.3323391644885,0.7643260274954682,0
1379.815527633028,0.5540554116215433,1
2291.5030951084022,0.7398210806339017,1
1986.7975085825913,0.5499941952956587,1
846.58304026095,0.7379255151721033,1
572.882357894847,0.758646585160943,1
1597.1785385781461,0.767658946672562,1
2259.872743101534,0.7423787258995018,1
1692.7045096049699,0.5640114605081201,1
787.6850397858935,0.733744744684418,1
745.5291539805669,0.7716475792246158,1
2207.566879823521,0.7783962932368085,1
1124.3768249035247,0.5989561889203511,1
419.87554839154717,0.7563536560488321,1
1820.0377738267994,0.7737194335720977,1
336.1010097675567,0.7519475797233929,1
918.6920501775749,0.7758800951555654,1
2652.8710856183006,0.7815414114249313,1
2363.900653909746,0.586588671924277,1
1102.404393932381,0.5491651948452151,1
1701.9594692068006,0.7440999533784631,1
902.4368517992552,0.7453765504057763,1
1336.3715326283664,0.773633240355878,1
1145.5859901101776,0.7558479639812986,1
2507.722322245335,0.776780510433031,1
2162.358554627487,0.5887335307313352,1
2705.989541320401,0.55148565788973,0
1242.3449356634287,0.5367972614600317,1
488.1768097986964,0.7159754287377057,1
1560.954512543914,0.762009698999393,1
1793.3939664851232,0.7516277729444102,1
918.6343860729,0.7715125726058247,1
1899.1162120237684,0.7773218460186249,1
2407.531419216261,0.7575956423164583,1
1110.4403949809255,0.5804368441551565,1
1236.2666063573047,0.751265919463827,1
1545.554154212713,0.7717367036553806,1
231.15693239854605,0.7794513397786932,1
2385.4277569144933,0.7841040384615269,1
1452.362558368821,0.5963081697523127,1
1753.4251397233354,0.742234553871823,1
1761.0883458772482,0.7470795917122567,1
513.9402810385603,0.7538847714271534,1
1933.2006590328524,0.7797241255462479,1
721.8134840917035,0.7853210203340651,1
1510.3651671445296,0.7876014903878807,1
2365.74601018502,0.790103624487613,1
2416.2040978779946,0.6041076284204955,1
966.3307975522007,0.5777516153530539,1
2426.6889886395347,0.7563336550434866,1
810.099496674183,0.5889514554986575,1
1753.7762780241965,0.7545193193260898,1
745.0892632710944,0.7787789088030536,1
856.3316530339499,0.7875326677015932,1
2554.4466345122387,0.7920626634925818,1
1225.2392316796709,0.607505751743071,1
1185.1766619784828,0.761629048341482,1
557.1909532284566,0.7840768675319177,1
577.5649865188554,0.7920028508394396,1
850.0250908480764,0.7959357656502315,1
766.5733304912736,0.7983539465440915,1
303.4261034703897,0.8000866076390066,1
1879.9698340041564,0.80143331158138,1
2070.851783226481,0.7891256768232993,1
1962.5772405128268,0.6126870985604516,1
1450.0802878252648,0.7433383747663131,1
2115.8147281347274,0.7593837404938923,1
1443.0665355184917,0.5964229908285668,1
1405.9730876480346,0.739333565991888,1
1166.6822356738833,0.7810785233451173,1
1485.9666670978495,0.7918290854840478,1
1132.5708954777092,0.7956904182747885,1
1934.682674910044,0.7980076185408581,1
1988.2219433410764,0.799653912570446,1
1119.0696167354085,0.7883922404022077,1
945.5760340930444,0.8003193947931444,1
588.7904296022007,0.799712634400531,1
1765.2455065680044,0.799895640706471,1
417.0885349014864,0.7893929404450674,1
1840.336126444463,0.8035876151233562,1
1463.5167528949953,0.8034321459236654,1
256.10967695915366,0.7893212829081873,1
1278.425923241884,0.8016611111832481,1
927.7776681774412,0.8007152184271358,1
1096.4708168200455,0.8006638362378683,1
1162.95208652259,0.8011449217609415,1
985.7606227518204,0.8017087046424785,1
2376.8769379831015,0.8021829093883395,1
1085.358588821193,0.6090861548255299,1
954.0272281037512,0.7650461202163822,1
1309.3010258356446,0.7876579827565839,1
762.660755940916,0.7954918687957295,1
1266.626728771999,0.798697785719843,1
1148.1149576453504,0.7851811652124946,1
1454.2858512202652,0.7993028176170327,1
2266.2356142025565,0.7718313072182189,1
1398.8106822369894,0.5982171123637177,1
2037.924642686165,0.7618795989317576,1
1855.1520063628939,0.6239066051887382,1
1610.4839604908543,0.7375245747254056,1
1211.2379696104913,0.7791358342076201,1
2986.3625756886154,0.7896258134127686,0
1221.2622236534244,0.5767466515106292,1
538.5316806907616,0.7410274522461805,1
2560.3995194965173,0.7777970368347418,1
1234.7104122320063,0.5782166700827454,1
572.2133683703414,0.7533912715029613,1
2421.8885034388477,0.7726390090711628,1
2588.8337902676753,0.5802416210371051,1
1084.635693635932,0.5525721425513406,1
735.9462645201895,0.7477458333155966,1
911.9122180902168,0.772330090979331,1
1070.9666121755695,0.7821283198876623,1
2373.9663606674085,0.78736062514859,1
1269.319886327655,0.5944126142118609,1
284.70693959666755,0.7607341162914332,1
2389.6350620488784,0.7812936570736067,1
2039.9073705789333,0.6125509352956945,1
674.6368580379083,0.5687285273728571,1
2376.909585707901,0.7543670582376469,1
485.46469736196843,0.5847270884007223,1
647.0257501830396,0.7572671584817884,1
938.8424358092745,0.7795650747302503,1
2128.07736195203,0.7882784382684084,1
2549.149910160858,0.6211461161901948,1
1881.2509220794584,0.5750180356935544,1
1572.4829384774805,0.7579090550678399,1
3069.509501252667,0.7601626832300528,0
1747.3917676911287,0.5920489337611107,1
1797.8666109457204,0.7394709159028858,1
462.35398251156045,0.7699473517504449,1
1434.18279316406,0.7920342401083594,1
1411.9744624497496,0.7917126315056584,1
642.7380886266601,0.770900956818575,1
1978.2406057164812,0.7889593149507876,1
777.2103615365309,0.7920134317601834,1
1749.7182461472253,0.7937792937900976,1
1802.0750657113317,0.7731619080331661,1
1611.9487894082004,0.7695812361868698,1
538.7580197770436,0.7702578183768668,1
2343.8050694623366,0.7915521186465284,1
1664.4742806040756,0.6103612277116301,1
878.8898204254973,0.7562814933272719,1
1853.6921946349778,0.7893873199877943,1
2126.5531062334794,0.773945082636416,1
1637.8078390939133,0.6064113299676354,1
2287.228222088479,0.7466501329814509,1
265.0190039297073,0.5974010564101384,1
2563.252196128445,0.7605839810070582,1
756.7478853298869,0.5983335580870688,1
811.7742868208874,0.7592762001319244,1
285.0229224908485,0.7802128880120538,1
1920.1679389779938,0.7879702253946174,1
837.2151991434561,0.7750688847915022,1
660.7820993446444,0.7913350559625046,1
1967.871597022192,0.7937545867043735,1
2550.0315878647925,0.7774425551062407,1
1084.7481705241137,0.611789267728368,1
1374.9654977770278,0.7666377574014548,1
1088.7753562738524,0.7859855820735672,1
2818.174895153499,0.7932237592009053,0
472.9624293278919,0.5955620210971072,1
750.4114539341142,0.7608174629923041,1
344.46930201726116,0.7779141106930848,1
1707.3133527409025,0.7854956167463064,1
1718.2502210146952,0.7898943783594057,1
931.5306867976856,0.7696919026755036,1
1836.3424161197208,0.7911793020656923,1
1988.1732540753949,0.7930685245233324,1
1624.5467792306615,0.7719251316314761,1
2379.8268344543403,0.7927689475580301,1
1857.5249496974832,0.6072966897865899,1
864.2599785666605,0.7466583786806645,1
2933.201579695252,0.7846743447106772,0
1558.6654295639166,0.5816825550326165,1
1265.2955354576245,0.7593631164681994,1
726.5153448435333,0.7742134472804871,1
1068.7090490201142,0.7817233269715821,1
1363.7494862104404,0.7862800210346719,1
2707.0844888932793,0.7897045487585352,0
1184.1863245150096,0.5761601671929564,1
333.5977044801359,0.7602940162344068,1
2571.616614179016,0.7738093142087487,1
2535.035859559138,0.5800508472948755,1
2666.2204849952172,0.5612029832650449,1
1274.0619462594916,0.5546940307507994,1
1922.815443984881,0.7537982595566475,1
2040.7459702646877,0.7472152935040941,1
996.3321847129856,0.5879434415381954,1
558.7876694253039,0.7617520519017826,1
485.50862729007395,0.776081329118248,1
655.4386550283425,0.78345036618036,1
2582.4670457549296,0.7878527052164785,1
582.2266531645193,0.595986071903094,1
2120.6811824475317,0.7678881935695429,1
1309.8974971805044,0.5885680068838741,1
877.3017262306213,0.7655278976126858,1
767.7423651521976,0.7828793561588054,1
1316.0239493125182,0.7905824699172516,1
2463.340343495642,0.7814060922252091,1
1072.37816995892,0.6130310756089179,1
1013.3541729574744,0.7721415592410323,1
1159.302706218715,0.787520503308369,1
2444.0780146418424,0.7941198525905562,1
1286.7520886050334,0.606376803609897,1
494.5786621225731,0.7719826544702381,1
410.95124756464384,0.7894600823867385,1
490.6597013583846,0.7964863607956872,1
1630.2495835884285,0.799928436141638,1
1043.5294845010176,0.8020768893802123,1
1313.1910400718186,0.8036538115476533,1
2681.3721970063534,0.8049047840098802,1
1951.0694887175653,0.6157482797112971,1
2222.7579479086803,0.7523749375562012,1
1459.2371558267437,0.6043554097124213,1
790.6220163267693,0.7502620239422167,1
843.1464753902746,0.7917979212630689,1
1176.1474075273939,0.7991616798845234,1
1839.0326092835853,0.802436574527289,1
523.2537526287581,0.8043511151591874,1
313.1236101110478,0.8056637758519096,1
263.02619271016084,0.8066307309388294,1
1329.1577055979728,0.8073488552177677,1
1595.058690455539,0.8078627558934502,1
1156.5627721554424,0.7941447142357829,1
693.0230336752525,0.8117606558449633,1
684.0693803521317,0.8095680829701148,1
2049.61880352979,0.8087212768401939,1
1954.2056709494098,0.6148049222280183,1
2402.7095372028075,0.7500061262766835,1
1812.3995287478672,0.601359420325723,1
1782.166476146778,0.7479645018395991,1
2419.382539894198,0.7678739705580314,1
2866.3626446269045,0.6261020194621623,0
1585.7287456231143,0.5798052889070358,1
1164.4951753132668,0.7540363212748862,1
494.23036026053416,0.7936101249309857,1
993.5825754058852,0.7982201955771977,1
2813.3757189475464,0.8001013909746312,0
1474.8892248432128,0.5768209037229801,1
2137.5196936141633,0.7327465140811524,1
968.0109464113101,0.5757560525133096,1
956.3556902026747,0.759886668116444,1
3348.202925927672,0.7771020038498984,0
3123.093949333477,0.5536384278828144,0
1398.9673215356208,0.5366819981009519,1
1675.7263077473049,0.7162318636139958,1
1401.042600286962,0.7483240727383571,1
3174.7937467782062,0.7760077869763675,0
2408.566953450995,0.5359102455703365,1
958.7851713138089,0.5303806436893129,1
466.27865157229485,0.7408894129450995,1
2070.9954347996722,0.7551074606721431,1
904.9863841672155,0.5434225414538499,1
2090.2376636057547,0.7465845270646629,1
932.7024758113522,0.5655224874073295,1
974.9012113664216,0.7501940882645681,1
1411.9708243585708,0.7623996947976154,1
1419.703084953024,0.7690810597573139,1
1814.0721687599353,0.774014414189293,1
928.0392495482618,0.7618966757363622,1
520.129740935115,0.7748620712588943,1
2474.5959312187083,0.782314304024416,1
1499.9738080455616,0.5797683980767265,1
1362.823696760112,0.7617332025859778,1
2225.058021203646,0.7490210477805452,1
1368.4132134281901,0.587168781988519,1
1492.2308486492611,0.7634042174740192,1
1718.8257734672673,0.780695632757793,1
1205.339348113794,0.7723738909302635,1
2296.631263257891,0.7968279188544257,1
1475.2093160127633,0.5977633568236755,1
2125.213268706663,0.7429889694682539,1
1015.7912543856976,0.6085504938164128,1
2283.873524703027,0.7701246280598911,1
643.9131218031305,0.5896230840817069,1
1384.916377030744,0.7637651511753122,1
332.32511736289354,0.7709526475736427,1
2687.1026578057877,0.7963906742431918,1
2071.334484900733,0.6207617032167593,1
2321.849518700884,0.6090549312289055,1
1305.4886712460473,0.5589476033805013,1
642.3975662394888,0.7570213184365528,1
1225.8978044560254,0.7823899404764009,1
473.4766412061502,0.7917239043596768,1
641.2396776710252,0.7963196260489988,1
1083.1303846720798,0.7991662942417473,1
317.67900039817897,0.8012366735992326,1
3041.3523399526725,0.8028613149889623,0
422.3285324492854,0.5881141464982702,1
594.5314950715807,0.7646222870350655,1
2175.2448589694345,0.7815315971135355,1
660.7104433693289,0.5887685567892419,1
254.76781818966117,0.764918852155121,1
456.0245039995717,0.7824929707018715,1
700.2455528083661,0.7893900450394333,1
1401.018260098038,0.7932009508030711,1
1489.1524310979034,0.7957890024030444,1
1552.6507821067432,0.7690027140816867,1
1622.6701080084017,0.7703370435056466,1
2155.6291537991856,0.7961345129928482,1
611.208976019506,0.6041173058157702,1
2800.601440426758,0.7704402887167098,0
563.3321394887887,0.5702246535760322,1
1152.6111938236695,0.7604851873739569,1
380.53945749454346,0.7761284434037741,1
2028.1669704850244,0.7831079000283482,1
2063.723963912924,0.60740304849182,1
381.23399808496947,0.5694005577441922,1
2088.425558136718,0.7637479683516384,1
2989.7895429005125,0.5824983251081326,0
1029.868293677887,0.5610728532654206,1
1458.0852642098043,0.759773191668823,1
562.1157379674632,0.779721253761263,1
1296.192630679347,0.7877051145726123,1
797.0126734531123,0.7921492792669834,1
1209.1661372223352,0.7951957521308944,1
1742.8776633174284,0.7975667289328009,1
2164.403910148837,0.7995102703615404,1
1691.4195828387556,0.6034183160438948,1
2305.8240728314995,0.7463284850153062,1
1609.192539366515,0.6135908054024681,1
323.07302514294634,0.7493985351604405,1
1864.4197623118835,0.7899835000213541,1
478.2361128066301,0.7665916575870965,1
1448.2290754034802,0.7934888156639973,1
1844.2969863450962,0.7688526929925471,1
2490.580361702792,0.7690536674025034,1
1499.2537181174412,0.6041231405163869,1
1027.0693941943862,0.7706291605363554,1
1498.2653173619217,0.7873670415359294,1
1343.8670610707584,0.7938547857247858,1
541.7883145164996,0.7974617236615964,1
