Timestep: 140 State: 0 Beliefs: [0.10068290213874072, 0.08296475318729517, 0.2870455402021831, 0.09551376305612456, 0.10459462248259759, 0.14979865527981617, 0.06478324798589319, 0.11461651566734948]
Timestep: 141 State: 2 Beliefs: [0.13148974424183385, 0.05781108516313817, 0.3427121593357131, 0.06346776185670183, 0.13947247333654844, 0.09453637107791048, 0.09434909076011198, 0.07616131422804219]
Timestep: 142 State: 2 Beliefs: [0.10887810752706151, 0.043911802641813165, 0.4763514674151816, 0.07697907850091752, 0.08305057622118374, 0.0557218692218446, 0.08582592782117222, 0.06928117065082577]
Timestep: 143 State: 0 Beliefs: [0.1055897239049408, 0.04025912026259165, 0.49672268265374214, 0.07416599558878946, 0.0806889135159688, 0.053134617738346615, 0.08268955030571004, 0.06674939602991053]
Timestep: 144 State: 2 Beliefs: [0.11227926142201425, 0.08245186537006183, 0.28719811535421336, 0.09509059936472838, 0.0998359499166999, 0.14453925672200985, 0.06449623261259838, 0.11410871923767404]
Timestep: 145 State: 4 Beliefs: [0.11180250955363968, 0.04684561471222332, 0.45262136756514976, 0.08263553122893694, 0.08307943272166483, 0.056511115622766256, 0.09213245048957595, 0.07437197810604324]
Timestep: 146 State: 5 Beliefs: [0.13989099934001728, 0.05113078632062468, 0.3563388792052116, 0.05894560427418962, 0.14927180951212796, 0.08606059643209552, 0.08762659978670576, 0.07073472512902754]
Timestep: 147 State: 0 Beliefs: [0.1043131797483542, 0.08674950208127127, 0.271256511064668, 0.09513080697260624, 0.10934440734667385, 0.1545251205596181, 0.06452350385968077, 0.11415696836712749]
Timestep: 148 State: 4 Beliefs: [0.11604884087300667, 0.10540019132434576, 0.2770941171760523, 0.11607419382046806, 0.09077975757575511, 0.1310896870658867, 0.05904643772606419, 0.10446677443842126]
Timestep: 149 State: 0 Beliefs: [0.1350368237567238, 0.05705574802797456, 0.32534724990308844, 0.06415090233126022, 0.15235086309931398, 0.09371270512601455, 0.09536462495811221, 0.07698108279751227]
Timestep: 150 State: 2 Beliefs: [0.14479965821837795, 0.05349562899612506, 0.34355007489066847, 0.059008586266697916, 0.14801115593292366, 0.0926043654264662, 0.08772022674870318, 0.07081030352003749]
Timestep: 151 State: 0 Beliefs: [0.1187813820199593, 0.04270788012350094, 0.46416129621239877, 0.0753283921444435, 0.09100942462743292, 0.05623053622301278, 0.08398553571925267, 0.06779555292999916]
Timestep: 152 State: 1 Beliefs: [0.13544377983157313, 0.09260017530143798, 0.29739416585888667, 0.10693105213643744, 0.09537421828077186, 0.12162330036391154, 0.05439536130418775, 0.0962379469227937]
Timestep: 153 State: 4 Beliefs: [0.10973581596104164, 0.0966373196995686, 0.24247955575568, 0.10116363526644297, 0.1109992284799448, 0.14897274729339444, 0.0686153352241961, 0.12139636231973155]
Timestep: 154 State: 2 Beliefs: [0.1457189224040035, 0.06130639721647823, 0.3116092781285397, 0.06423771715408767, 0.1514466530360864, 0.09310209045280793, 0.09549368102309153, 0.0770852605849052]
Timestep: 155 State: 2 Beliefs: [0.12386025405584852, 0.04741104804929348, 0.44740145164186934, 0.07754723068896167, 0.09171187385480692, 0.05581625897773009, 0.08645937511142442, 0.06979250762006549]
Timestep: 156 State: 2 Beliefs: [0.12335920261112138, 0.04355619425416069, 0.4639423272133332, 0.07500425975490742, 0.0909380321248587, 0.052071997968297604, 0.08362415229390424, 0.06750383377941667]
Timestep: 157 State: 2 Beliefs: [0.11974234503952777, 0.04258245899310173, 0.477492710551399, 0.07335823447088348, 0.08825234034681156, 0.05076054263455591, 0.08178895693992531, 0.06602241102379514]
Timestep: 158 State: 2 Beliefs: [0.11605069084902192, 0.04180055453485504, 0.4890675165334916, 0.0722192123656481, 0.08578322394137516, 0.0495624783522873, 0.0805190322942375, 0.0649972911290833]
Timestep: 159 State: 2 Beliefs: [0.1123958303162862, 0.04114942165762461, 0.4995559810271312, 0.07132201618731451, 0.08340187012611204, 0.04846634060661427, 0.07951872551033425, 0.06418981456858307]
Timestep: 160 State: 0 Beliefs: [0.08605038361642987, 0.07033019344177743, 0.40264814562543705, 0.12230822643974394, 0.0641419962417069, 0.08222598782413523, 0.06221766301500018, 0.11007740379576954]
Timestep: 161 State: 0 Beliefs: [0.1448498730998316, 0.05610654929347047, 0.3483315705728721, 0.0624084041416161, 0.13767146372856795, 0.08296776982795685, 0.09277428436574572, 0.07489008496993932]
Timestep: 162 State: 2 Beliefs: [0.15108914007982616, 0.055607041329930725, 0.36151777946331587, 0.057555048897268465, 0.13514250839345518, 0.08446297733607945, 0.08555944582340207, 0.06906605867672216]
Timestep: 163 State: 2 Beliefs: [0.12261621857872199, 0.044089377012230035, 0.48165653765306055, 0.07281293875849981, 0.0815079141631531, 0.05060437603735719, 0.08118099291432739, 0.06553164488264981]
Timestep: 164 State: 2 Beliefs: [0.11920831758019335, 0.04096490612139101, 0.499423731957626, 0.07143538829133801, 0.07830009459780732, 0.04673058504372456, 0.07964512694571566, 0.0642918494622042]
Timestep: 165 State: 0 Beliefs: [0.09147512228981658, 0.06982637902990652, 0.40468818255667327, 0.12228812861419326, 0.0602391907163101, 0.07921624170180212, 0.0622074393385244, 0.11005931575277395]
Timestep: 166 State: 2 Beliefs: [0.1516291411373453, 0.055806827806511985, 0.350327752265583, 0.06241426958644232, 0.1314210711972062, 0.08072081075975275, 0.0927830037434277, 0.07489712350373079]
Timestep: 167 State: 5 Beliefs: [0.12388709588132665, 0.044549285266165334, 0.47936974940989713, 0.07440277224137884, 0.07811564360079658, 0.04975941997974671, 0.08295353860344774, 0.06696249501724096]
Timestep: 168 State: 2 Beliefs: [0.11591687958827283, 0.08525411636923871, 0.28065706509061666, 0.09347909659030774, 0.09407825360314064, 0.15503645951054115, 0.0634032133395131, 0.1121749159083693]
Timestep: 169 State: 4 Beliefs: [0.11867837214584198, 0.04772967221772802, 0.44871836506881774, 0.08095820658191819, 0.08216198473761079, 0.05862865464272572, 0.09026235868163116, 0.07286238592372636]
Timestep: 170 State: 2 Beliefs: [0.11092963716926477, 0.08713448417385906, 0.26614276147610655, 0.09567451453489949, 0.10802951722661648, 0.15238738855370315, 0.06489227942367096, 0.11480941744187936]
Timestep: 171 State: 2 Beliefs: [0.11603884800646329, 0.04823611964759619, 0.4417139755017526, 0.08194600394762487, 0.08880901263571456, 0.0581409576798133, 0.09136367902817279, 0.07375140355286239]
Timestep: 172 State: 2 Beliefs: [0.11579563909125916, 0.042871689652477195, 0.473537175841319, 0.0754215726118769, 0.0852243452416901, 0.0551807372240139, 0.08408942498667468, 0.06787941535068921]
Timestep: 173 State: 4 Beliefs: [0.11287645403997236, 0.04121049623196594, 0.4914249098346988, 0.07244906831724734, 0.08258227827104933, 0.05347732729270227, 0.08077530452684142, 0.0652041614855226]
Timestep: 174 State: 2 Beliefs: [0.1362305805826004, 0.05006777568129812, 0.36955888694669337, 0.05511024504717526, 0.15466417767321317, 0.08631095931541458, 0.08192508069699488, 0.06613229405661031]
Timestep: 175 State: 2 Beliefs: [0.10424562716126513, 0.08788267115840193, 0.28544821915584334, 0.0915814252349922, 0.11220151707510398, 0.14662673281649477, 0.06211609711590776, 0.10989771028199062]
Timestep: 176 State: 2 Beliefs: [0.14593187234934976, 0.06334842834376368, 0.389197452436382, 0.06753141716521524, 0.12332292941746865, 0.0745971343579094, 0.0752924904812176, 0.060778275448693714]
Timestep: 177 State: 2 Beliefs: [0.10430174204013433, 0.04201035701102817, 0.4991454250993143, 0.07102470107606407, 0.08901317073618228, 0.05139513171983437, 0.07918724134898485, 0.06392223096845766]
Timestep: 178 State: 0 Beliefs: [0.10077439697956492, 0.03952885754723901, 0.5138980145982177, 0.06991155670567141, 0.08577771321255337, 0.04924289147517687, 0.07794616844647245, 0.06292040103510428]
Timestep: 179 State: 2 Beliefs: [0.12202375191066528, 0.09231917134007285, 0.33471421777247046, 0.10240985619803034, 0.09012277064952166, 0.11414591296331857, 0.052095448587693695, 0.0921688705782273]
Timestep: 180 State: 2 Beliefs: [0.10996495576863392, 0.044744222501277915, 0.47146675001198407, 0.07734537186007481, 0.08868763268690678, 0.05194591491574796, 0.0862343175813073, 0.06961083467406734]
Timestep: 181 State: 4 Beliefs: [0.10902934508235111, 0.04065048893907724, 0.5019858394844253, 0.07212854259998422, 0.08228630673339864, 0.04858584654885508, 0.0804179422719227, 0.06491568833998579]
Timestep: 182 State: 2 Beliefs: [0.13268446573104825, 0.049199990539553165, 0.38255328347171186, 0.05467208413878937, 0.15543610544267128, 0.07857384463171724, 0.0812737250779615, 0.06560650096654723]
Timestep: 183 State: 2 Beliefs: [0.10739067374829667, 0.04159776201033411, 0.501052550490885, 0.070181982672668, 0.08918919769775237, 0.04917637575603116, 0.07824767321863133, 0.0631637844054012]
Timestep: 184 State: 4 Beliefs: [0.1036175079237494, 0.039274230623596085, 0.5091657983593407, 0.0697793113473828, 0.09095938040080397, 0.04660366639144542, 0.07779872474103723, 0.06280138021264452]
Timestep: 185 State: 0 Beliefs: [0.09739879655709986, 0.08240315008853681, 0.2963542601215311, 0.09168550337358956, 0.13064892600095052, 0.12930007056528917, 0.062186689244695524, 0.11002260404830747]
Timestep: 186 State: 2 Beliefs: [0.09903095105050949, 0.09262477907868556, 0.2643025652413131, 0.09987090212417467, 0.11809315363438698, 0.1384940414029152, 0.06773852491900544, 0.11984508254900961]
Timestep: 187 State: 0 Beliefs: [0.10634485918221916, 0.047343883712518665, 0.4499158312054796, 0.08222890422876607, 0.0961601712610805, 0.05232124487436263, 0.09167909172968396, 0.07400601380588948]
Timestep: 188 State: 2 Beliefs: [0.141595429691122, 0.0511945741214221, 0.35783040839557034, 0.057272680159743294, 0.16081102658907756, 0.07742897912136644, 0.08513968573000645, 0.06872721619169196]
Timestep: 189 State: 0 Beliefs: [0.11595841373004524, 0.042135665887841865, 0.48562678325114056, 0.07164493303426908, 0.09216928967827571, 0.04810572099116883, 0.07987875369641642, 0.06448043973084217]
Timestep: 190 State: 2 Beliefs: [0.15668357466286906, 0.04903275229145406, 0.3598788760780723, 0.05469005872082778, 0.15798506773894763, 0.07480115454142629, 0.08130044550140966, 0.06562807046499333]
Timestep: 191 State: 4 Beliefs: [0.12378763407441784, 0.04165187340854305, 0.4841863744204912, 0.07063350247071826, 0.09005541784017189, 0.04736396146406141, 0.07875108409795006, 0.06357015222364643]
Timestep: 192 State: 4 Beliefs: [0.11731190168456739, 0.08279525310198586, 0.27355278825035007, 0.09237041004168126, 0.1352176061594513, 0.12525631407498028, 0.06265123463696642, 0.1108444920500175]
Timestep: 193 State: 5 Beliefs: [0.10726123723657692, 0.09266565162290068, 0.2521649169249713, 0.10019470004398219, 0.12410135935052431, 0.1354203503906086, 0.06795814437765749, 0.12023364005277862]
Timestep: 194 State: 0 Beliefs: [0.1039915255955187, 0.0939601555797562, 0.24099011520907396, 0.102575367983276, 0.12224276237113006, 0.14357677339700484, 0.06957285828430894, 0.12309044157993118]
Timestep: 195 State: 2 Beliefs: [0.1432356065335658, 0.05763368972048035, 0.3170492982488861, 0.06309440376161667, 0.1618964550797759, 0.08758319326625724, 0.0937940688754779, 0.07571328451394]
Timestep: 196 State: 0 Beliefs: [0.12046415831698794, 0.04347692068725641, 0.4571597424369071, 0.07504092711707319, 0.10072076457914915, 0.051935618790911665, 0.08366503366634877, 0.06753683440536587]
Timestep: 197 State: 2 Beliefs: [0.1625304013907521, 0.04935368702962206, 0.3365139193905647, 0.055405027670043426, 0.17022015729837217, 0.07712747915187217, 0.08236329486472127, 0.06648603320405211]
Timestep: 198 State: 2 Beliefs: [0.12813733138549796, 0.04183156896614427, 0.4652945071592441, 0.07162235306986699, 0.09822715533990266, 0.050573387595283736, 0.07985357872118005, 0.06446011776288028]
Timestep: 199 State: 4 Beliefs: [0.12970054476047121, 0.039906752479861925, 0.46567451596444104, 0.0716636567656513, 0.1020471560340985, 0.046610453646775636, 0.07989962925961419, 0.06449729108908617]
Timestep: 200 State: 4 Beliefs: [0.15272024203574416, 0.04830316102835765, 0.34390802784988106, 0.054194345834097525, 0.18040383742969698, 0.07487363582016943, 0.08056353500113603, 0.06503321500091704]
Timestep: 201 State: 2 Beliefs: [0.11433682593798515, 0.08454756234290906, 0.26986148928429254, 0.09076656522303846, 0.1346751194772527, 0.13532915001124976, 0.06156340945562609, 0.10891987826764614]
Timestep: 202 State: 2 Beliefs: [0.12000351758723755, 0.045518372410008306, 0.43649076939026815, 0.07962943632062967, 0.10599075348406704, 0.05191977911696845, 0.08878087900225426, 0.0716664926885667]
Timestep: 203 State: 2 Beliefs: [0.12017032157344011, 0.04097066062566232, 0.4592977063402833, 0.07408795442537024, 0.10966613550919209, 0.046525522310753596, 0.08260254023246502, 0.0666791589828332]
Timestep: 204 State: 2 Beliefs: [0.11703387027527701, 0.0395836450965741, 0.47609797989068947, 0.07148119888399732, 0.10662328727489687, 0.045150737245137726, 0.07969620233782984, 0.06433307899559758]
Timestep: 205 State: 0 Beliefs: [0.11371708637337709, 0.03873485430463609, 0.48870422012923365, 0.07005238722809712, 0.1035795479896795, 0.04406157150045241, 0.07810318396923663, 0.0630471485052874]
Timestep: 206 State: 2 Beliefs: [0.12006581015698956, 0.0807182115052225, 0.2848070057268359, 0.09142170796181345, 0.12942758672917018, 0.12184586122647527, 0.06200776713931695, 0.10970604955417612]
Timestep: 207 State: 4 Beliefs: [0.10762143238860705, 0.040460736670276894, 0.4102076888757862, 0.07127708982560481, 0.11844725131444107, 0.060495111841569374, 0.10595818129298865, 0.08553250779072577]
Timestep: 208 State: 0 Beliefs: [0.14572980012176906, 0.050827376880507126, 0.3412139161388393, 0.05756930906914706, 0.17455523092497596, 0.07544055145511253, 0.08558064452667236, 0.06908317088297647]
Timestep: 209 State: 2 Beliefs: [0.1486167827962263, 0.049856766447459816, 0.3555994692649218, 0.05434462141000501, 0.16888158962814698, 0.07670029502337597, 0.0807869297378582, 0.06521354569200602]
Timestep: 210 State: 2 Beliefs: [0.12231876784269358, 0.04024195678924597, 0.47480210124358035, 0.07026024595139449, 0.10426832552610582, 0.046539450356856416, 0.07833493093386817, 0.06323422135625503]
Timestep: 211 State: 2 Beliefs: [0.12003055435876019, 0.038558880730606586, 0.4802214406145657, 0.0700897269097273, 0.10692421043302842, 0.04294961780684629, 0.07814481492771089, 0.06308075421875457]
Timestep: 212 State: 2 Beliefs: [0.11624563592188221, 0.0381423859640226, 0.49060344339311945, 0.06943050601809955, 0.10334257824374425, 0.042338162213707536, 0.07740983282913488, 0.06248745541628961]
Timestep: 213 State: 4 Beliefs: [0.11267231472405644, 0.0376797425367896, 0.5005772294825518, 0.06874662509520948, 0.10020672364500247, 0.04159804529469946, 0.07664735663600222, 0.061871962585688535]
Timestep: 214 State: 0 Beliefs: [0.10637700824403197, 0.07952253374386149, 0.2932933531852882, 0.0908813768431705, 0.14279598530624232, 0.11643080878066787, 0.06164128168493303, 0.10905765221180459]
Timestep: 215 State: 2 Beliefs: [0.12072874136279597, 0.1002047829781774, 0.29300835560342686, 0.111298783324214, 0.10739731121755695, 0.11057591335276218, 0.05661720716927409, 0.1001689049917926]
Timestep: 216 State: 0 Beliefs: [0.11143751832680639, 0.04437398662326144, 0.4511314372941507, 0.07973236434963551, 0.10486906334912995, 0.04780086606894436, 0.08889563607339959, 0.07175912791467197]
Timestep: 217 State: 2 Beliefs: [0.11686573523286263, 0.08280343253620148, 0.27342613810048083, 0.09507274610543472, 0.1341754587198887, 0.11908507053318475, 0.06448412344542528, 0.11408729532652165]
Timestep: 218 State: 2 Beliefs: [0.12102524436887299, 0.044779141678931926, 0.44419603233607835, 0.07992095089142447, 0.10019214662726676, 0.04885173230127183, 0.08910589599387175, 0.07192885580228202]
Timestep: 219 State: 2 Beliefs: [0.11857739539897805, 0.03976516899578414, 0.4764150620487221, 0.07308285329115394, 0.10230452387999225, 0.04259850094796978, 0.08148192747536118, 0.06577456796203855]
Timestep: 220 State: 2 Beliefs: [0.11586522675567161, 0.038157850893000916, 0.4938356153242619, 0.07015217699818879, 0.09961738350576867, 0.041020345108847195, 0.07821444211589108, 0.06313695929836992]
Timestep: 221 State: 4 Beliefs: [0.1124559095166694, 0.037332553304806206, 0.5063036240126622, 0.06871663210224972, 0.09668921327611515, 0.04004318220833738, 0.07661391668713513, 0.06184496889202474]
Timestep: 222 State: 2 Beliefs: [0.10695401213783855, 0.07913244410056805, 0.299088294034262, 0.09119912383330489, 0.13960664853620705, 0.11272373172309022, 0.061856797034763315, 0.10943894859996585]
Timestep: 223 State: 2 Beliefs: [0.11271287185957489, 0.04343582458026307, 0.46139057138144834, 0.07782518954430809, 0.10075632660852134, 0.04706726694406957, 0.08676927849193752, 0.07004267058987727]
Timestep: 224 State: 2 Beliefs: [0.10627795798562478, 0.0388253559498075, 0.49523066871337645, 0.07163028606740394, 0.10270581741149738, 0.04100023299020732, 0.07986242342141903, 0.06446725746066356]
Timestep: 225 State: 2 Beliefs: [0.10362974986407487, 0.03734113227878309, 0.5113985701552006, 0.06902314945156994, 0.10001887016296583, 0.03951203292379456, 0.07695566065719812, 0.062120834506412946]
Timestep: 226 State: 2 Beliefs: [0.10053927410332551, 0.036622542116010355, 0.5228961339986524, 0.06778576385902012, 0.09692428948454009, 0.03864874090161989, 0.07557606806371346, 0.0610071874731181]
Timestep: 227 State: 2 Beliefs: [0.09752074696603028, 0.036174903714346375, 0.5321878240528859, 0.06707932927270163, 0.09385692930620805, 0.03802042412342887, 0.07478844621896734, 0.06037139634543147]
Timestep: 228 State: 2 Beliefs: [0.09461596432791591, 0.03585150772180398, 0.5403364901258023, 0.06660669132852295, 0.09087266300259204, 0.03750917111499546, 0.07426149018269648, 0.05994602219567066]
Timestep: 229 State: 0 Beliefs: [0.09183699567141271, 0.03559831278084358, 0.54771929067034, 0.06626282749843136, 0.08799891756600305, 0.03706900339075682, 0.07387810767362421, 0.05963654474858822]
Timestep: 230 State: 0 Beliefs: [0.14698123792691778, 0.049606323886095746, 0.4582079428389708, 0.05781951513340953, 0.11947205157284818, 0.05141092053712672, 0.06446444448456255, 0.05203756362006857]
Timestep: 231 State: 0 Beliefs: [0.10911872868994432, 0.07890154749244795, 0.3297221630982891, 0.08922482499408928, 0.11332849938492284, 0.11211673896010395, 0.060517707387295346, 0.10706978999290713]
Timestep: 232 State: 2 Beliefs: [0.14209726839443598, 0.052407639805295406, 0.3687587824115755, 0.05923707030918126, 0.14442244033650392, 0.07393243074819252, 0.0880598836237978, 0.0710844843710175]
Timestep: 233 State: 0 Beliefs: [0.1435523940790496, 0.049006585842349064, 0.3934272345169504, 0.055193411193689805, 0.14035539913831763, 0.07018416903764091, 0.08204871275957469, 0.06623209343242777]
Timestep: 234 State: 4 Beliefs: [0.12175743125439793, 0.0822086021418215, 0.30409999277370037, 0.09260460016114512, 0.10775549016943098, 0.11763828667509238, 0.06281007663103756, 0.11112552019337413]
Timestep: 235 State: 2 Beliefs: [0.14946246179200792, 0.053283590508566334, 0.35365341256249155, 0.06029239623030407, 0.14658899515174245, 0.0747395717928768, 0.08962869648564606, 0.07235087547636487]
Timestep: 236 State: 2 Beliefs: [0.12281193981950264, 0.039813763160600146, 0.4914456835978386, 0.07191087439154677, 0.08664564146436492, 0.042477052150343725, 0.0801752584634111, 0.0647197869523921]
Timestep: 237 State: 2 Beliefs: [0.11845263139650665, 0.03738385827126873, 0.5110553710737575, 0.06975824171880067, 0.08454584933625515, 0.03824639697896219, 0.0777752336775285, 0.0627824175469206]
Timestep: 238 State: 2 Beliefs: [0.11462449378194346, 0.036649367494728836, 0.5226551276647972, 0.06857699853897191, 0.08195256114355227, 0.037363917006436126, 0.07645823568449553, 0.06171929868507471]
Timestep: 239 State: 2 Beliefs: [0.110840585503756, 0.03621730196216054, 0.5318976597250069, 0.06788029615629748, 0.07958790879156653, 0.03680251680001591, 0.07568146452052868, 0.06109226654066774]
Timestep: 240 State: 0 Beliefs: [0.107181341138543, 0.03590731150176784, 0.5399600317191606, 0.06740794276738854, 0.07735771397059428, 0.036363684669747785, 0.07515482574214813, 0.06066714849064969]
Timestep: 241 State: 2 Beliefs: [0.1671607738591197, 0.049883464766348626, 0.45063036311965504, 0.05862116772794209, 0.10524287612078707, 0.05034407614835367, 0.06535822730264589, 0.052759050955147886]
Timestep: 242 State: 2 Beliefs: [0.11965088031041289, 0.036199279327924785, 0.5289439311995153, 0.06628911775412893, 0.07781716393644851, 0.037532002146086, 0.07390741934676763, 0.05966020597871604]
Timestep: 243 State: 2 Beliefs: [0.11607344146432726, 0.03593161127045763, 0.5342812022924628, 0.06742801894199536, 0.07418078146512817, 0.0362425183392201, 0.07517720917861273, 0.06068521704779582]
Timestep: 244 State: 2 Beliefs: [0.11182611320864386, 0.035872747866506786, 0.5404724304705034, 0.06749327187913273, 0.07234713569342499, 0.03599439485667004, 0.07524996133389873, 0.06074394469121946]
Timestep: 245 State: 2 Beliefs: [0.1502139339422459, 0.0496946607173606, 0.4757414841916526, 0.05852980401086711, 0.09818115873487382, 0.04970577121692435, 0.06525636357629512, 0.0526768236097804]
Timestep: 246 State: 2 Beliefs: [0.10588867200541596, 0.0355420301751882, 0.5533608457244348, 0.06548463135974572, 0.07132762034017708, 0.03644955511793869, 0.07301047705332844, 0.05893616822377115]
Timestep: 247 State: 0 Beliefs: [0.10102017042355425, 0.03521687737015257, 0.5611415692194223, 0.06643929822170534, 0.06719554692007115, 0.03511631008494172, 0.07407485936061775, 0.059795368399534816]
Timestep: 248 State: 2 Beliefs: [0.1613220816666828, 0.04970230956723773, 0.46974372888106586, 0.058782508343250675, 0.09271736231206802, 0.04928964167239892, 0.06553811004837053, 0.0529042575089256]
Timestep: 249 State: 2 Beliefs: [0.11472974500010268, 0.03589313938869933, 0.5435937485262062, 0.06625326146350789, 0.06947017539837137, 0.036564552647387547, 0.07386744225856774, 0.0596279353171571]
Timestep: 250 State: 2 Beliefs: [0.11100600827298313, 0.035720777207887765, 0.5490456329387223, 0.06742437444849979, 0.06549043137508802, 0.035457692912826834, 0.0751731458403423, 0.06068193700364982]
Timestep: 251 State: 2 Beliefs: [0.1068472864451993, 0.035702515643828286, 0.5543331790422109, 0.06756295292559404, 0.06415572024983313, 0.035264037559674694, 0.07532765050062498, 0.060806657633034625]
Timestep: 252 State: 2 Beliefs: [0.10311199907559482, 0.03560031574240301, 0.5599497385050053, 0.06746246109616993, 0.06286757457013416, 0.0350760864139325, 0.07521560961020736, 0.06071621498655294]
Timestep: 253 State: 2 Beliefs: [0.09959195470903279, 0.03548535419403915, 0.5654136082725685, 0.06732819718033849, 0.061637226297126674, 0.034882366520839356, 0.0750659153637505, 0.06059537746230463]
Timestep: 254 State: 4 Beliefs: [0.09627424826343234, 0.03538708360047003, 0.5704764768423435, 0.06722186176008134, 0.06048482497692075, 0.03470846966703587, 0.07494735930564293, 0.060499675584073216]
Timestep: 255 State: 2 Beliefs: [0.09563067626395881, 0.0794553684035002, 0.346605522978711, 0.0944416532461596, 0.10279387772894301, 0.10368683962941913, 0.06405607785391694, 0.11332998389539149]
Timestep: 256 State: 2 Beliefs: [0.10195967282244234, 0.04253822246509419, 0.4938326854482695, 0.07845419658386897, 0.08178318754544625, 0.04335268380917258, 0.08747057440022407, 0.07060877692548208]
Timestep: 257 State: 2 Beliefs: [0.0938670197210615, 0.03806767038020408, 0.538013771226291, 0.07192717036732806, 0.07558376454894174, 0.03761272316528878, 0.08019342726028965, 0.06473445333059526]
Timestep: 258 State: 2 Beliefs: [0.09013804838225964, 0.03659961367184047, 0.5552796797483499, 0.06943519903187204, 0.07265907547585387, 0.03598163937187303, 0.07741506518926627, 0.062491679128684835]
Timestep: 259 State: 0 Beliefs: [0.0871755358474102, 0.03600361927481427, 0.5648242878518157, 0.06841871124780395, 0.07041620485328941, 0.03530304363451531, 0.07628175716732769, 0.06157684012302356]
Timestep: 260 State: 2 Beliefs: [0.14482169408190637, 0.05069088757118911, 0.4759343038568839, 0.06028297319902838, 0.09721415088613093, 0.049590298138162285, 0.06721101638757342, 0.05425467587912553]
Timestep: 261 State: 4 Beliefs: [0.10389213985749048, 0.036243563440329224, 0.5488298067720283, 0.06736047845705512, 0.07147896440927487, 0.03646870987423342, 0.07510190657823906, 0.06062443061134961]
Timestep: 262 State: 4 Beliefs: [0.12824468350375773, 0.046421405901214546, 0.418693054109927, 0.05504389497466986, 0.1430671227466666, 0.060650717936293036, 0.08182644685786744, 0.06605267396960385]
Timestep: 263 State: 2 Beliefs: [0.10274124411635978, 0.08192101940726762, 0.31760086358066986, 0.09432917562745066, 0.11389521598024317, 0.11233768184862339, 0.0639797886864448, 0.11319501075294078]
Timestep: 264 State: 2 Beliefs: [0.10534238048599484, 0.04319000856898353, 0.4786937747916232, 0.07941578082401551, 0.08930077458617008, 0.04404040893362929, 0.08854266906796952, 0.07147420274161395]
Timestep: 265 State: 4 Beliefs: [0.07818998808039647, 0.06742979625890583, 0.41377268527947014, 0.12755232882747003, 0.06705861672968029, 0.066314173780163, 0.06488531509919128, 0.11479709594472304]
Timestep: 266 State: 2 Beliefs: [0.12052938470517985, 0.053455375082729586, 0.3614734271299662, 0.06346610233695188, 0.1611751391177161, 0.06939462505057062, 0.09434662377254338, 0.07615932280434225]
Timestep: 267 State: 2 Beliefs: [0.10028905564102855, 0.0399483437066231, 0.5026135031914609, 0.07364034390660677, 0.09412978746731686, 0.04099916866320377, 0.08210348790781383, 0.0662763095159461]
Timestep: 268 State: 5 Beliefs: [0.0935150243869903, 0.03769984623855727, 0.5230227604564058, 0.07138126536585958, 0.09350324464654093, 0.037049936153541116, 0.0795847839228315, 0.06424313882927361]
Timestep: 269 State: 0 Beliefs: [0.08844480598920895, 0.0791539152150267, 0.30676073785488744, 0.09390694231613689, 0.11784770331297903, 0.13750416017884307, 0.06369340435355371, 0.11268833077936426]
Timestep: 270 State: 2 Beliefs: [0.14294759387712508, 0.05932092411446141, 0.39737574904002926, 0.06785906866955475, 0.12504631187207488, 0.07071939316720409, 0.07565779745695135, 0.06107316180259928]
Timestep: 271 State: 0 Beliefs: [0.09686524397963754, 0.038541778918287584, 0.510869606343393, 0.0712543442189879, 0.09061891019591425, 0.04827793023089364, 0.07944327631579695, 0.06412890979708911]
Timestep: 272 State: 2 Beliefs: [0.10394545821882349, 0.07949742712458654, 0.29623784810709003, 0.09404653741199721, 0.11424527751217295, 0.13538352048627425, 0.06378808624465898, 0.11285584489439665]
Timestep: 273 State: 2 Beliefs: [0.11263088247455856, 0.04361243377749486, 0.461930556748253, 0.07990292962621118, 0.08974402865212033, 0.05118072842974254, 0.08908580362802947, 0.07191263666359006]
Timestep: 274 State: 0 Beliefs: [0.10419022322925912, 0.039090149359798335, 0.4995233884726596, 0.07394053623239534, 0.08648721742058839, 0.047783822727487796, 0.0824381799486557, 0.06654648260915581]
Timestep: 275 State: 0 Beliefs: [0.11313974783694039, 0.08000633711301244, 0.2944865383610912, 0.09475909211363664, 0.10834395062286778, 0.13128203919988185, 0.06427138421620572, 0.11371091053636397]
Timestep: 276 State: 2 Beliefs: [0.11235458850981833, 0.08846011852328868, 0.2640349532869018, 0.10152607085583261, 0.1073214396524036, 0.1356103830425389, 0.0688611611022169, 0.12183128502699911]
Timestep: 277 State: 2 Beliefs: [0.11968535416855779, 0.04483369834012055, 0.44884739258464634, 0.0824818211954662, 0.08725201128923848, 0.05070500807289692, 0.0919610752731541, 0.07423363907591958]
Timestep: 278 State: 2 Beliefs: [0.11520662993315131, 0.03935636462364338, 0.4916442354809669, 0.07461340972887442, 0.08229084188242296, 0.04654806591216439, 0.08318838368278984, 0.06715206875598699]
Timestep: 279 State: 2 Beliefs: [0.11207637134944513, 0.03755851773526042, 0.5111041675849736, 0.0713075334658069, 0.0794452025965903, 0.04482884879204421, 0.07950257835665336, 0.06417678011922621]
