Timestep: 149, Trans probs: [0.10983613909214993, 0.10852660207990086, 0.3888536337232645, 0.04094440423297899, 0.15541404160957548, 0.11453637079617221, 0.04094440423297899, 0.04094440423297899]
Timestep: 150, Trans probs: [0.10560905529926001, 0.10437198242439946, 0.4097164159476, 0.040529492294013154, 0.14866487301953235, 0.1100491964271686, 0.040529492294013154, 0.040529492294013154]
Timestep: 151, Trans probs: [0.2122768841490309, 0.0463221717908223, 0.415995997688662, 0.0463221717908223, 0.10034216730882835, 0.08609626369018955, 0.0463221717908223, 0.0463221717908223]
Timestep: 152, Trans probs: [0.15084960078932122, 0.09278833785276658, 0.47568971365701496, 0.04910902927805613, 0.08423623058867276, 0.04910902927805613, 0.04910902927805613, 0.04910902927805613]
Timestep: 153, Trans probs: [0.10166773847916907, 0.10050014711150082, 0.3886945873844171, 0.04024343800284149, 0.18254871863469493, 0.10585849438169363, 0.04024343800284149, 0.04024343800284149]
Timestep: 154, Trans probs: [0.09796404623867921, 0.09686088076526878, 0.40908223958038964, 0.039929044105017464, 0.1743821384187863, 0.1019235626818237, 0.039929044105017464, 0.039929044105017464]
Timestep: 155, Trans probs: [0.0945124689973261, 0.09347109962421406, 0.4279311497334487, 0.03972841778545264, 0.16664984336782487, 0.0982501849208285, 0.03972841778545264, 0.03972841778545264]
Timestep: 156, Trans probs: [0.09129512219382153, 0.09031307053066018, 0.4453534947806391, 0.03963163947917415, 0.15932346094257366, 0.0948199331147831, 0.03963163947917415, 0.03963163947917415]
Timestep: 157, Trans probs: [0.24656815065542056, 0.04583288492550818, 0.39088699600761384, 0.04583288492550818, 0.09625523086480675, 0.08295808277012612, 0.04583288492550818, 0.04583288492550818]
Timestep: 158, Trans probs: [0.2329127529652846, 0.04536257213520913, 0.36775216668051086, 0.04536257213520913, 0.13783555142486417, 0.08004924038850382, 0.04536257213520913, 0.04536257213520913]
Timestep: 159, Trans probs: [0.08829630052410033, 0.08737120633976882, 0.42181983465219014, 0.039629219967688645, 0.19200832072209048, 0.09161667785878437, 0.039629219967688645, 0.039629219967688645]
Timestep: 160, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 161, Trans probs: [0.08545049494618151, 0.12414652284449006, 0.3998895202077752, 0.03956818738281632, 0.1832280224727471, 0.08858087738035711, 0.03956818738281632, 0.03956818738281632]
Timestep: 162, Trans probs: [0.22050683926074083, 0.044787840367677946, 0.39162805176648263, 0.044787840367677946, 0.1314273694447483, 0.07728637805731647, 0.044787840367677946, 0.044787840367677946]
Timestep: 163, Trans probs: [0.08271984878652264, 0.11927127117097847, 0.37973208106774536, 0.039380423661821894, 0.21445878835915919, 0.0856767396301287, 0.039380423661821894, 0.039380423661821894]
Timestep: 164, Trans probs: [0.1428877006658945, 0.08906958498307266, 0.49257071232295674, 0.04858238296701997, 0.08114247015999619, 0.04858238296701997, 0.04858238296701997, 0.04858238296701997]
Timestep: 165, Trans probs: [0.20888957112599907, 0.04434592000181557, 0.41347376512132544, 0.04434592000181557, 0.1254753626678119, 0.07477762107760129, 0.04434592000181557, 0.04434592000181557]
Timestep: 166, Trans probs: [0.11932532336076528, 0.11468792693017378, 0.3608515437136563, 0.03918244117764799, 0.20465041884198798, 0.08293746362047258, 0.03918244117764799, 0.03918244117764799]
Timestep: 167, Trans probs: [0.1355397566373725, 0.08569987460130614, 0.45937420958844954, 0.04820548545652718, 0.12656421734676304, 0.04820548545652718, 0.04820548545652718, 0.04820548545652718]
Timestep: 168, Trans probs: [0.15364159411114994, 0.11037552101576306, 0.34348332141626736, 0.0388746309495268, 0.1955666588537992, 0.08030901175443998, 0.0388746309495268, 0.0388746309495268]
Timestep: 169, Trans probs: [0.14734279143214962, 0.10631797488311912, 0.36587134589064085, 0.03852095314757141, 0.18709606615346466, 0.07780896219791147, 0.03852095314757141, 0.03852095314757141]
Timestep: 170, Trans probs: [0.19799622662675126, 0.04402509802946376, 0.4334602469568588, 0.04402509802946376, 0.11994168164972628, 0.07250145264880864, 0.04402509802946376, 0.04402509802946376]
Timestep: 171, Trans probs: [0.18777283829857422, 0.04381384658647496, 0.40792555952631687, 0.04381384658647496, 0.15860771995956138, 0.0704384958696477, 0.04381384658647496, 0.04381384658647496]
Timestep: 172, Trans probs: [0.14138744170996273, 0.1025135855289254, 0.3484583883238638, 0.03827120995850672, 0.21732763386598253, 0.0754993206957455, 0.03827120995850672, 0.03827120995850672]
Timestep: 173, Trans probs: [0.13578150066963585, 0.09892958950658791, 0.3701107219268559, 0.03802865118961502, 0.20777181729800157, 0.07332041703007362, 0.03802865118961502, 0.03802865118961502]
Timestep: 174, Trans probs: [0.12884252672427934, 0.08250709260881053, 0.4775559308069968, 0.04764908879851957, 0.12049809466583503, 0.04764908879851957, 0.04764908879851957, 0.04764908879851957]
Timestep: 175, Trans probs: [0.17837374219483956, 0.04350000596544168, 0.4281326257747954, 0.04350000596544168, 0.15104923518646918, 0.0684443729821291, 0.04350000596544168, 0.04350000596544168]
Timestep: 176, Trans probs: [0.1683551545856305, 0.09556858081470443, 0.3524625678103506, 0.03787620112592571, 0.1986764688940699, 0.07130862451746751, 0.03787620112592571, 0.03787620112592571]
Timestep: 177, Trans probs: [0.16140045635683958, 0.09238283900319723, 0.3736524410048142, 0.03767782433781854, 0.19015170483826355, 0.06937908578342976, 0.03767782433781854, 0.03767782433781854]
Timestep: 178, Trans probs: [0.15479442490033704, 0.08939903964138028, 0.39347194145004005, 0.03756509279113424, 0.18203672973802335, 0.06760258589681663, 0.03756509279113424, 0.03756509279113424]
Timestep: 179, Trans probs: [0.14851468273900625, 0.08660485689022684, 0.4120043888468366, 0.03753364781566755, 0.17430497882093846, 0.06597014925598914, 0.03753364781566755, 0.03753364781566755]
Timestep: 180, Trans probs: [0.12266303708011278, 0.0796252958131535, 0.4465585081753613, 0.047248136135930416, 0.16216061438765064, 0.047248136135930416, 0.047248136135930416, 0.047248136135930416]
Timestep: 181, Trans probs: [0.20752539462467615, 0.07281286164768308, 0.28417828851567867, 0.07281286164768308, 0.1442320086212297, 0.07281286164768308, 0.07281286164768308, 0.07281286164768308]
Timestep: 182, Trans probs: [0.061365444110173056, 0.061365444110173056, 0.46956614291661203, 0.061365444110173056, 0.16224119242234966, 0.061365444110173056, 0.061365444110173056, 0.061365444110173056]
Timestep: 183, Trans probs: [0.11698042159863735, 0.1236433795649817, 0.41863115885719043, 0.04674492125907398, 0.15376535494289453, 0.04674492125907398, 0.04674492125907398, 0.04674492125907398]
Timestep: 184, Trans probs: [0.11909152707865095, 0.059545763539325475, 0.4316727776434729, 0.059545763539325475, 0.1515068775812489, 0.059545763539325475, 0.059545763539325475, 0.059545763539325475]
Timestep: 185, Trans probs: [0.18012109605129534, 0.0839892929478219, 0.3917457429542823, 0.03757871266362857, 0.16693433600992608, 0.06447339404578845, 0.03757871266362857, 0.03757871266362857]
Timestep: 186, Trans probs: [0.16955240523299073, 0.04329444533248339, 0.4466510587784013, 0.04329444533248339, 0.14397339625309424, 0.06664535840558022, 0.04329444533248339, 0.04329444533248339]
Timestep: 187, Trans probs: [0.16126926338053843, 0.04318663260182522, 0.4204255020974114, 0.04318663260182522, 0.18053315340487666, 0.06502555070987268, 0.04318663260182522, 0.04318663260182522]
Timestep: 188, Trans probs: [0.15359987914107645, 0.04299084917352204, 0.39635378786988457, 0.04299084917352204, 0.21463538208748698, 0.0634475542074638, 0.04299084917352204, 0.04299084917352204]
Timestep: 189, Trans probs: [0.17247527992778458, 0.08148912896042254, 0.37277228310377253, 0.037562770274782574, 0.19755713856708107, 0.06301785861659152, 0.037562770274782574, 0.037562770274782574]
Timestep: 190, Trans probs: [0.16527011636041675, 0.07910690667898398, 0.3924588628138486, 0.03750897101809101, 0.18902245033828757, 0.06161475075418999, 0.03750897101809101, 0.03750897101809101]
Timestep: 191, Trans probs: [0.11174235510365435, 0.11796942530206439, 0.39365923433345656, 0.0461016301817663, 0.1461208343519932, 0.0922032603635326, 0.0461016301817663, 0.0461016301817663]
Timestep: 192, Trans probs: [0.19593895938546768, 0.07688622422705146, 0.3733717496528697, 0.03752733219019719, 0.18088547196197627, 0.060335598202043365, 0.03752733219019719, 0.03752733219019719]
Timestep: 193, Trans probs: [0.18747036331412997, 0.07476286348883891, 0.39294810571767297, 0.03750170933337469, 0.17321919194124583, 0.05909434753798814, 0.03750170933337469, 0.03750170933337469]
Timestep: 194, Trans probs: [0.17939636909490034, 0.07278873213809534, 0.4112976092547503, 0.03754419560809679, 0.1659164879309609, 0.05796821475700282, 0.03754419560809679, 0.03754419560809679]
Timestep: 195, Trans probs: [0.10689534898808861, 0.11274057614878635, 0.4168048299984337, 0.045279703759089046, 0.1391657448954902, 0.08855438869193402, 0.045279703759089046, 0.045279703759089046]
Timestep: 196, Trans probs: [0.2093473703096314, 0.07095617979196174, 0.3908322729351099, 0.03765163325869087, 0.15895783853707404, 0.056951438650150336, 0.03765163325869087, 0.03765163325869087]
Timestep: 197, Trans probs: [0.20002335680981637, 0.06919600441955362, 0.4093008475672931, 0.03771173414766941, 0.15238788951360144, 0.05595669924672734, 0.03771173414766941, 0.03771173414766941]
Timestep: 198, Trans probs: [0.10243831019681067, 0.10792066846380664, 0.4377564941464678, 0.0446477346193897, 0.1327053754311167, 0.08523594790362903, 0.0446477346193897, 0.0446477346193897]
Timestep: 199, Trans probs: [0.11236436084137838, 0.05766225189276853, 0.45718144302525743, 0.05766225189276853, 0.14214293666952155, 0.05766225189276853, 0.05766225189276853, 0.05766225189276853]
Timestep: 200, Trans probs: [0.22895838564472976, 0.06756767537370655, 0.3887744256270638, 0.03783284406541698, 0.1461369624535204, 0.055064018704728414, 0.03783284406541698, 0.03783284406541698]
Timestep: 201, Trans probs: [0.14647273552816586, 0.04275735984584795, 0.41685448417432114, 0.04275735984584795, 0.20370423027957177, 0.061939110634549356, 0.04275735984584795, 0.04275735984584795]
Timestep: 202, Trans probs: [0.21846550981134347, 0.06600642882442537, 0.36943706537212145, 0.037917172342747926, 0.17814473373341644, 0.054194745230449516, 0.037917172342747926, 0.037917172342747926]
Timestep: 203, Trans probs: [0.20862258549492335, 0.06448538435462906, 0.38928281849937413, 0.03792936168171095, 0.17050269277317978, 0.053318433832760866, 0.03792936168171095, 0.03792936168171095]
Timestep: 204, Trans probs: [0.1992415958322754, 0.06308643897038492, 0.4078982468282492, 0.03800103836558375, 0.16323271032578082, 0.052537892946558404, 0.03800103836558375, 0.03800103836558375]
Timestep: 205, Trans probs: [0.19029765648232244, 0.06180409684849702, 0.4253432518744283, 0.03813027873655434, 0.15631502972166528, 0.05184912886342408, 0.03813027873655434, 0.03813027873655434]
Timestep: 206, Trans probs: [0.18176988828422358, 0.06063291372236474, 0.4416730041898705, 0.03831448227271922, 0.14973285385866933, 0.05124789312671422, 0.03831448227271922, 0.03831448227271922]
Timestep: 207, Trans probs: [0.17364065464369985, 0.059567525365503284, 0.45693861840338046, 0.03855054582436496, 0.14347179180942068, 0.05072977230490091, 0.03855054582436496, 0.03855054582436496]
Timestep: 208, Trans probs: [0.16589493295546556, 0.05860265630438141, 0.4711877966483557, 0.038834989742007255, 0.13751939878764138, 0.050290246078134065, 0.038834989742007255, 0.038834989742007255]
Timestep: 209, Trans probs: [0.15851978497321184, 0.057733116077191185, 0.484465436033214, 0.039164051025584685, 0.13186478559967285, 0.04992472423995617, 0.039164051025584685, 0.039164051025584685]
Timestep: 210, Trans probs: [0.15150390266778402, 0.05695378866625583, 0.49681419291142065, 0.03953375448155119, 0.12649828181450587, 0.04962857049538003, 0.03953375448155119, 0.03953375448155119]
Timestep: 211, Trans probs: [0.10637840901719418, 0.056144511834257685, 0.47917443916161273, 0.056144511834257685, 0.1337245926499047, 0.056144511834257685, 0.056144511834257685, 0.056144511834257685]
Timestep: 212, Trans probs: [0.09833571268345316, 0.10347294726010646, 0.4125450519630381, 0.04418315121218336, 0.12669741516312305, 0.12639941929372925, 0.04418315121218336, 0.04418315121218336]
Timestep: 213, Trans probs: [0.14483721419391868, 0.056259619403116946, 0.46833502579677533, 0.03993996981253324, 0.12141114247709038, 0.08933708869149887, 0.03993996981253324, 0.03993996981253324]
Timestep: 214, Trans probs: [0.13979181769637672, 0.04261599702251211, 0.4357412105348014, 0.04261599702251211, 0.1934147008443381, 0.060588282834435334, 0.04261599702251211, 0.04261599702251211]
Timestep: 215, Trans probs: [0.1335269095231537, 0.042559300093425505, 0.41056916748405425, 0.042559300093425505, 0.2262833209645837, 0.05938340165450634, 0.042559300093425505, 0.042559300093425505]
Timestep: 216, Trans probs: [0.09449401689577536, 0.09932113937436327, 0.43334633574112746, 0.04361040571340048, 0.12114364901357222, 0.12086364183496014, 0.04361040571340048, 0.04361040571340048]
Timestep: 217, Trans probs: [0.13862697300118385, 0.055409904073164575, 0.4425473915878246, 0.04007788463790945, 0.1566964814873572, 0.08648559593674136, 0.04007788463790945, 0.04007788463790945]
Timestep: 218, Trans probs: [0.13280809017066214, 0.054519163766129676, 0.45882535202418406, 0.04009511162560303, 0.14980751634924735, 0.08375454281296771, 0.04009511162560303, 0.04009511162560303]
Timestep: 219, Trans probs: [0.15597184392876975, 0.05493102028403586, 0.44323110963845047, 0.05493102028403586, 0.12614194501260045, 0.05493102028403586, 0.05493102028403586, 0.05493102028403586]
Timestep: 220, Trans probs: [0.12731332461887915, 0.053745504534572816, 0.4336705626845365, 0.04019127507333596, 0.14328762371937365, 0.12140915922262989, 0.04019127507333596, 0.04019127507333596]
Timestep: 221, Trans probs: [0.1701365394977165, 0.042454488010492245, 0.3872429740410883, 0.042454488010492245, 0.21458554376933392, 0.0582169906498923, 0.042454488010492245, 0.042454488010492245]
Timestep: 222, Trans probs: [0.12216272139551648, 0.052888086757059805, 0.41064191938622063, 0.04012483928476871, 0.17732965017707933, 0.11660310442981771, 0.04012483928476871, 0.04012483928476871]
Timestep: 223, Trans probs: [0.11732648054078751, 0.05202264400665565, 0.4292611321166882, 0.03999098146631695, 0.1693312600397088, 0.11208553889720893, 0.03999098146631695, 0.03999098146631695]
Timestep: 224, Trans probs: [0.11277981547056955, 0.05128021984654808, 0.44649233226926477, 0.039949455527230074, 0.1617550836851475, 0.10784418214677985, 0.039949455527230074, 0.039949455527230074]
Timestep: 225, Trans probs: [0.10850519901821665, 0.050651276931317595, 0.46242755604253655, 0.039992196176991575, 0.15457723124414005, 0.10386214823281442, 0.039992196176991575, 0.039992196176991575]
Timestep: 226, Trans probs: [0.1044872964939874, 0.05012681298402653, 0.47714985115551156, 0.040111367830514756, 0.14777732520329137, 0.10012461067163891, 0.040111367830514756, 0.040111367830514756]
Timestep: 227, Trans probs: [0.16207454739513655, 0.04225638842843323, 0.4080658616319536, 0.04225638842843323, 0.20378595316982542, 0.05704808408935149, 0.04225638842843323, 0.04225638842843323]
Timestep: 228, Trans probs: [0.10071256273781716, 0.0496983197918311, 0.45043531854978963, 0.040299390288567445, 0.18163719951284166, 0.09661842854201821, 0.040299390288567445, 0.040299390288567445]
Timestep: 229, Trans probs: [0.09713600874771977, 0.049212045091351735, 0.4660561538040826, 0.040382472605093485, 0.1731584904655673, 0.09328988407599806, 0.040382472605093485, 0.040382472605093485]
Timestep: 230, Trans probs: [0.09378784947201811, 0.048819948203014794, 0.4804871398625337, 0.04053500443967041, 0.16512108636004258, 0.09017896278337965, 0.04053500443967041, 0.04053500443967041]
Timestep: 231, Trans probs: [0.09065583929011978, 0.04851425870636658, 0.4938003616381123, 0.04075003988845377, 0.15750564250049912, 0.08727377819954082, 0.04075003988845377, 0.04075003988845377]
Timestep: 232, Trans probs: [0.08772886261601287, 0.04828753138525298, 0.5060624458491723, 0.04102080996893621, 0.15029522093974865, 0.08456350930300457, 0.04102080996893621, 0.04102080996893621]
Timestep: 233, Trans probs: [0.08499670832478808, 0.04813262371408861, 0.5173355213789732, 0.04134073751820469, 0.14347474278907005, 0.08203819123846591, 0.04134073751820469, 0.04134073751820469]
Timestep: 234, Trans probs: [0.09096295330674896, 0.0954944264567228, 0.45225724222717006, 0.0431958376245937, 0.11598036128306448, 0.11571750385251266, 0.0431958376245937, 0.0431958376245937]
Timestep: 235, Trans probs: [0.12415332653290499, 0.048042675515566076, 0.48597459041443164, 0.041703448408612044, 0.1370305248762993, 0.07968853743496189, 0.041703448408612044, 0.041703448408612044]
Timestep: 236, Trans probs: [0.15449752017499366, 0.042142372503521736, 0.4273093560998117, 0.042142372503521736, 0.1936108832563126, 0.056012750454795195, 0.042142372503521736, 0.042142372503521736]
Timestep: 237, Trans probs: [0.11897741218752038, 0.04777453746881086, 0.45746767312159675, 0.041844077178738344, 0.17286833863264853, 0.07737980705320842, 0.041844077178738344, 0.041844077178738344]
Timestep: 238, Trans probs: [0.08771582776947574, 0.09196532244008304, 0.4694490771746236, 0.04292110057953894, 0.11117648578272589, 0.11092998509447488, 0.04292110057953894, 0.04292110057953894]
Timestep: 239, Trans probs: [0.15598673373784874, 0.04741779455406724, 0.431243096734295, 0.04186178076028464, 0.16461323146584217, 0.07515380122709295, 0.04186178076028464, 0.04186178076028464]
Timestep: 240, Trans probs: [0.14737314007911004, 0.0421066637237597, 0.4450794916766399, 0.0421066637237597, 0.18401877666371064, 0.05510193668550074, 0.0421066637237597, 0.0421066637237597]
Timestep: 241, Trans probs: [0.08472930692815904, 0.08870985528552106, 0.4850726303680903, 0.0427695937020921, 0.10670516310776657, 0.10647426320418676, 0.0427695937020921, 0.0427695937020921]
Timestep: 242, Trans probs: [0.14886074972540886, 0.046971174821952934, 0.4071828262421963, 0.041756977392539224, 0.19871350656480277, 0.07300081046802147, 0.041756977392539224, 0.041756977392539224]
Timestep: 243, Trans probs: [0.14221688636754462, 0.046494848835006534, 0.42649859342371477, 0.041596275035740704, 0.18905197686431635, 0.07094886940219562, 0.041596275035740704, 0.041596275035740704]
Timestep: 244, Trans probs: [0.13596952273556367, 0.04612279328671912, 0.44432723530898266, 0.04152488828831968, 0.17992992948249711, 0.06907585432127837, 0.04152488828831968, 0.04152488828831968]
Timestep: 245, Trans probs: [0.13009400744806351, 0.04584652342952211, 0.4607700365383591, 0.04153515972994551, 0.1713148029915398, 0.06736915040267905, 0.04153515972994551, 0.04153515972994551]
Timestep: 246, Trans probs: [0.12456890639775223, 0.045657786269700386, 0.4759189233165068, 0.041619510910187736, 0.16317871399971268, 0.06581713728576459, 0.041619510910187736, 0.041619510910187736]
Timestep: 247, Trans probs: [0.08198285126710537, 0.08570696370563415, 0.4992614308460753, 0.04272627757084871, 0.1025429731393674, 0.10232694832927151, 0.04272627757084871, 0.04272627757084871]
Timestep: 248, Trans probs: [0.12223572476434984, 0.08293799266880941, 0.46935706005689076, 0.042777486685776626, 0.0986693063912914, 0.09846745606132848, 0.042777486685776626, 0.042777486685776626]
Timestep: 249, Trans probs: [0.18281671355384685, 0.04214312203720173, 0.4193296993823281, 0.04214312203720173, 0.17497427205681068, 0.05430682685820747, 0.04214312203720173, 0.04214312203720173]
Timestep: 250, Trans probs: [0.16114589249388991, 0.04554860900127955, 0.4480873722662999, 0.04177052581184898, 0.15549748616666173, 0.06440906263632196, 0.04177052581184898, 0.04177052581184898]
Timestep: 251, Trans probs: [0.11708006450390551, 0.0802654779832027, 0.44226749262928927, 0.04264263454193079, 0.13764539580429644, 0.09481366545351372, 0.04264263454193079, 0.04264263454193079]
Timestep: 252, Trans probs: [0.1954325862976084, 0.04532401871892314, 0.42253868840827774, 0.041783618309281886, 0.14835590823498823, 0.06299794341235683, 0.041783618309281886, 0.041783618309281886]
Timestep: 253, Trans probs: [0.18586030754534164, 0.045038813843452874, 0.44063302640088986, 0.041717454629715, 0.14169621864464615, 0.061619269676524445, 0.041717454629715, 0.041717454629715]
Timestep: 254, Trans probs: [0.1739309531796742, 0.04207937375155453, 0.43769095938352404, 0.04207937375155453, 0.16658033188104548, 0.053480260549538014, 0.04207937375155453, 0.04207937375155453]
Timestep: 255, Trans probs: [0.17682361728691232, 0.04484222491066077, 0.41560292071641103, 0.041729364777684234, 0.17716130389875015, 0.060381838854213034, 0.041729364777684234, 0.041729364777684234]
Timestep: 256, Trans probs: [0.16843139659958878, 0.0445656845848035, 0.4341721367838838, 0.04164423763056634, 0.1687483184918349, 0.05914975064818999, 0.04164423763056634, 0.04164423763056634]
Timestep: 257, Trans probs: [0.11226675667204788, 0.07770245010765875, 0.4599564971841062, 0.042379291071311824, 0.13157503860169018, 0.09136138422056143, 0.042379291071311824, 0.042379291071311824]
Timestep: 258, Trans probs: [0.15001397527564317, 0.07536283064369373, 0.4338578850711826, 0.04223518185060321, 0.12588696947761188, 0.08817279398005899, 0.04223518185060321, 0.04223518185060321]
Timestep: 259, Trans probs: [0.14685443704907628, 0.05367105260247019, 0.4654460398500706, 0.05367105260247019, 0.11934426008850205, 0.05367105260247019, 0.05367105260247019, 0.05367105260247019]
Timestep: 260, Trans probs: [0.1655590518077663, 0.04208968247484673, 0.45464070633547843, 0.04208968247484673, 0.15867573209416674, 0.05276577986320171, 0.04208968247484673, 0.04208968247484673]
Timestep: 261, Trans probs: [0.20215602224957813, 0.04437721812735917, 0.40968589622869367, 0.041637966970270494, 0.1608152123640128, 0.05805175011954476, 0.041637966970270494, 0.041637966970270494]
Timestep: 262, Trans probs: [0.143255029269263, 0.07311250832946975, 0.4099559282926581, 0.041985633977954684, 0.12058519590305586, 0.12713443627168913, 0.041985633977954684, 0.041985633977954684]
Timestep: 263, Trans probs: [0.17860729002411468, 0.07093177801306841, 0.38816053376602394, 0.041617446677491704, 0.11564009267411568, 0.12180796549020219, 0.041617446677491704, 0.041617446677491704]
Timestep: 264, Trans probs: [0.21161762514137097, 0.06886220893830898, 0.36800331422962973, 0.04121931302306781, 0.11102135882897343, 0.11683755379251347, 0.04121931302306781, 0.04121931302306781]
Timestep: 265, Trans probs: [0.15767127038047743, 0.04216790949523131, 0.47026983687685303, 0.04216790949523131, 0.1512320493391463, 0.05215520542259799, 0.04216790949523131, 0.04216790949523131]
Timestep: 266, Trans probs: [0.23378447709188563, 0.04413375590034037, 0.3870050375519564, 0.04156275057991342, 0.15342008472330484, 0.056968392992772406, 0.04156275057991342, 0.04156275057991342]
Timestep: 267, Trans probs: [0.22198431265050006, 0.04387129498035771, 0.40734015727032774, 0.04145670086128377, 0.14650901602065836, 0.0559251164943047, 0.04145670086128377, 0.04145670086128377]
Timestep: 268, Trans probs: [0.20164011875904567, 0.06691724247842248, 0.3492263218151058, 0.04082975280216529, 0.14753394057404703, 0.11219311796688321, 0.04082975280216529, 0.04082975280216529]
Timestep: 269, Trans probs: [0.25225789183715547, 0.043688336452445166, 0.38477955313530227, 0.04142240137156567, 0.14000697273568838, 0.05500004172471172, 0.04142240137156567, 0.04142240137156567]
Timestep: 270, Trans probs: [0.2393019201558427, 0.04349219631478193, 0.40508108079902283, 0.04136488621139513, 0.13391826802300216, 0.054111876073165095, 0.04136488621139513, 0.04136488621139513]
Timestep: 271, Trans probs: [0.19240209079408488, 0.06504480553427162, 0.3723030122739554, 0.040383575339846385, 0.14125401438966026, 0.10784535098848871, 0.040383575339846385, 0.040383575339846385]
Timestep: 272, Trans probs: [0.13856080802808962, 0.05266872134100031, 0.43222365069122065, 0.05266872134100031, 0.1658719345756882, 0.05266872134100031, 0.05266872134100031, 0.05266872134100031]
Timestep: 273, Trans probs: [0.26842610595738003, 0.04336588563349261, 0.3825740281279851, 0.04137024655374361, 0.1281949861213866, 0.05332825449852479, 0.04137024655374361, 0.04137024655374361]
Timestep: 274, Trans probs: [0.15024168610297794, 0.0423078203850686, 0.4846619735300386, 0.0423078203850686, 0.1442244584320579, 0.0516406003946511, 0.0423078203850686, 0.0423078203850686]
Timestep: 275, Trans probs: [0.2544133964104332, 0.04322951251009406, 0.3615234023832808, 0.041356916761639786, 0.16418529789020644, 0.05257764052106627, 0.041356916761639786, 0.041356916761639786]
Timestep: 276, Trans probs: [0.13109466647576284, 0.05162157978585705, 0.4544326924762074, 0.05162157978585705, 0.15636474211874457, 0.05162157978585705, 0.05162157978585705, 0.05162157978585705]
Timestep: 277, Trans probs: [0.14324739517351276, 0.04250319007923169, 0.49789456156776984, 0.04250319007923169, 0.1376309853975256, 0.05121429754426503, 0.04250319007923169, 0.04250319007923169]
Timestep: 278, Trans probs: [0.1366678690272283, 0.04274787401503967, 0.46729194877120817, 0.04274787401503967, 0.17417977758248326, 0.05086890855892148, 0.04274787401503967, 0.04274787401503967]
Timestep: 279, Trans probs: [0.2414650730191139, 0.042998942230430465, 0.34212478275442526, 0.04123911650006155, 0.15667062151551228, 0.09302323098033331, 0.04123911650006155, 0.04123911650006155]
Timestep: 280, Trans probs: [0.22967767696835314, 0.04258136058792225, 0.3654931017980907, 0.04092235252284287, 0.14974096704823633, 0.08973983602886901, 0.04092235252284287, 0.04092235252284287]
Timestep: 281, Trans probs: [0.21853860033333047, 0.042259426855498154, 0.38719806927161915, 0.04069633584353721, 0.14322350366085915, 0.08669139234808142, 0.04069633584353721, 0.04069633584353721]
Timestep: 282, Trans probs: [0.20799869351963163, 0.04202861371709938, 0.4073516163539065, 0.040556934817797055, 0.13708814658178012, 0.08386212537419116, 0.040556934817797055, 0.040556934817797055]
Timestep: 283, Trans probs: [0.19801729074666044, 0.041883610123734, 0.4260544954132767, 0.04049915189176499, 0.1313093353033407, 0.08123781273769325, 0.04049915189176499, 0.04049915189176499]
Timestep: 284, Trans probs: [0.18856037280361146, 0.04181865373639072, 0.44339785444716456, 0.04051747528389182, 0.12586512333432479, 0.07880556982683298, 0.04051747528389182, 0.04051747528389182]
Timestep: 285, Trans probs: [0.1795991788902228, 0.04182774599473278, 0.45946461453240944, 0.040606108269667075, 0.12073647501821053, 0.0765536607554232, 0.040606108269667075, 0.040606108269667075]
Timestep: 286, Trans probs: [0.17110912624267285, 0.041904790234573795, 0.4743306940995477, 0.04075911810362272, 0.11590670575834855, 0.07447132935398892, 0.04075911810362272, 0.04075911810362272]
Timestep: 287, Trans probs: [0.13054001250741956, 0.04284054423017334, 0.48210668038610827, 0.04284054423017334, 0.16556742529565072, 0.05042370489012818, 0.04284054423017334, 0.04284054423017334]
Timestep: 288, Trans probs: [0.16306894662056517, 0.04204368025951173, 0.4470955679407211, 0.04097053303322903, 0.15233155831536918, 0.07254864776414581, 0.04097053303322903, 0.04097053303322903]
Timestep: 289, Trans probs: [0.1555879173548755, 0.042039675400397845, 0.46310000611416163, 0.0410328279497242, 0.145513892302947, 0.0706600249784454, 0.0410328279497242, 0.0410328279497242]
Timestep: 290, Trans probs: [0.1485205821189595, 0.042106886620319146, 0.4778741478241747, 0.04116330214745234, 0.13907953560102773, 0.0689289413931618, 0.04116330214745234, 0.04116330214745234]
Timestep: 291, Trans probs: [0.183669008338983, 0.06335252806445489, 0.35362430870869205, 0.040054666382022916, 0.13534859609685074, 0.14384155964495052, 0.040054666382022916, 0.040054666382022916]
Timestep: 292, Trans probs: [0.21522026567414582, 0.061707545061268604, 0.3363811300538836, 0.03966162941361981, 0.12983479486812297, 0.13787137610171962, 0.03966162941361981, 0.03966162941361981]
Timestep: 293, Trans probs: [0.1832023043994727, 0.04223852579941036, 0.45013828627359204, 0.04135528395281953, 0.13300973284810538, 0.06734529882096085, 0.04135528395281953, 0.04135528395281953]
Timestep: 294, Trans probs: [0.2055124181272086, 0.06016170431478306, 0.35951930015870154, 0.039287932009522526, 0.12466674565578752, 0.13227603571495172, 0.039287932009522526, 0.039287932009522526]
Timestep: 295, Trans probs: [0.23532559427704158, 0.05876875627565184, 0.342040152066287, 0.03901665144043666, 0.11980757189243008, 0.1270079711672796, 0.03901665144043666, 0.03901665144043666]
