Timestep: 149, Trans probs: [0.2603058477447656, 0.0841797940963879, 0.26663249839338393, 0.07679584312781325, 0.08169848108348787, 0.07679584929853497, 0.07679584312781325, 0.07679584312781325]
Timestep: 150, Trans probs: [0.13188084278882398, 0.11866588621949502, 0.3650821422359679, 0.07683941230644811, 0.07701347952992078, 0.07683941230644811, 0.07683941230644811, 0.07683941230644811]
Timestep: 151, Trans probs: [0.1983653688900006, 0.11034421141577053, 0.3026011724516359, 0.07771068757540046, 0.07784649694099105, 0.07771068757540046, 0.07771068757540046, 0.07771068757540046]
Timestep: 152, Trans probs: [0.3003759842228693, 0.0827750087418211, 0.22855582959426354, 0.0768751869908605, 0.08079242454715993, 0.07687519192130471, 0.0768751869908605, 0.0768751869908605]
Timestep: 153, Trans probs: [0.2546620559336794, 0.0818185687568646, 0.27474656439487266, 0.07713225812382027, 0.08024377450298166, 0.0771322620401408, 0.07713225812382027, 0.07713225812382027]
Timestep: 154, Trans probs: [0.2185970678000799, 0.08096073598747902, 0.31181948341580623, 0.07722899800994806, 0.07970671763825261, 0.07722900112853819, 0.07722899800994806, 0.07722899800994806]
Timestep: 155, Trans probs: [0.1745183360201623, 0.10352881677026708, 0.33579476212057596, 0.07720971082649321, 0.07731924178302184, 0.07720971082649321, 0.07720971082649321, 0.07720971082649321]
Timestep: 156, Trans probs: [0.2668340587116052, 0.08049769310796456, 0.2629692772563305, 0.07754811399098482, 0.0795065124952156, 0.07754811645592967, 0.07754811399098482, 0.07754811399098482]
Timestep: 157, Trans probs: [0.22812146453781443, 0.07990717485659521, 0.3026084112571026, 0.07756104251540948, 0.07911877732620186, 0.07756104447605762, 0.07756104251540948, 0.07756104251540948]
Timestep: 158, Trans probs: [0.1968892333209122, 0.07959746343816555, 0.333576494358145, 0.07774081375027991, 0.07897355233006717, 0.07774081530187046, 0.07774081375027991, 0.07774081375027991]
Timestep: 159, Trans probs: [0.199059273540408, 0.07512302154429645, 0.3003484389966603, 0.07512302154429645, 0.12497717974144944, 0.07512302154429645, 0.07512302154429645, 0.07512302154429645]
Timestep: 160, Trans probs: [0.15454666848491602, 0.09830809271970584, 0.3597692403403588, 0.07745784539684197, 0.07754461686765145, 0.07745784539684197, 0.07745784539684197, 0.07745784539684197]
Timestep: 161, Trans probs: [0.17153769845753572, 0.07965906170287276, 0.27860948378726713, 0.07820468478943346, 0.15737501567917692, 0.07820468600484716, 0.07820468478943346, 0.07820468478943346]
Timestep: 162, Trans probs: [0.13826129141433835, 0.09442191135201967, 0.3764060531084711, 0.07816862071755412, 0.07823626125495436, 0.07816862071755412, 0.07816862071755412, 0.07816862071755412]
Timestep: 163, Trans probs: [0.23059330935759695, 0.07797667549608214, 0.24219865803969398, 0.07677617208629622, 0.14212666775818883, 0.07677617308954941, 0.07677617208629622, 0.07677617208629622]
Timestep: 164, Trans probs: [0.12531057465590234, 0.09159797442978006, 0.3875436823103536, 0.07909915057004929, 0.0791511663237669, 0.07909915057004929, 0.07909915057004929, 0.07909915057004929]
Timestep: 165, Trans probs: [0.2785135425989793, 0.07666366864607672, 0.21243735907962344, 0.0756711293051185, 0.12970091162538763, 0.07567113013457742, 0.0756711293051185, 0.0756711293051185]
Timestep: 166, Trans probs: [0.25076135640150726, 0.07523285171373927, 0.25749695883262946, 0.07523285171373927, 0.11557742619716696, 0.07523285171373927, 0.07523285171373927, 0.07523285171373927]
Timestep: 167, Trans probs: [0.24098621275668328, 0.07610460841260898, 0.18701170717860727, 0.0752938500221926, 0.19472207088578436, 0.07529385069973832, 0.0752938500221926, 0.0752938500221926]
Timestep: 168, Trans probs: [0.21221647857552284, 0.07502171140726685, 0.24165244035165512, 0.07434709516341488, 0.17372098844812311, 0.07434709572718746, 0.07434709516341488, 0.07434709516341488]
Timestep: 169, Trans probs: [0.18812119577212766, 0.07432477668528123, 0.2863021165163075, 0.07376521516269033, 0.15619104990790017, 0.0737652156303124, 0.07376521516269033, 0.07376521516269033]
Timestep: 170, Trans probs: [0.1674267192457248, 0.07429858784693918, 0.32161617573219436, 0.07384065675016381, 0.14129588979179622, 0.07384065713285397, 0.07384065675016381, 0.07384065675016381]
Timestep: 171, Trans probs: [0.1498281536827039, 0.0748839823040241, 0.34842643812144625, 0.07451546565839956, 0.12879956295026046, 0.07451546596636661, 0.07451546565839956, 0.07451546565839956]
Timestep: 172, Trans probs: [0.13519557067468152, 0.07589414597618216, 0.367943911333824, 0.07560254808793246, 0.11855617941989592, 0.07560254833161899, 0.07560254808793246, 0.07560254808793246]
Timestep: 173, Trans probs: [0.11522665356163003, 0.08958368105693866, 0.3947668888408299, 0.08007664231100084, 0.08011620729659807, 0.08007664231100084, 0.08007664231100084, 0.08007664231100084]
Timestep: 174, Trans probs: [0.2002293166713263, 0.07712417587220481, 0.30469186660624165, 0.07689696028800243, 0.11036679950833492, 0.07689696047788508, 0.07689696028800243, 0.07689696028800243]
Timestep: 175, Trans probs: [0.17598401130684058, 0.07686794764020964, 0.33677531071573247, 0.07668500877865062, 0.10363269506973401, 0.07668500893153148, 0.07668500877865062, 0.07668500877865062]
Timestep: 176, Trans probs: [0.1557225741331343, 0.07725711339814667, 0.3601256671236912, 0.07711228942585048, 0.09844548752059724, 0.07711228954687897, 0.07711228942585048, 0.07711228942585048]
Timestep: 177, Trans probs: [0.13920479457027177, 0.07804569390895229, 0.3764575066854448, 0.07793281234530798, 0.09456075535976496, 0.07793281243964241, 0.07793281234530798, 0.07793281234530798]
Timestep: 178, Trans probs: [0.12605913572096572, 0.07901863638129569, 0.3874737838461657, 0.07893181356894802, 0.09172118970322354, 0.07893181364150531, 0.07893181356894802, 0.07893181356894802]
Timestep: 179, Trans probs: [0.11581162539688235, 0.08001996618323252, 0.39466784115100284, 0.07995390539401598, 0.0896849456376119, 0.07995390544922258, 0.07995390539401598, 0.07995390539401598]
Timestep: 180, Trans probs: [0.10795516186419539, 0.08095305119218983, 0.3992343835669997, 0.08090321330312028, 0.08824455012248485, 0.0809032133447695, 0.08090321330312028, 0.08090321330312028]
Timestep: 181, Trans probs: [0.10750472296579308, 0.08816528841013817, 0.39932383236934005, 0.0809952634213619, 0.08102510256928101, 0.0809952634213619, 0.0809952634213619, 0.0809952634213619]
Timestep: 182, Trans probs: [0.18373938386454447, 0.08176886696891177, 0.32033160735929006, 0.08173151176713794, 0.08723409470748449, 0.08173151179835546, 0.08173151176713794, 0.08173151176713794]
Timestep: 183, Trans probs: [0.1615769922247607, 0.08059704831707747, 0.3506191667541928, 0.08056738266237258, 0.08493726202968727, 0.080567382687164, 0.08056738266237258, 0.08056738266237258]
Timestep: 184, Trans probs: [0.14347205414859668, 0.0803465898049533, 0.3711576246161697, 0.08032346484168537, 0.08372987204421337, 0.08032346486101077, 0.08032346484168537, 0.08032346484168537]
Timestep: 185, Trans probs: [0.10166533238266733, 0.08717397736132275, 0.4021315302008168, 0.08180136021860039, 0.08182371918079165, 0.08180136021860039, 0.08180136021860039, 0.08180136021860039]
Timestep: 186, Trans probs: [0.21766680168140842, 0.07520802386475448, 0.2983414344704706, 0.07520802386475448, 0.10795164452434863, 0.07520802386475448, 0.07520802386475448, 0.07520802386475448]
Timestep: 187, Trans probs: [0.20972122797279946, 0.08062786536701472, 0.3039841076718783, 0.08061010433225096, 0.0832263816444609, 0.08061010434709377, 0.08061010433225096, 0.08061010433225096]
Timestep: 188, Trans probs: [0.18246534774637138, 0.07972128698312146, 0.33719534163145537, 0.07970715116081312, 0.08178941898398594, 0.07970715117262633, 0.07970715116081312, 0.07970715116081312]
Timestep: 189, Trans probs: [0.16009229393091454, 0.07956916098644344, 0.3609162069181951, 0.0795580823830618, 0.08119000862294147, 0.07955808239232012, 0.0795580823830618, 0.0795580823830618]
Timestep: 190, Trans probs: [0.14213348435871245, 0.07990299560795977, 0.3772301538113265, 0.07989443375898661, 0.08115563117889976, 0.0798944337661417, 0.07989443375898661, 0.07989443375898661]
Timestep: 191, Trans probs: [0.19001626814966008, 0.07554764458949399, 0.33038767658943063, 0.07554764458949399, 0.10185783231343917, 0.07554764458949399, 0.07554764458949399, 0.07554764458949399]
Timestep: 192, Trans probs: [0.1670027134447081, 0.07626740804530656, 0.2782702574929877, 0.07626740804530656, 0.17338998883577136, 0.07626740804530656, 0.07626740804530656, 0.07626740804530656]
Timestep: 193, Trans probs: [0.1280258902914646, 0.08049349894466536, 0.30759553727765504, 0.08048695930205264, 0.16193723627253928, 0.08048695930751779, 0.08048695930205264, 0.08048695930205264]
Timestep: 194, Trans probs: [0.15015974783783545, 0.07543851575189749, 0.3172279544346228, 0.07543851575189749, 0.15541971896805423, 0.07543851575189749, 0.07543851575189749, 0.07543851575189749]
Timestep: 195, Trans probs: [0.11758263286917191, 0.07899567212124252, 0.26335789734557724, 0.07899036321660607, 0.2241023447931473, 0.07899036322104269, 0.07899036321660607, 0.07899036321660607]
Timestep: 196, Trans probs: [0.10922340682019765, 0.077624744252237, 0.30621841370464026, 0.07762039681769019, 0.1964518479485311, 0.07762039682132331, 0.07762039681769019, 0.07762039681769019]
Timestep: 197, Trans probs: [0.1026501064372741, 0.07721712246385841, 0.33842015100428885, 0.07721362332104129, 0.1728581268074893, 0.0772136233239655, 0.07721362332104129, 0.07721362332104129]
Timestep: 198, Trans probs: [0.09728948196243684, 0.08648311057899545, 0.32135060785514985, 0.08247668771103134, 0.16497004875929244, 0.08247668771103134, 0.08247668771103134, 0.08247668771103134]
Timestep: 199, Trans probs: [0.1358746453084164, 0.07553658932163275, 0.34632028955107447, 0.07553658932163275, 0.14012211853234538, 0.07553658932163275, 0.07553658932163275, 0.07553658932163275]
Timestep: 200, Trans probs: [0.17515755398657254, 0.07752426525504474, 0.2840773223868888, 0.07752149821727242, 0.1531548655000919, 0.0775214982195848, 0.07752149821727242, 0.07752149821727242]
Timestep: 201, Trans probs: [0.09271228454921522, 0.08406236286986403, 0.2720612187649118, 0.08085543588275776, 0.22774239028497795, 0.08085543588275776, 0.08085543588275776, 0.08085543588275776]
Timestep: 202, Trans probs: [0.2330961173286473, 0.07642569799271076, 0.24619630071598148, 0.07642342370213917, 0.13858818915220325, 0.07642342370403978, 0.07642342370213917, 0.07642342370213917]
Timestep: 203, Trans probs: [0.20461562325256008, 0.07553872254716217, 0.2909453905872264, 0.07553684881516139, 0.1267528683508399, 0.07553684881672726, 0.07553684881516139, 0.07553684881516139]
Timestep: 204, Trans probs: [0.18027019087316892, 0.0753861665520739, 0.32580381868848196, 0.07538464401355872, 0.11700124783076783, 0.07538464401483111, 0.07538464401355872, 0.07538464401355872]
Timestep: 205, Trans probs: [0.15968527493382406, 0.07586820285709932, 0.3518540777766688, 0.07586698613490266, 0.10912449989178039, 0.07586698613591947, 0.07586698613490266, 0.07586698613490266]
Timestep: 206, Trans probs: [0.08892805061338808, 0.08192065951367779, 0.313543173671771, 0.07932269476209924, 0.1983173371527662, 0.07932269476209924, 0.07932269476209924, 0.07932269476209924]
Timestep: 207, Trans probs: [0.16517661115745816, 0.0808317215088116, 0.26537473753026214, 0.0787618180172776, 0.17356965773435773, 0.0787618180172776, 0.0787618180172776, 0.0787618180172776]
Timestep: 208, Trans probs: [0.21944740852049738, 0.07677468459525705, 0.29376141059169, 0.07677372797903174, 0.10292158437562926, 0.07677372797983119, 0.07677372797903174, 0.07677372797903174]
Timestep: 209, Trans probs: [0.14876100262643793, 0.07868193556037993, 0.3089740699603711, 0.07696212886897588, 0.15573447637690754, 0.07696212886897588, 0.07696212886897588, 0.07696212886897588]
Timestep: 210, Trans probs: [0.2680057244786375, 0.07664219508272752, 0.2511196492004966, 0.07664142587455226, 0.09766672773928642, 0.0766414258751951, 0.07664142587455226, 0.07664142587455226]
Timestep: 211, Trans probs: [0.23040017166895063, 0.07655366288751302, 0.2933776736403475, 0.07655304448340716, 0.09345631386904348, 0.07655304448392398, 0.07655304448340716, 0.07655304448340716]
Timestep: 212, Trans probs: [0.1996089759359093, 0.07671045317082176, 0.326627791773345, 0.07670995916577945, 0.09021294245639332, 0.07670995916619229, 0.07670995916577945, 0.07670995916577945]
Timestep: 213, Trans probs: [0.1240840474908122, 0.07626889556556833, 0.36712149876975314, 0.07626889556556833, 0.1274499759115929, 0.07626889556556833, 0.07626889556556833, 0.07626889556556833]
Timestep: 214, Trans probs: [0.13475204460333212, 0.077816736379894, 0.34133565850906455, 0.07641948998151485, 0.14041760058164998, 0.07641948998151485, 0.07641948998151485, 0.07641948998151485]
Timestep: 215, Trans probs: [0.17426196668293342, 0.07721674145833414, 0.27456072791594904, 0.07721635137365684, 0.16509515844782985, 0.07721635137398285, 0.07721635137365684, 0.07721635137365684]
Timestep: 216, Trans probs: [0.1561570895979681, 0.07605087527130588, 0.31499949631483437, 0.07605055327497177, 0.14859032571573552, 0.07605055327524088, 0.07605055327497177, 0.07605055327497177]
Timestep: 217, Trans probs: [0.12316300117385834, 0.0778703573751488, 0.3642612982202972, 0.07675883299079911, 0.12767001126749938, 0.07675883299079911, 0.07675883299079911, 0.07675883299079911]
Timestep: 218, Trans probs: [0.19147319806401095, 0.07847797898560906, 0.3022257019176773, 0.07760958192930627, 0.11738479331547759, 0.07760958192930627, 0.07760958192930627, 0.07760958192930627]
Timestep: 219, Trans probs: [0.19196500773283592, 0.07734738367172891, 0.30405682624014946, 0.07734738367172891, 0.11724124766837002, 0.07734738367172891, 0.07734738367172891, 0.07734738367172891]
Timestep: 220, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 221, Trans probs: [0.21663069453617537, 0.07592680070496159, 0.2691510021644348, 0.07592654032478338, 0.1345853412950771, 0.07592654032500097, 0.07592654032478338, 0.07592654032478338]
Timestep: 222, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 223, Trans probs: [0.16917955037006496, 0.07771640895937379, 0.2588273425879592, 0.07701349140756002, 0.1862227324523619, 0.07701349140756002, 0.07701349140756002, 0.07701349140756002]
Timestep: 224, Trans probs: [0.16864649793479916, 0.08432324896739958, 0.2687301685187587, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 225, Trans probs: [0.15220976932997052, 0.15199169206963847, 0.2266250578111979, 0.07570410537337828, 0.16635705929567987, 0.07570410537337828, 0.07570410537337828, 0.07570410537337828]
Timestep: 226, Trans probs: [0.1906820388386497, 0.07535902002415673, 0.2337284696078107, 0.07535880661266275, 0.12343643846589081, 0.1507176132255039, 0.07535880661266275, 0.07535880661266275]
Timestep: 227, Trans probs: [0.1391833969010652, 0.13899610806631602, 0.2765715402008458, 0.0734789000987512, 0.1513333544367682, 0.0734789000987512, 0.0734789000987512, 0.0734789000987512]
Timestep: 228, Trans probs: [0.20046694885109448, 0.12768323830074543, 0.24329376337865818, 0.07262632372487711, 0.13805075456999336, 0.07262632372487711, 0.07262632372487711, 0.07262632372487711]
Timestep: 229, Trans probs: [0.24528023684895356, 0.07352861665358582, 0.2084154064173802, 0.07352843488626012, 0.11447722543378266, 0.13771320998751743, 0.07352843488626012, 0.07352843488626012]
Timestep: 230, Trans probs: [0.21724039858107178, 0.0725739034075518, 0.25876287957247796, 0.07257375030482176, 0.10706494173210601, 0.12663662579232726, 0.07257375030482176, 0.07257375030482176]
Timestep: 231, Trans probs: [0.1928102909402166, 0.07228748228146376, 0.2996903550989865, 0.07228735473036066, 0.10102224085459363, 0.11732756663365748, 0.07228735473036066, 0.07228735473036066]
Timestep: 232, Trans probs: [0.17145033195922896, 0.07273275775523234, 0.33172608834187967, 0.07273265328093717, 0.09626876470067677, 0.10962409740017055, 0.07273265328093717, 0.07273265328093717]
Timestep: 233, Trans probs: [0.15313473784024695, 0.07375004684868654, 0.35577199856964686, 0.07374996283467276, 0.09267675421163633, 0.10341657402576496, 0.07374996283467276, 0.07374996283467276]
Timestep: 234, Trans probs: [0.1378431711368552, 0.0751128323480242, 0.3730813196862083, 0.07511276595956214, 0.0900688490586155, 0.09855552989161027, 0.07511276595956214, 0.07511276595956214]
Timestep: 235, Trans probs: [0.17991377472724698, 0.11830786490967742, 0.2878697843256387, 0.07170634805175032, 0.1270831838304357, 0.07170634805175032, 0.07170634805175032, 0.07170634805175032]
Timestep: 236, Trans probs: [0.2020254394902213, 0.07660889143303415, 0.30844502187417727, 0.07660883977910159, 0.08824550801612015, 0.09484861984914247, 0.07660883977910159, 0.07660883977910159]
Timestep: 237, Trans probs: [0.1773315276925735, 0.07654377537652987, 0.33939659568127506, 0.07654373386618821, 0.08589524014047836, 0.0912016595105788, 0.07654373386618821, 0.07654373386618821]
Timestep: 238, Trans probs: [0.16164817194950626, 0.11047094356709673, 0.3230874868394814, 0.07175815646165126, 0.11776077179731056, 0.07175815646165126, 0.07175815646165126, 0.07175815646165126]
Timestep: 239, Trans probs: [0.16950221553115802, 0.07688287607398539, 0.26008052121271436, 0.07688287607398539, 0.10912000681221519, 0.15376575214797078, 0.07688287607398539, 0.07688287607398539]
Timestep: 240, Trans probs: [0.23379559304544753, 0.07706893613282766, 0.28481506310242377, 0.07706890332506587, 0.08445988055545395, 0.0886538171886494, 0.07706890332506587, 0.07706890332506587]
Timestep: 241, Trans probs: [0.2027404326270978, 0.07690274102700985, 0.3206072849077289, 0.07690271468526881, 0.0828370179599146, 0.08620437942244231, 0.07690271468526881, 0.07690271468526881]
Timestep: 242, Trans probs: [0.14575401700024643, 0.10410072490670012, 0.2771499356742138, 0.0725922771062592, 0.18262621399380283, 0.0725922771062592, 0.0725922771062592, 0.0725922771062592]
Timestep: 243, Trans probs: [0.2542029898664171, 0.07721007228383941, 0.2704553359393994, 0.07721005139618337, 0.08191565098271494, 0.084585796739079, 0.07721005139618337, 0.07721005139618337]
Timestep: 244, Trans probs: [0.21868967868427927, 0.07713721322053235, 0.30882490748036784, 0.07713719651534859, 0.08090056305032853, 0.08303604801844623, 0.07713719651534859, 0.07713719651534859]
Timestep: 245, Trans probs: [0.1896290281237596, 0.07737112184847508, 0.33848170388126997, 0.07737110860046173, 0.08035563908093941, 0.08204918126417066, 0.07737110860046173, 0.07737110860046173]
Timestep: 246, Trans probs: [0.16590891270696187, 0.07793140541013309, 0.36049745734760724, 0.07793139502754864, 0.08027039778322041, 0.08159764166943137, 0.07793139502754864, 0.07793139502754864]
Timestep: 247, Trans probs: [0.1531269813716368, 0.07506089591965391, 0.30453363610229905, 0.07506089591965391, 0.10223261424205769, 0.13986318460539074, 0.07506089591965391, 0.07506089591965391]
Timestep: 248, Trans probs: [0.14683326005574945, 0.07871817036035411, 0.2974901333765029, 0.07871816232181458, 0.15924725777183002, 0.08155669147011979, 0.07871816232181458, 0.07871816232181458]
Timestep: 249, Trans probs: [0.13319495627807454, 0.07743203449478461, 0.3339633474071464, 0.0774320279139748, 0.1433577672903683, 0.07975581078770172, 0.0774320279139748, 0.0774320279139748]
Timestep: 250, Trans probs: [0.12189116533151435, 0.07729809827225707, 0.35974179114766075, 0.07729809300964736, 0.13001826661116034, 0.07915639960846534, 0.07729809300964736, 0.07729809300964736]
Timestep: 251, Trans probs: [0.11282907756372579, 0.07786960433785316, 0.377165613856473, 0.07786960021214315, 0.11920045316819337, 0.07932645043732524, 0.07786960021214315, 0.07786960021214315]
Timestep: 252, Trans probs: [0.13325372025643525, 0.09855043587301181, 0.31502502857045145, 0.07229929053632976, 0.16397365315478243, 0.07229929053632976, 0.07229929053632976, 0.07229929053632976]
Timestep: 253, Trans probs: [0.18454873470949115, 0.0787877631666318, 0.3097115683248047, 0.07878775998341309, 0.1106768514898278, 0.07991180235900534, 0.07878775998341309, 0.07878775998341309]
Timestep: 254, Trans probs: [0.1632475741753074, 0.07800158222401384, 0.342133532554013, 0.07800157965825982, 0.1037049861061503, 0.07890758596573609, 0.07800157965825982, 0.07800157965825982]
Timestep: 255, Trans probs: [0.12263087046788686, 0.0942969391754552, 0.3439041950396588, 0.07286386269487653, 0.14771254453749297, 0.07286386269487653, 0.07286386269487653, 0.07286386269487653]
Timestep: 256, Trans probs: [0.18786710321427855, 0.09117163782324363, 0.2909711523261721, 0.07401541269550332, 0.13392845585429233, 0.07401541269550332, 0.07401541269550332, 0.07401541269550332]
Timestep: 257, Trans probs: [0.24131191563549553, 0.0879497721585058, 0.25226313482900087, 0.07384064357286185, 0.12311260308555039, 0.07384064357286185, 0.07384064357286185, 0.07384064357286185]
Timestep: 258, Trans probs: [0.22356008597208935, 0.07810288228120953, 0.2867980761000013, 0.07810288025396317, 0.09841158347500036, 0.07881873140981001, 0.07810288025396317, 0.07810288025396317]
Timestep: 259, Trans probs: [0.21149137348197108, 0.08530284446855128, 0.29419584568004464, 0.07369365499376584, 0.1142353163943697, 0.07369365499376584, 0.07369365499376584, 0.07369365499376584]
Timestep: 260, Trans probs: [0.27222113078827087, 0.07753962049209144, 0.24560932840175353, 0.0775396188594774, 0.09389494432685475, 0.07811611941259716, 0.0775396188594774, 0.0775396188594774]
Timestep: 261, Trans probs: [0.23362318133771048, 0.07721863003125476, 0.2894622398794314, 0.07721862871963422, 0.09035828095114048, 0.07768178164156013, 0.07721862871963422, 0.07721862871963422]
Timestep: 262, Trans probs: [0.20212624430255377, 0.07718195071147235, 0.32391541073843766, 0.07718194966367996, 0.08767860434786025, 0.07755194090863606, 0.07718194966367996, 0.07718194966367996]
Timestep: 263, Trans probs: [0.17621983351385934, 0.07754168720242721, 0.3499478189128705, 0.07754168637490473, 0.08583170424555726, 0.07783389700057138, 0.07754168637490473, 0.07754168637490473]
Timestep: 264, Trans probs: [0.13881222966554876, 0.07459639013633498, 0.3379531693018014, 0.07459639013633498, 0.09694738536585382, 0.12790165512145618, 0.07459639013633498, 0.07459639013633498]
Timestep: 265, Trans probs: [0.15516142147649625, 0.07821729475649797, 0.2906255401595089, 0.07821729411123864, 0.16289871639466041, 0.07844514487912053, 0.07821729411123864, 0.07821729411123864]
Timestep: 266, Trans probs: [0.1401172735834041, 0.07699834241358412, 0.3282397616191781, 0.07699834188426394, 0.14646434393430158, 0.07718525279674025, 0.07699834188426394, 0.07699834188426394]
Timestep: 267, Trans probs: [0.12751617485066713, 0.07688389948652138, 0.3553067740084467, 0.07688389906191524, 0.13260762059929074, 0.07703383386932829, 0.07688389906191524, 0.07688389906191524]
Timestep: 268, Trans probs: [0.11729543404743861, 0.07746967959996205, 0.37393803023757904, 0.07746967926598022, 0.12130020504990714, 0.07758761326717248, 0.07746967926598022, 0.07746967926598022]
Timestep: 269, Trans probs: [0.10923556689095558, 0.07841342789262473, 0.3862710641483499, 0.07841342763414791, 0.11233495848333233, 0.0785046996822938, 0.07841342763414791, 0.07841342763414791]
Timestep: 270, Trans probs: [0.1860037320501663, 0.08349395218837316, 0.3272522348158044, 0.07406317851394874, 0.10699736688986115, 0.07406317851394874, 0.07406317851394874, 0.07406317851394874]
Timestep: 271, Trans probs: [0.18249278032944932, 0.07947155119659238, 0.31469040622911454, 0.07947155099910298, 0.10538932177243444, 0.07954128747510032, 0.07947155099910298, 0.07947155099910298]
Timestep: 272, Trans probs: [0.16130044139315597, 0.07863948598055334, 0.3460110948000579, 0.07863948582209414, 0.09943508020900994, 0.07869544015094042, 0.07863948582209414, 0.07863948582209414]
Timestep: 273, Trans probs: [0.16441969014504115, 0.08244588693908311, 0.35227601302641076, 0.07490439786058267, 0.10124081844713421, 0.07490439786058267, 0.07490439786058267, 0.07490439786058267]
Timestep: 274, Trans probs: [0.22258152319406632, 0.08199516273074878, 0.29439847783813833, 0.07605869705752277, 0.09679004800695541, 0.07605869705752277, 0.07605869705752277, 0.07605869705752277]
Timestep: 275, Trans probs: [0.22241281825650333, 0.07869049710459332, 0.2890396682040458, 0.07869049697992876, 0.0950510075858292, 0.07873451790924212, 0.07869049697992876, 0.07869049697992876]
Timestep: 276, Trans probs: [0.19351580132439897, 0.07803620382469957, 0.32508608210076767, 0.07803620372453272, 0.09118172742966416, 0.0780715741468716, 0.07803620372453272, 0.07803620372453272]
Timestep: 277, Trans probs: [0.12671564798259252, 0.07509675881825106, 0.3618887083259541, 0.07509675881825106, 0.09306325359467436, 0.11794535482377479, 0.07509675881825106, 0.07509675881825106]
Timestep: 278, Trans probs: [0.16948354392645418, 0.07806269379829468, 0.27364278227336286, 0.07806269371899636, 0.16653220369405144, 0.07809069515084775, 0.07806269371899636, 0.07806269371899636]
Timestep: 279, Trans probs: [0.15218933501208384, 0.0766260188517733, 0.3149075028779938, 0.07662601878622978, 0.14974992370968337, 0.07664916318977624, 0.07662601878622978, 0.07662601878622978]
Timestep: 280, Trans probs: [0.13745121031105306, 0.07633059594688402, 0.34539903654294357, 0.07633059589386809, 0.13547805289729825, 0.07634931662021699, 0.07633059589386809, 0.07633059589386809]
Timestep: 281, Trans probs: [0.12526860406270324, 0.07681580982632587, 0.3669331042787262, 0.07681580978429799, 0.12370440201468372, 0.07683065046466704, 0.07681580978429799, 0.07681580978429799]
Timestep: 282, Trans probs: [0.11549200228734784, 0.07773831944801798, 0.3815316372092271, 0.0777383194152705, 0.11427319976113105, 0.07774988304846447, 0.0777383194152705, 0.0777383194152705]
Timestep: 283, Trans probs: [0.10784065592048368, 0.07883421154319667, 0.39107516145370974, 0.07883421151803652, 0.10690424058230177, 0.07884309594619862, 0.07883421151803652, 0.07883421151803652]
Timestep: 284, Trans probs: [0.10197007052922617, 0.07992907066849034, 0.39711930452622, 0.079929070649372, 0.10125852070705563, 0.07993582162089188, 0.079929070649372, 0.079929070649372]
Timestep: 285, Trans probs: [0.1939188424654444, 0.08091456948240082, 0.32778859718333186, 0.07614279798706619, 0.09280679892055818, 0.07614279798706619, 0.07614279798706619, 0.07614279798706619]
Timestep: 286, Trans probs: [0.17845634645726954, 0.08092446268250593, 0.31992050723038484, 0.08092446266810067, 0.09699574624505464, 0.08092954938048297, 0.08092446266810067, 0.08092446266810067]
Timestep: 287, Trans probs: [0.15768654067673987, 0.07984066358171489, 0.3504379904092177, 0.07984066357021721, 0.09266809105003557, 0.07984472357164038, 0.07984066357021721, 0.07984066357021721]
Timestep: 288, Trans probs: [0.14061248293175302, 0.0797026256553274, 0.371131872819792, 0.07970262564633113, 0.08973933929355098, 0.07970580236058313, 0.07970262564633113, 0.07970262564633113]
Timestep: 289, Trans probs: [0.12701146031424537, 0.08010114813689284, 0.38464933281223845, 0.08010114812996426, 0.08783101963974374, 0.08010359470698682, 0.08010114812996426, 0.08010114812996426]
Timestep: 290, Trans probs: [0.1164374255654769, 0.08074440227229412, 0.39321281030625316, 0.08074440226702233, 0.08662589124131806, 0.0807462638135907, 0.08074440226702233, 0.08074440226702233]
Timestep: 291, Trans probs: [0.10836254755466798, 0.08144983110606697, 0.3985023903796854, 0.081449831102092, 0.08588450293587377, 0.08145123471742989, 0.081449831102092, 0.081449831102092]
Timestep: 292, Trans probs: [0.10227415264730146, 0.08211687379322044, 0.4017020410901412, 0.08211687379024324, 0.08543838601850902, 0.08211792508009813, 0.08211687379024324, 0.08211687379024324]
Timestep: 293, Trans probs: [0.17005276138176023, 0.08046447041714568, 0.3528644030923527, 0.0766814731741579, 0.08989247241210972, 0.0766814731741579, 0.0766814731741579, 0.0766814731741579]
Timestep: 294, Trans probs: [0.22806237250684536, 0.08049686212694475, 0.2934149057151761, 0.0775399290470933, 0.08786614346266072, 0.0775399290470933, 0.0775399290470933, 0.0775399290470933]
Timestep: 295, Trans probs: [0.18042291400238267, 0.08269924697031185, 0.32090509977635745, 0.08269924696809276, 0.085174967789656, 0.08270003055701382, 0.08269924696809276, 0.08269924696809276]
