Timestep: 298, Trans probs: [0.19487778809246858, 0.0801801040275467, 0.3158978935529825, 0.0801801040275467, 0.08018484012770642, 0.08831906211665573, 0.0801801040275467, 0.0801801040275467]
Timestep: 299, Trans probs: [0.31325690097361375, 0.07516167365151916, 0.21051863785747554, 0.07437789137816299, 0.08699983044586673, 0.09092928293703585, 0.07437789137816299, 0.07437789137816299]
Timestep: 300, Trans probs: [0.17142435144932316, 0.08026019428200241, 0.3445312447176926, 0.08026019428200241, 0.08026019428200241, 0.0827434324229721, 0.08026019428200241, 0.08026019428200241]
Timestep: 301, Trans probs: [0.2660804144522536, 0.07577119806220318, 0.18396184967960852, 0.07514472187475302, 0.16037814380584167, 0.08837422837583393, 0.07514472187475302, 0.07514472187475302]
Timestep: 302, Trans probs: [0.23321355935623042, 0.07472741346830694, 0.23903236775611003, 0.07420569519147877, 0.14518657987449554, 0.08522299397042092, 0.07420569519147877, 0.07420569519147877]
Timestep: 303, Trans probs: [0.20565812401342803, 0.07405143444837069, 0.28410825521549193, 0.07361820026935609, 0.13256063465814477, 0.08276695085649628, 0.07361820026935609, 0.07361820026935609]
Timestep: 304, Trans probs: [0.1706207588074958, 0.07943960053186831, 0.3462676496651417, 0.07943960053186831, 0.07944336558695023, 0.085909823812939, 0.07943960053186831, 0.07943960053186831]
Timestep: 305, Trans probs: [0.25556557831553656, 0.07404379472491428, 0.2461554813244035, 0.07368882093748648, 0.12198376207715565, 0.08118492074553058, 0.07368882093748648, 0.07368882093748648]
Timestep: 306, Trans probs: [0.22253920524624335, 0.0741052260490115, 0.2886593383541602, 0.07381495691030884, 0.11330669253926358, 0.07994466708039485, 0.07381495691030884, 0.07381495691030884]
Timestep: 307, Trans probs: [0.19472652481925376, 0.0744921206298574, 0.32254211299349594, 0.07425699699350923, 0.10624606937055077, 0.07922218120631458, 0.07425699699350923, 0.07425699699350923]
Timestep: 308, Trans probs: [0.15126856738594366, 0.08003811219512162, 0.3665624992728318, 0.08003811219512162, 0.08003811219512162, 0.0819783723656164, 0.08003811219512162, 0.08003811219512162]
Timestep: 309, Trans probs: [0.15073333412201625, 0.07945108216482323, 0.3674990344206059, 0.07945108216482323, 0.07945402555367742, 0.08450927724440754, 0.07945108216482323, 0.07945108216482323]
Timestep: 310, Trans probs: [0.1713185345024287, 0.07526547781632588, 0.2734280598004365, 0.07507764186269301, 0.1757107659776015, 0.07904423631512843, 0.07507764186269301, 0.07507764186269301]
Timestep: 311, Trans probs: [0.15396759575269436, 0.07459885794708895, 0.3127844486014328, 0.07444364890878553, 0.15759690105917454, 0.07772124991325273, 0.07444364890878553, 0.07444364890878553]
Timestep: 312, Trans probs: [0.13915449626581639, 0.07479797937279174, 0.3426040208499038, 0.07467212738910532, 0.14209733565981691, 0.07732978568435528, 0.07467212738910532, 0.07467212738910532]
Timestep: 313, Trans probs: [0.12682559885376063, 0.07560990938735485, 0.3642429300812487, 0.07550975486647035, 0.12916754580535164, 0.07762475127287304, 0.07550975486647035, 0.07550975486647035]
Timestep: 314, Trans probs: [0.11684265552868692, 0.07676559925032547, 0.37931255644483275, 0.07668722681383504, 0.11867526465213561, 0.07834224368251415, 0.07668722681383504, 0.07668722681383504]
Timestep: 315, Trans probs: [0.10895943297076126, 0.07804335831687484, 0.389415763604775, 0.07798290058064503, 0.1103731366140232, 0.0792596067516307, 0.07798290058064503, 0.07798290058064503]
Timestep: 316, Trans probs: [0.10286327577248906, 0.07928892245304475, 0.3959617277666783, 0.07924282177400539, 0.10394126350373725, 0.08021634518203441, 0.07924282177400539, 0.07924282177400539]
Timestep: 317, Trans probs: [0.09822557580206658, 0.08041197076846143, 0.4000781421940618, 0.0803771354846655, 0.09904014099566147, 0.08111276378575212, 0.0803771354846655, 0.0803771354846655]
Timestep: 318, Trans probs: [0.13484358617070688, 0.0799080008908575, 0.3818079059563521, 0.0799080008908575, 0.07991026929266822, 0.08380623501684288, 0.0799080008908575, 0.0799080008908575]
Timestep: 319, Trans probs: [0.20300243411775348, 0.08057503149542727, 0.3105758006801199, 0.08057503149542727, 0.08057675966477255, 0.08354487955564492, 0.08057503149542727, 0.08057503149542727]
Timestep: 320, Trans probs: [0.17608557451227475, 0.0813720145955867, 0.3212559195965699, 0.08134587350010726, 0.09535096706714602, 0.0818979037281008, 0.08134587350010726, 0.08134587350010726]
Timestep: 321, Trans probs: [0.17698887702656904, 0.07974526020596098, 0.34217925012415895, 0.07974526020596098, 0.07974663288425046, 0.08210419914117749, 0.07974526020596098, 0.07974526020596098]
Timestep: 322, Trans probs: [0.23588558858525208, 0.08018534246415415, 0.27149703097058164, 0.08016449447472543, 0.09133380613817241, 0.08060474841766338, 0.08016449447472543, 0.08016449447472543]
Timestep: 323, Trans probs: [0.20452435350395565, 0.07899744990092453, 0.3122152526652886, 0.07898064206905187, 0.08798543906467933, 0.07933557865799627, 0.07898064206905187, 0.07898064206905187]
Timestep: 324, Trans probs: [0.178394307769317, 0.07860591827494037, 0.3425964118469144, 0.07859255678489066, 0.0857509759295159, 0.07887471582464041, 0.07859255678489066, 0.07859255678489066]
Timestep: 325, Trans probs: [0.12595509737154179, 0.08103480270363508, 0.38783608640664785, 0.08103480270363508, 0.08103480270363508, 0.08103480270363508, 0.08103480270363508, 0.08103480270363508]
Timestep: 326, Trans probs: [0.15569170355862766, 0.07965886679790674, 0.36450961526682124, 0.07965886679790674, 0.07965994006757442, 0.08150327391534969, 0.07965886679790674, 0.07965886679790674]
Timestep: 327, Trans probs: [0.15696365508308716, 0.07881681360388303, 0.28555452485182803, 0.07880634987909368, 0.08441229110102565, 0.15783366572289503, 0.07880634987909368, 0.07880634987909368]
Timestep: 328, Trans probs: [0.14172555275371693, 0.0772333251597609, 0.3250724028333113, 0.07722468976378301, 0.08185110370860492, 0.14244354625325695, 0.07722468976378301, 0.07722468976378301]
Timestep: 329, Trans probs: [0.12886122824744448, 0.07690748759670875, 0.35346257621150984, 0.07690053108210552, 0.08062748422358378, 0.12943963047443646, 0.07690053108210552, 0.07690053108210552]
Timestep: 330, Trans probs: [0.11837289320928275, 0.07738955882312798, 0.3729321212561781, 0.0773840712266513, 0.08032405138834096, 0.11882916164311634, 0.0773840712266513, 0.0773840712266513]
Timestep: 331, Trans probs: [0.11007480059237393, 0.07829544269309738, 0.38575668203034474, 0.07829118749290315, 0.08057091126781084, 0.1104286009376635, 0.07829118749290315, 0.07829118749290315]
Timestep: 332, Trans probs: [0.10366327154431511, 0.07935104727282843, 0.3939165119000466, 0.07934779190870907, 0.08109185344287423, 0.10393394011380833, 0.07934779190870907, 0.07934779190870907]
Timestep: 333, Trans probs: [0.0987959207260102, 0.08038686589014123, 0.3989581485968019, 0.08038440095003888, 0.0817049927667749, 0.09900086917015527, 0.08038440095003888, 0.08038440095003888]
Timestep: 334, Trans probs: [0.0951464397186066, 0.08131402059486044, 0.4019981471724239, 0.08131216845823992, 0.08230445077057733, 0.09530043636881216, 0.08131216845823992, 0.08131216845823992]
Timestep: 335, Trans probs: [0.13866220712917518, 0.0800332954930872, 0.37971497019915534, 0.0800332954930872, 0.08003412309120386, 0.08145551760811683, 0.0800332954930872, 0.0800332954930872]
Timestep: 336, Trans probs: [0.17452901996252426, 0.08209771392271464, 0.3216988066012794, 0.08209633008759065, 0.08283771984335753, 0.09254774940735223, 0.08209633008759065, 0.08209633008759065]
Timestep: 337, Trans probs: [0.1253352549298997, 0.08064003666322322, 0.38973967606732696, 0.08064003666322322, 0.08064066757513051, 0.08172425477474991, 0.08064003666322322, 0.08064003666322322]
Timestep: 338, Trans probs: [0.19640924082239222, 0.08132109383413577, 0.31484459720764396, 0.08132109383413577, 0.08132157048548092, 0.08214021614793993, 0.08132109383413577, 0.08132109383413577]
Timestep: 339, Trans probs: [0.23509621991676546, 0.08072943719832816, 0.27161554883537503, 0.08072833472044288, 0.08131898731765677, 0.0890548025705458, 0.08072833472044288, 0.08072833472044288]
Timestep: 340, Trans probs: [0.2037862846360158, 0.0794031013419559, 0.3126144551085216, 0.0794022130050581, 0.07987813955459547, 0.08611138034373678, 0.0794022130050581, 0.0794022130050581]
Timestep: 341, Trans probs: [0.17771520816516378, 0.0789178041794083, 0.34307438386345745, 0.07891709857454242, 0.07929512642635439, 0.08424618164198894, 0.07891709857454242, 0.07891709857454242]
Timestep: 342, Trans probs: [0.15636176028890783, 0.0790624492036836, 0.36480104840398153, 0.07906189713684957, 0.07935766697833554, 0.08323138371454285, 0.07906189713684957, 0.07906189713684957]
Timestep: 343, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 344, Trans probs: [0.13925690359216988, 0.15918849048130157, 0.30013799620080645, 0.0795940321879287, 0.07982231820679418, 0.08281219495514183, 0.0795940321879287, 0.0795940321879287]
Timestep: 345, Trans probs: [0.12689378278187155, 0.1431912395433021, 0.3365506487403786, 0.07810925436564112, 0.07829591695013047, 0.08074064888739395, 0.07810925436564112, 0.07810925436564112]
Timestep: 346, Trans probs: [0.11677990370925387, 0.129785062740677, 0.36193384541230117, 0.07785048302641795, 0.07799943734683963, 0.07995030171167442, 0.07785048302641795, 0.07785048302641795]
Timestep: 347, Trans probs: [0.1087794769793518, 0.11895076757074646, 0.378846449582524, 0.07833290963149794, 0.07844940629825857, 0.07997517067462542, 0.07833290963149794, 0.07833290963149794]
Timestep: 348, Trans probs: [0.10261592124643154, 0.11044598632053458, 0.38969647354169634, 0.07917753833183348, 0.07926721982047599, 0.08044178407536104, 0.07917753833183348, 0.07917753833183348]
Timestep: 349, Trans probs: [0.0979584659376114, 0.10391393284565759, 0.39644045249129245, 0.08013147312146372, 0.08019968393872005, 0.08109304542232727, 0.08013147312146372, 0.08013147312146372]
Timestep: 350, Trans probs: [0.09448555354852216, 0.09897468664588648, 0.40052422976246255, 0.08104785928993731, 0.08109927548317146, 0.0817726766901454, 0.08104785928993731, 0.08104785928993731]
Timestep: 351, Trans probs: [0.0919178428396489, 0.09527945788264097, 0.4029452200151973, 0.08185524184675153, 0.08189374403523213, 0.08239800968702617, 0.08185524184675153, 0.08185524184675153]
Timestep: 352, Trans probs: [0.09002882421278278, 0.09253411950961941, 0.40435627531794466, 0.08252951610669725, 0.08255821045464748, 0.08293402218491373, 0.08252951610669725, 0.08252951610669725]
Timestep: 353, Trans probs: [0.08864266968071458, 0.09050336143184765, 0.40516769535145253, 0.08307290680692567, 0.08309421820147565, 0.08337333491373247, 0.08307290680692567, 0.08307290680692567]
Timestep: 354, Trans probs: [0.08762656906915216, 0.08900509263218043, 0.40562937136028127, 0.08350012020553868, 0.08351590909670255, 0.08372269722506755, 0.08350012020553868, 0.08350012020553868]
Timestep: 355, Trans probs: [0.17158191281486238, 0.0803250455621861, 0.3458179290417787, 0.0803250455621861, 0.08032542351343192, 0.0809745523811825, 0.0803250455621861, 0.0803250455621861]
Timestep: 356, Trans probs: [0.17071197713032243, 0.08790132157541047, 0.3220597287866372, 0.08383013796200506, 0.08384181458270332, 0.08399474403891131, 0.08383013796200506, 0.08383013796200506]
Timestep: 357, Trans probs: [0.1510950307939321, 0.0852503055929652, 0.3534484445116302, 0.0820132105057321, 0.08202249486504552, 0.08214409271923075, 0.0820132105057321, 0.0820132105057321]
Timestep: 358, Trans probs: [0.15131466728963242, 0.0801381441135365, 0.3673495852070279, 0.0801381441135365, 0.08013843889963222, 0.08064473214956153, 0.0801381441135365, 0.0801381441135365]
Timestep: 359, Trans probs: [0.21651106129663797, 0.08389557099411304, 0.29260162907436094, 0.08137653280089037, 0.08138375769082407, 0.08147838254139288, 0.08137653280089037, 0.08137653280089037]
Timestep: 360, Trans probs: [0.1881865930829913, 0.0821093517200626, 0.3291447631678743, 0.08009440895722737, 0.08010018804375467, 0.08017587711363498, 0.08009440895722737, 0.08009440895722737]
Timestep: 361, Trans probs: [0.1647779644371315, 0.08127609961437383, 0.3554273701142885, 0.07968997731286893, 0.07969452649321904, 0.07975410740238016, 0.07968997731286893, 0.07968997731286893]
Timestep: 362, Trans probs: [0.145866776943627, 0.08110429665410833, 0.37360501032570065, 0.07987412994458616, 0.07987765820354638, 0.07992386803925927, 0.07987412994458616, 0.07987412994458616]
Timestep: 363, Trans probs: [0.13518482820913105, 0.08043975401789714, 0.3817867812434716, 0.08043975401789714, 0.08043998075117888, 0.08082939372462977, 0.08043975401789714, 0.08043975401789714]
Timestep: 364, Trans probs: [0.21132221587566186, 0.08133053787455811, 0.30536485069973146, 0.08038831947799846, 0.08039102186823094, 0.08042641524782222, 0.08038831947799846, 0.08038831947799846]
Timestep: 365, Trans probs: [0.12262350924279718, 0.08098447129128994, 0.39117313106149143, 0.08098447129128994, 0.08098464374435284, 0.08128083078619866, 0.08098447129128994, 0.08098447129128994]
Timestep: 366, Trans probs: [0.19461573631327986, 0.08160884216808578, 0.31550760979851833, 0.08160884216808578, 0.08160897220687868, 0.0818323130089801, 0.08160884216808578, 0.08160884216808578]
Timestep: 367, Trans probs: [0.2632188466136769, 0.08036806842789902, 0.25828158722468464, 0.07961981969629597, 0.07962196575932248, 0.07965007288552912, 0.07961981969629597, 0.07961981969629597]
Timestep: 368, Trans probs: [0.22537940776426088, 0.07953347618682018, 0.3003779936073449, 0.07893665601249523, 0.07893836776108298, 0.07896078664300542, 0.07893665601249523, 0.07893665601249523]
Timestep: 369, Trans probs: [0.21552088598292787, 0.08033279638527427, 0.30098812174489986, 0.08033279638527427, 0.08033279638527427, 0.08182701034580091, 0.08033279638527427, 0.08033279638527427]
Timestep: 370, Trans probs: [0.19469134430719257, 0.07914519037278422, 0.2541088272013698, 0.07867236075739593, 0.1573460776442613, 0.07869147820220433, 0.07867236075739593, 0.07867236075739593]
Timestep: 371, Trans probs: [0.17012466994153969, 0.08053291933903474, 0.34650054347453035, 0.08053291933903474, 0.08053302243365734, 0.08071008679413363, 0.08053291933903474, 0.08053291933903474]
Timestep: 372, Trans probs: [0.2304383379384487, 0.08029722085641315, 0.28764014042846936, 0.08029722085641315, 0.08029730122687219, 0.08043533698055703, 0.08029722085641315, 0.08029722085641315]
Timestep: 373, Trans probs: [0.27853465148510376, 0.07944795619300817, 0.24466749059390402, 0.07944795619300817, 0.0794480202355607, 0.07955801291339876, 0.07944795619300817, 0.07944795619300817]
Timestep: 374, Trans probs: [0.2502208154548799, 0.0772492640583698, 0.22279054929839037, 0.07685594673157818, 0.14229968165772117, 0.07687184933590416, 0.07685594673157818, 0.07685594673157818]
Timestep: 375, Trans probs: [0.18705616372892997, 0.07953158992795217, 0.33456584349160395, 0.07953158992795217, 0.07953158992795217, 0.08072004313970527, 0.07953158992795217, 0.07953158992795217]
Timestep: 376, Trans probs: [0.23734481548907582, 0.07888273149272546, 0.28927114547046295, 0.07888273149272546, 0.07888278246708276, 0.07897033060247666, 0.07888273149272546, 0.07888273149272546]
Timestep: 377, Trans probs: [0.2829059091564081, 0.0785830018233975, 0.24552652942768777, 0.0785830018233975, 0.07858304227162782, 0.07865251185068639, 0.0785830018233975, 0.0785830018233975]
Timestep: 378, Trans probs: [0.21895419814802816, 0.07609011014848456, 0.19629844969464008, 0.07576525371554609, 0.20558309255287846, 0.0757783883093305, 0.07576525371554609, 0.07576525371554609]
Timestep: 379, Trans probs: [0.1941128190920001, 0.07484708059571862, 0.24977524067902684, 0.07457588408354968, 0.1829503582829381, 0.0745868490996673, 0.07457588408354968, 0.07457588408354968]
Timestep: 380, Trans probs: [0.1730718495972767, 0.07416608883799358, 0.29317327011133504, 0.07394118856328334, 0.1638149440334011, 0.07395028173014355, 0.07394118856328334, 0.07394118856328334]
Timestep: 381, Trans probs: [0.15501249693264157, 0.0742218028512872, 0.3271548576952681, 0.0740380941456118, 0.14745103822882316, 0.07404552185514453, 0.0740380941456118, 0.0740380941456118]
Timestep: 382, Trans probs: [0.13974694877740873, 0.07489723102803009, 0.3526733201322642, 0.07474977026108634, 0.13367745688490898, 0.074755732394129, 0.07474977026108634, 0.07474977026108634]
Timestep: 383, Trans probs: [0.1271548617266098, 0.07597842516604138, 0.37104868879482006, 0.07586205586103016, 0.12236509582520967, 0.07586676090422868, 0.07586205586103016, 0.07586205586103016]
Timestep: 384, Trans probs: [0.2405036406580466, 0.07837121008284165, 0.2892139097924827, 0.07837121008284165, 0.07837124217894864, 0.07842636703915555, 0.07837121008284165, 0.07837121008284165]
Timestep: 385, Trans probs: [0.19419134820991052, 0.07725210992271284, 0.30659946605850397, 0.07716166030535235, 0.1133067775289552, 0.07716531736386044, 0.07716166030535235, 0.07716166030535235]
Timestep: 386, Trans probs: [0.20673729828192675, 0.07826934190509151, 0.3236029204504169, 0.07826934190509151, 0.07826936733690215, 0.0783130463103883, 0.07826934190509151, 0.07826934190509151]
Timestep: 387, Trans probs: [0.2479966721525577, 0.07691640869227576, 0.26173844562085863, 0.07684351889401674, 0.10597145087825714, 0.07684646597400066, 0.07684351889401674, 0.07684351889401674]
Timestep: 388, Trans probs: [0.21500053916241535, 0.07652144421039796, 0.3025861155020654, 0.07646244434045393, 0.10003973828083869, 0.07646482982292088, 0.07646244434045393, 0.07646244434045393]
Timestep: 389, Trans probs: [0.17937734045566692, 0.07849083440344026, 0.349643311871597, 0.07849083440344026, 0.07849085437516387, 0.07852515568381116, 0.07849083440344026, 0.07849083440344026]
Timestep: 390, Trans probs: [0.2431502942912388, 0.07942215907179158, 0.2793849297921798, 0.07942215907179158, 0.07942215907179158, 0.0803539805576234, 0.07942215907179158, 0.07942215907179158]
Timestep: 391, Trans probs: [0.26404995513165913, 0.07661925772930409, 0.2575940769576212, 0.0765720257105344, 0.09544669765451497, 0.07657393539529743, 0.0765720257105344, 0.0765720257105344]
Timestep: 392, Trans probs: [0.2270307193365417, 0.07659960062792524, 0.2984109500589631, 0.07656169240093329, 0.09171042766757942, 0.07656322510619055, 0.07656169240093329, 0.07656169240093329]
Timestep: 393, Trans probs: [0.1967252464505109, 0.07682300267577795, 0.3304121787223441, 0.07679278764106387, 0.0888671999329686, 0.07679400929520677, 0.07679278764106387, 0.07679278764106387]
Timestep: 394, Trans probs: [0.1718414017461435, 0.07737400884044207, 0.3545195418874703, 0.077350203317992, 0.08686327174920314, 0.07735116582276488, 0.077350203317992, 0.077350203317992]
Timestep: 395, Trans probs: [0.15735162335320926, 0.07900681323215687, 0.28957401584792053, 0.07900681323215687, 0.15801364197363163, 0.07903346589661109, 0.07900681323215687, 0.07900681323215687]
Timestep: 396, Trans probs: [0.229831845018383, 0.07817527326539132, 0.2938067862414149, 0.07815675151341987, 0.08555834054974189, 0.07815750038480936, 0.07815675151341987, 0.07815675151341987]
Timestep: 397, Trans probs: [0.14187298143931162, 0.07754020846206687, 0.3279874929819174, 0.07754020846206687, 0.14241659745610374, 0.07756209427439985, 0.07754020846206687, 0.07754020846206687]
Timestep: 398, Trans probs: [0.27668468663325024, 0.07797101030405995, 0.24966883783206095, 0.07795626225294433, 0.08384981992571763, 0.07795685854607837, 0.07795626225294433, 0.07795626225294433]
Timestep: 399, Trans probs: [0.23612551850605032, 0.0778067849375289, 0.29239654435385853, 0.077795034901908, 0.08249053751754476, 0.07779550997929352, 0.077795034901908, 0.077795034901908]
Timestep: 400, Trans probs: [0.2035028127963786, 0.07780656362360859, 0.3259761053115979, 0.0777972347503167, 0.08152520208218665, 0.07779761193527819, 0.0777972347503167, 0.0777972347503167]
Timestep: 401, Trans probs: [0.12887793184524857, 0.07726708588805917, 0.3554550340918527, 0.07726708588805917, 0.12931404677087818, 0.07728464373978376, 0.07726708588805917, 0.07726708588805917]
Timestep: 402, Trans probs: [0.2550735772604013, 0.07813465879175148, 0.27322423360519976, 0.07812732523296088, 0.08105793290038897, 0.07812762174337574, 0.07812732523296088, 0.07812732523296088]
Timestep: 403, Trans probs: [0.20924024021293922, 0.0788456886791297, 0.3169435167452716, 0.0788456886791297, 0.0788456886791297, 0.07958779964614066, 0.0788456886791297, 0.0788456886791297]
Timestep: 404, Trans probs: [0.21868516415017938, 0.07798584324725633, 0.2331183088972914, 0.0779800117052159, 0.15829040110352868, 0.07798024748609651, 0.0779800117052159, 0.0779800117052159]
Timestep: 405, Trans probs: [0.19350177127350995, 0.07630072022565032, 0.28182029130501507, 0.07629586261260723, 0.14319357034240765, 0.07629605901559519, 0.07629586261260723, 0.07629586261260723]
Timestep: 406, Trans probs: [0.17170924680940408, 0.0756215176641481, 0.3197350577663275, 0.0756175351315496, 0.1304638762121824, 0.07561769615328907, 0.0756175351315496, 0.0756175351315496]
Timestep: 407, Trans probs: [0.15310744483166125, 0.07579658086857748, 0.34800035093007586, 0.07579337657767905, 0.11992198750309438, 0.07579350613355375, 0.07579337657767905, 0.07579337657767905]
Timestep: 408, Trans probs: [0.18157296817269364, 0.07876445558157935, 0.3452551870444633, 0.07876445558157935, 0.07876445558157935, 0.0793495668749463, 0.07876445558157935, 0.07876445558157935]
Timestep: 409, Trans probs: [0.13764137574630575, 0.07655166613140933, 0.29164238452096597, 0.07654913415607661, 0.18796793460419758, 0.07654923652889148, 0.07654913415607661, 0.07654913415607661]
Timestep: 410, Trans probs: [0.12582547731803173, 0.07595551508770246, 0.32749608042831657, 0.07595344813542838, 0.16690905105323098, 0.07595353170643311, 0.07595344813542838, 0.07595344813542838]
Timestep: 411, Trans probs: [0.1161357815893221, 0.07620329303914805, 0.3538215813499708, 0.0762016379637414, 0.14903272524859232, 0.07620170488174254, 0.0762016379637414, 0.0762016379637414]
Timestep: 412, Trans probs: [0.10840361861498404, 0.07699417165770064, 0.37235151657747423, 0.07699286983542301, 0.13427916117287664, 0.0769929224706953, 0.07699286983542301, 0.07699286983542301]
Timestep: 413, Trans probs: [0.19708521397656026, 0.0815576504240247, 0.3135688834792915, 0.0815576504240247, 0.0815576504240247, 0.0815576504240247, 0.0815576504240247, 0.0815576504240247]
Timestep: 414, Trans probs: [0.10238729464697896, 0.07805733312866839, 0.30684304991704175, 0.0780563247286809, 0.12243065789228282, 0.1561126902289854, 0.0780563247286809, 0.0780563247286809]
Timestep: 415, Trans probs: [0.09685388498469404, 0.07691464726423607, 0.34132620790946966, 0.07691382084586905, 0.11328010843617092, 0.14088368886782215, 0.07691382084586905, 0.07691382084586905]
Timestep: 416, Trans probs: [0.11833008744926567, 0.07775132956506436, 0.3742264794261217, 0.07775132956506436, 0.11867298053014037, 0.07776513433421484, 0.07775132956506436, 0.07775132956506436]
Timestep: 417, Trans probs: [0.16983275199824271, 0.07694826802648802, 0.2882850523381612, 0.0769476074933413, 0.10601416667832242, 0.1280769384787617, 0.0769476074933413, 0.0769476074933413]
Timestep: 418, Trans probs: [0.1591747525493142, 0.07910132204074977, 0.36576159546753545, 0.07910132204074977, 0.07910132204074977, 0.07955704177940148, 0.07910132204074977, 0.07910132204074977]
Timestep: 419, Trans probs: [0.15270954552178628, 0.07569734154598205, 0.2509204880292026, 0.07569679388601502, 0.17549319719128734, 0.1180890460536966, 0.07569679388601502, 0.07569679388601502]
Timestep: 420, Trans probs: [0.13923024893989663, 0.07397962556183806, 0.2964212248484239, 0.07397916154246965, 0.1585342994346801, 0.10989711658775236, 0.07397916154246965, 0.07397916154246965]
Timestep: 421, Trans probs: [0.12758730242621222, 0.07356100589710782, 0.33129911405096474, 0.07356062169774398, 0.14357069541544573, 0.10330001711703757, 0.07356062169774398, 0.07356062169774398]
Timestep: 422, Trans probs: [0.11783042301129408, 0.07410782071733343, 0.35679858575220363, 0.07410750979104261, 0.13076552276590833, 0.09817511838013283, 0.07410750979104261, 0.07410750979104261]
Timestep: 423, Trans probs: [0.1721181649811004, 0.08048118625871296, 0.34499471746662175, 0.08048118625871296, 0.08048118625871296, 0.08048118625871296, 0.08048118625871296, 0.08048118625871296]
Timestep: 424, Trans probs: [0.1099100283600967, 0.07524371783755278, 0.299380556186444, 0.07524347131363192, 0.12016587227621872, 0.16956941139879197, 0.07524347131363192, 0.07524347131363192]
Timestep: 425, Trans probs: [0.10323202870088274, 0.07466542109016124, 0.3340295301386083, 0.07466521794330172, 0.11168330789536579, 0.15239405834507685, 0.07466521794330172, 0.07466521794330172]
Timestep: 426, Trans probs: [0.09808437723395165, 0.07507822045988528, 0.3590355196685761, 0.07507805685528224, 0.10489062657021199, 0.1376770855015282, 0.07507805685528224, 0.07507805685528224]
Timestep: 427, Trans probs: [0.11001277182201222, 0.07862731255037106, 0.38656200724317774, 0.07862731255037106, 0.11027798094583585, 0.07863798978749012, 0.07862731255037106, 0.07862731255037106]
Timestep: 428, Trans probs: [0.17033157531272006, 0.07608663605253864, 0.3002100937565396, 0.07608650692175231, 0.09961714419070665, 0.1254950299222382, 0.07608650692175231, 0.07608650692175231]
Timestep: 429, Trans probs: [0.15282888298639338, 0.07538222010679073, 0.3349398878049386, 0.07538211399235578, 0.09471863589174304, 0.11598403123306683, 0.07538211399235578, 0.07538211399235578]
Timestep: 430, Trans probs: [0.13788972334794322, 0.07568843640467374, 0.35984052722738663, 0.07568835117886578, 0.09121847865535095, 0.10829778082804818, 0.07568835117886578, 0.07568835117886578]
Timestep: 431, Trans probs: [0.10360176001506617, 0.07963720015702926, 0.39439982446230326, 0.07963720015702926, 0.10380426206761735, 0.07964535282689601, 0.07963720015702926, 0.07963720015702926]
Timestep: 432, Trans probs: [0.20217398370000803, 0.07660075168474907, 0.30032042742185083, 0.07660068458445056, 0.08882792202316027, 0.10227486141688014, 0.07660068458445056, 0.07660068458445056]
Timestep: 433, Trans probs: [0.09874279580532414, 0.08062306717349325, 0.39923979538815807, 0.08062306717349325, 0.09889590866286681, 0.08062923144967797, 0.08062306717349325, 0.08062306717349325]
Timestep: 434, Trans probs: [0.17660653637345292, 0.08150296757435374, 0.32065550412880944, 0.08150296757435374, 0.09521849474308715, 0.08150759445723545, 0.08150296757435374, 0.08150296757435374]
Timestep: 435, Trans probs: [0.2363982671366292, 0.08027638549165737, 0.2710015393459065, 0.08027638549165737, 0.09121457610061698, 0.08028007545021769, 0.08027638549165737, 0.08027638549165737]
Timestep: 436, Trans probs: [0.2542232331119822, 0.07628362606597053, 0.2573927278154823, 0.07628357174587216, 0.08618195901157241, 0.09706773875737616, 0.07628357174587216, 0.07628357174587216]
Timestep: 437, Trans probs: [0.22022841417371966, 0.07601538368734936, 0.29881250423411426, 0.07601533966305297, 0.08403759197782411, 0.09286008693783358, 0.07601533966305297, 0.07601533966305297]
Timestep: 438, Trans probs: [0.20490751916957686, 0.07906770595258786, 0.31186669853787935, 0.07906770595258786, 0.08788427829120105, 0.07907068019099132, 0.07906770595258786, 0.07906770595258786]
Timestep: 439, Trans probs: [0.2680462338531743, 0.07618567437316248, 0.2548937918155649, 0.07618563906077107, 0.08262037935410346, 0.08969700342168176, 0.07618563906077107, 0.07618563906077107]
Timestep: 440, Trans probs: [0.23030972536972444, 0.07627520760939568, 0.29602551674760386, 0.07627517925897703, 0.08144128593917609, 0.08712272655716884, 0.07627517925897703, 0.07627517925897703]
Timestep: 441, Trans probs: [0.1994455463887608, 0.07655798822545441, 0.3284310668888221, 0.0765579656077076, 0.08067944593803596, 0.0852120557358041, 0.0765579656077076, 0.0765579656077076]
Timestep: 442, Trans probs: [0.14134201367430985, 0.07970696896337767, 0.3800653906907058, 0.07970696896337767, 0.07970696896337767, 0.08005775081809598, 0.07970696896337767, 0.07970696896337767]
Timestep: 443, Trans probs: [0.17407892106047035, 0.07714600371673219, 0.27582187196650276, 0.07714598587599866, 0.1575429689901608, 0.08397227663813799, 0.07714598587599866, 0.07714598587599866]
Timestep: 444, Trans probs: [0.17868285832557776, 0.07865809322638269, 0.34235829636531695, 0.07865809322638269, 0.08566601508040834, 0.07866045732316614, 0.07865809322638269, 0.07865809322638269]
