552.0,0.6577356459650348,1
874.0,0.6633095227045785,1
1704.0,0.6659785879775265,1
2726.0,0.6669714165678949,1
1323.0,0.666988248673989,1
2856.0,0.66650182193817,1
2940.0,0.6531615592333551,1
1196.0,0.6716726986708248,1
693.0,0.6658489350095563,1
2882.0,0.6642041529109035,1
1953.0,0.6133584790954066,1
588.0,0.6479918006649539,1
2783.0,0.6582512333287465,1
1740.0,0.6495268199280385,1
1760.0,0.665595884466324,1
1008.0,0.6623679208794168,1
840.0,0.6645231866316352,1
2880.0,0.6664311737087011,1
1025.0,0.6175311840080446,1
2691.0,0.6510312713359018,1
3048.0,0.6147950359517476,1
840.0,0.5735366943179682,1
1323.0,0.6575325419962935,1
3900.0,0.658516967476784,0
620.0,0.5270866192881729,1
2520.0,0.6361361884291792,1
2486.0,0.6305678481711043,1
3024.0,0.6446297629843829,1
1870.0,0.5774039080942701,1
4089.0,0.6500720003593622,0
2829.0,0.5184723627008058,1
3584.0,0.6227239228213853,1
1846.0,0.5590375574717126,1
1958.0,0.638078069731824,1
2266.0,0.6333462580593032,1
2574.0,0.6319174945859063,1
2880.0,0.6590753454235175,1
2150.0,0.6554727102691278,1
2583.0,0.6582332648973557,1
1064.0,0.6126266994891507,1
2712.0,0.6476992857184183,1
2370.0,0.6451203365011019,1
2116.0,0.662899194440043,1
3591.0,0.6589023215948826,1
4089.0,0.5832366801402414,0
2850.0,0.5394694791266803,1
1978.0,0.6380292820038413,1
1872.0,0.6475548087182178,1
644.0,0.6531260560055336,1
2736.0,0.6568283496646077,1
1380.0,0.6450351633573794,1
2420.0,0.6608438740612484,1
2369.0,0.6135100531883839,1
680.0,0.6396398240199701,1
1880.0,0.6631846202231986,1
3240.0,0.6614957494496363,1
1826.0,0.5824087526046762,1
4205.0,0.6607758114073815,0
1593.0,0.5541554599891564,1
864.0,0.6465165873129052,1
2231.0,0.644498642175926,1
1633.0,0.651662816056805,1
3692.0,0.6572994685211637,0
2000.0,0.5208646665949093,1
2929.0,0.6229512218991309,1
2475.0,0.6365931871401131,1
960.0,0.6610859439696604,1
4032.0,0.6572713828262109,0
1066.0,0.5068169662090587,1
1170.0,0.6378047139241834,1
3192.0,0.6416015263479335,1
1825.0,0.5225406821012331,1
3900.0,0.6425774770746592,0
2125.0,0.5081641721793977,1
1220.0,0.634187842763641,1
1107.0,0.6361042536396221,1
483.0,0.6467590690153374,1
3625.0,0.6538660294845787,0
1932.0,0.5045595600320718,1
1720.0,0.6398873589784746,1
1404.0,0.6418792436131739,1
2886.0,0.6507081646759109,1
880.0,0.6349756497241782,1
696.0,0.660349518252231,1
1357.0,0.6574140558206854,1
2688.0,0.6616253984226256,1
800.0,0.6465340051273503,1
3600.0,0.6669660201171503,1
3480.0,0.5804904706683327,1
3330.0,0.5446969985846721,1
2163.0,0.5703247144068923,1
1200.0,0.6511877994880461,1
3565.0,0.6681461367484715,1
2184.0,0.5457479100182893,1
580.0,0.6495610845200375,1
1898.0,0.6589166629834369,1
4228.0,0.6642663631729717,0
2190.0,0.5580699750112953,1
3240.0,0.6521435926426912,1
4002.0,0.5324384836510159,0
2772.0,0.5228155417745532,1
3741.0,0.6238969435913502,0
3504.0,0.5207053925208985,1
2592.0,0.5188308808482867,1
1725.0,0.6197083412399993,1
1269.0,0.6398937155889987,1
1265.0,0.6404349672430122,1
609.0,0.6463590761773877,1
1320.0,0.6514655977892251,1
2408.0,0.6551066709482528,1
2457.0,0.657364101486458,1
900.0,0.6585428994312277,1
1360.0,0.6589811107038677,1
1480.0,0.6589686798743383,1
960.0,0.6587200186970816,1
1148.0,0.6583761306253337,1
2000.0,0.6580198668187144,1
2800.0,0.6576937528821192,1
560.0,0.6086991350378216,1
2583.0,0.6469703607463697,1
1404.0,0.6373822913770881,1
3388.0,0.6563658255731597,1
2548.0,0.5739058795245431,1
2436.0,0.6538666458217489,1
3458.0,0.6444377294914032,1
3611.0,0.545285293379873,0
1474.0,0.5245922235613273,1
2236.0,0.6345780860493052,1
3700.0,0.6431371826020267,0
2523.0,0.5132484311023585,1
1440.0,0.6298895676869285,1
2616.0,0.6337810963363683,1
1170.0,0.5953277220142105,1
2260.0,0.6387180893811863,1
1380.0,0.632890243986379,1
2772.0,0.6534355338331661,1
3234.0,0.6397803783849318,1
775.0,0.5441235573392869,1
3432.0,0.6434778852651045,1
2001.0,0.5707490968759885,1
2940.0,0.6542221589824714,1
3780.0,0.6438838867275988,0
1222.0,0.5707111790584909,1
1044.0,0.6459599060994834,1
520.0,0.6419121635044525,1
1869.0,0.646413777706606,1
819.0,0.65223526386235,1
725.0,0.6569247419433787,1
806.0,0.6603106271458264,1
812.0,0.6624219294353682,1
1836.0,0.6634953271720968,1
713.0,0.6638274945993597,1
1869.0,0.6636946308399635,1
