Timestep: 18 State: 5 Beliefs: [0.10109291715455843, 0.07961067225921477, 0.12131150058547013, 0.09553280671105772, 0.17907707512922172, 0.15231964403981732, 0.15163937573183767, 0.11941600838882213]
Timestep: 19 State: 2 Beliefs: [0.09302064119989102, 0.12129656721983506, 0.12145224195687271, 0.15162070902479383, 0.08227071515780117, 0.14555588066380207, 0.10283839394725147, 0.18194485082975256]
Timestep: 20 State: 5 Beliefs: [0.09251922209282651, 0.07285888739810088, 0.18503844418565302, 0.14571777479620177, 0.11382126652556616, 0.10169282947900903, 0.1613155667259539, 0.12703600879668872]
Timestep: 21 State: 5 Beliefs: [0.07928859443620508, 0.13214765739367512, 0.07135973499258456, 0.11893289165430762, 0.1444341605104728, 0.2932775572794396, 0.08919966874073072, 0.07135973499258456]
Timestep: 22 State: 2 Beliefs: [0.08834881269321393, 0.10655256567640052, 0.08785849726683322, 0.09289198033327226, 0.12045072641680059, 0.21310513135280104, 0.10500832559413387, 0.1857839606665445]
Timestep: 23 State: 2 Beliefs: [0.11117820409582832, 0.06818532780364163, 0.2721007712921295, 0.13637065560728326, 0.07602155204376164, 0.061366795023277465, 0.15204310408752328, 0.12273359004655493]
Timestep: 24 State: 4 Beliefs: [0.11182495245631827, 0.06981624634692443, 0.25670272983866366, 0.13963249269384886, 0.0778399045091829, 0.062834621712232, 0.1556798090183658, 0.125669243424464]
Timestep: 25 State: 5 Beliefs: [0.08488415786365523, 0.11970733940388549, 0.12269458780361873, 0.14963417425485687, 0.09837891913672044, 0.1436488072846626, 0.10149100514677249, 0.17956100910582823]
Timestep: 26 State: 4 Beliefs: [0.06545915677472788, 0.10909859462454648, 0.07855098812967345, 0.13091831354945577, 0.1142400613597586, 0.2398962584629263, 0.09818873516209183, 0.1636478919368197]
Timestep: 27 State: 0 Beliefs: [0.12844019456544123, 0.0783011190074241, 0.20509676291157491, 0.09787639875928013, 0.12416195190061377, 0.10317205380088323, 0.14549984054364629, 0.11745167851113615]
Timestep: 28 State: 2 Beliefs: [0.15267737896899963, 0.09020553720009479, 0.21081488847480712, 0.11275692150011848, 0.11800080825545867, 0.08834768347341684, 0.12571555277699778, 0.10148122935010663]
Timestep: 29 State: 0 Beliefs: [0.11133062578944722, 0.0663716533832784, 0.2699162335788774, 0.1327433067665568, 0.08735922773899489, 0.06481109582515619, 0.14799888082778795, 0.11946897608990112]
Timestep: 30 State: 2 Beliefs: [0.1679976449615999, 0.08807194218102272, 0.20975255898763623, 0.11008992772627842, 0.11796904047895528, 0.08429589696230465, 0.12274205374855221, 0.09908093495365057]
Timestep: 31 State: 2 Beliefs: [0.11997646413581595, 0.06417747664580269, 0.2830685300745684, 0.12835495329160537, 0.08298369775961635, 0.06281322593786405, 0.14310619419228238, 0.11551945796244482]
Timestep: 32 State: 4 Beliefs: [0.11813061004683574, 0.06348984238116899, 0.2911140243575489, 0.12697968476233798, 0.08375111616037381, 0.06068013359150117, 0.14157287241412908, 0.11428171628610419]
Timestep: 33 State: 2 Beliefs: [0.1332903937115402, 0.0739256691204658, 0.20584383980922882, 0.09240708640058225, 0.15195998629438978, 0.09431518060252748, 0.13736934038056706, 0.1108885036806987]
Timestep: 34 State: 0 Beliefs: [0.11095259680820949, 0.06190642277750778, 0.30473081754797204, 0.12381284555501557, 0.08790648358173449, 0.06121718970079789, 0.1380420830292487, 0.11143156099951401]
Timestep: 35 State: 2 Beliefs: [0.14875612236790184, 0.07283823214539205, 0.20498146672025888, 0.09104779018174006, 0.1453414386234251, 0.09242894648795068, 0.13534865525524342, 0.10925734821808807]
Timestep: 36 State: 2 Beliefs: [0.11807100858619929, 0.060876422514371815, 0.31030208425840744, 0.12175284502874363, 0.08363512663746775, 0.06003961627510282, 0.13574533617383805, 0.10957756052586926]
Timestep: 37 State: 0 Beliefs: [0.11791135126351214, 0.0604546400595175, 0.3124313133982533, 0.120909280119035, 0.08724263556893369, 0.057427603231498654, 0.13480482425211815, 0.1088183521071315]
Timestep: 38 State: 2 Beliefs: [0.10777912138107727, 0.1096952015870917, 0.15577773842281215, 0.13711900198386465, 0.09279871565076844, 0.1392849650742574, 0.0930024535194908, 0.16454280238063757]
Timestep: 39 State: 2 Beliefs: [0.11784862371858319, 0.06269066268075212, 0.30351028976453337, 0.12538132536150423, 0.0781657075781812, 0.059769377108340405, 0.13979082096275172, 0.11284319282535381]
Timestep: 40 State: 2 Beliefs: [0.11959160949347215, 0.05987683975558596, 0.32286188904124663, 0.11975367951117193, 0.07993028076240227, 0.05669097406286415, 0.13351641581320212, 0.10777831156005475]
Timestep: 41 State: 0 Beliefs: [0.11282550396071417, 0.05861583462402866, 0.342817447722504, 0.11723166924805732, 0.07670846221988363, 0.05558801732201021, 0.13070456257955046, 0.1055085023232516]
Timestep: 42 State: 2 Beliefs: [0.15279422965744638, 0.07036616514803086, 0.24347014129547825, 0.08795770643503857, 0.12029484776574746, 0.08881262375337877, 0.13075503822283346, 0.10554924772204628]
Timestep: 43 State: 2 Beliefs: [0.11917302173601471, 0.058478950878814426, 0.340682966328488, 0.11695790175762885, 0.07214209456916586, 0.05690362088988957, 0.13039933225813247, 0.10526211158186596]
Timestep: 44 State: 4 Beliefs: [0.11740169699758778, 0.05811576259335043, 0.3465527082917652, 0.11623152518670087, 0.07264402765134712, 0.054856430022463216, 0.12958947658875453, 0.10460837266803077]
Timestep: 45 State: 2 Beliefs: [0.0939250038738906, 0.10815812195576799, 0.1724821961822554, 0.13519765244471, 0.10013338817098032, 0.1361671771284188, 0.09169927731032503, 0.16223718293365194]
Timestep: 46 State: 2 Beliefs: [0.10815557108610013, 0.061647036953099046, 0.3193879855973262, 0.12329407390619809, 0.08063756787867166, 0.058449406707907194, 0.13746369135511938, 0.11096466651557828]
Timestep: 47 State: 2 Beliefs: [0.10427864350370382, 0.05864261589947906, 0.3448540039369948, 0.11728523179895813, 0.08347465135816089, 0.05514386405704137, 0.13076428082659958, 0.10555670861906231]
Timestep: 48 State: 2 Beliefs: [0.09956602193179945, 0.057396737303562755, 0.3630951014230191, 0.11479347460712551, 0.07976702911990652, 0.05408135095843831, 0.12798615750973547, 0.10331412714641297]
Timestep: 49 State: 2 Beliefs: [0.09524522314822417, 0.05678491704651718, 0.3756472780104424, 0.11356983409303437, 0.07651285046976766, 0.05340515689530297, 0.1266218896529801, 0.10221285068373093]
Timestep: 50 State: 2 Beliefs: [0.09150161793617717, 0.056517054282725306, 0.3844301226737954, 0.11303410856545061, 0.073704551243954, 0.05305725191975091, 0.12602459566924118, 0.10173069770890554]
Timestep: 51 State: 2 Beliefs: [0.08843042834431304, 0.05646786413696328, 0.39027661996182095, 0.11293572827392656, 0.07140895069214025, 0.05292334415829717, 0.12591490898600466, 0.10164215544653389]
Timestep: 52 State: 2 Beliefs: [0.08600876768958132, 0.05655288748008563, 0.39389953108459785, 0.11310577496017125, 0.06960517844786797, 0.05292816452242536, 0.1261044983511163, 0.10179519746415414]
Timestep: 53 State: 2 Beliefs: [0.08415853574933392, 0.05670822142988221, 0.395947309859564, 0.11341644285976442, 0.06823121840583811, 0.05301260324683833, 0.12645086987499107, 0.10207479857378797]
Timestep: 54 State: 2 Beliefs: [0.0827775742862114, 0.05688863621793052, 0.3969621473666149, 0.11377727243586104, 0.06720825270047313, 0.05313340387587545, 0.1268531679247585, 0.10239954519227494]
Timestep: 55 State: 2 Beliefs: [0.08176309533325747, 0.057065779937847574, 0.3973525737513153, 0.11413155987569515, 0.06645817307134469, 0.05326224216160181, 0.12724817198081237, 0.10271840388812563]
Timestep: 56 State: 2 Beliefs: [0.11228827799713959, 0.07930457551490522, 0.3442091468332319, 0.09913071939363152, 0.09134561886012546, 0.07398065963767893, 0.11052335430901902, 0.08921764745426836]
Timestep: 57 State: 2 Beliefs: [0.0824172135733883, 0.056806060833204046, 0.39984315531789727, 0.11361212166640809, 0.06469221763372941, 0.05370928433410288, 0.12666903714150274, 0.10225090949976727]
Timestep: 58 State: 2 Beliefs: [0.07993620696898747, 0.05734431014115976, 0.3984011077279747, 0.11468862028231952, 0.06510212678460715, 0.0534386170783373, 0.1278692527625264, 0.10321975825408758]
Timestep: 59 State: 2 Beliefs: [0.07977166641771494, 0.05752528969229292, 0.39722340678859064, 0.11505057938458584, 0.06499694549572711, 0.0536137806252812, 0.12827281014968003, 0.10354552144612726]
Timestep: 60 State: 0 Beliefs: [0.07960863589522758, 0.057615513090963966, 0.39680009083583656, 0.11523102618192793, 0.06487070482863264, 0.053692110741138714, 0.12847399486253755, 0.10370792356373515]
Timestep: 61 State: 0 Beliefs: [0.14434382318777045, 0.08066817721428612, 0.30521759492363876, 0.10083522151785766, 0.09059233613973594, 0.07516740067475915, 0.11242374697588012, 0.0907516993660719]
Timestep: 62 State: 4 Beliefs: [0.15215465701518285, 0.07998447490307634, 0.3011750394294605, 0.09998059362884543, 0.08967963749227349, 0.07557216260736824, 0.11147090065783213, 0.08998253426596088]
Timestep: 63 State: 2 Beliefs: [0.09347637769070485, 0.10915279970742243, 0.18326914797479657, 0.13644099963427803, 0.08391260757415396, 0.13747627680121763, 0.09254259105629292, 0.16372919956113363]
Timestep: 64 State: 0 Beliefs: [0.10896169839386266, 0.06224818457156878, 0.32060046047004637, 0.12449636914313757, 0.07482420497482568, 0.0580181893969534, 0.13880416082078173, 0.11204673222882382]
Timestep: 65 State: 2 Beliefs: [0.16778858786801706, 0.08160027760746488, 0.2676523924653018, 0.10200034700933111, 0.09959048245968655, 0.07584482533259096, 0.11372277494920947, 0.091800312308398]
Timestep: 66 State: 2 Beliefs: [0.11507625771084654, 0.12324260835320767, 0.2043531190847163, 0.15405326044150958, 0.0703812339097754, 0.11587936231277454, 0.0783662237898114, 0.13864793439735862]
Timestep: 67 State: 0 Beliefs: [0.11211967215820255, 0.06132851803954595, 0.3260209399016081, 0.1226570360790919, 0.07386327975925208, 0.05686577987308453, 0.1367534417180323, 0.11039133247118271]
Timestep: 68 State: 2 Beliefs: [0.1737951837903735, 0.08028556713441057, 0.2719230544194605, 0.1003569589180132, 0.09680117594959625, 0.07462627689364168, 0.11189051986829232, 0.09032126302621188]
Timestep: 69 State: 0 Beliefs: [0.12276140173907414, 0.05767292781664545, 0.34665883722532465, 0.1153458556332909, 0.07095763416753738, 0.05419005221672048, 0.12860202113144523, 0.10381127006996181]
Timestep: 70 State: 0 Beliefs: [0.1350537739173921, 0.12323988249273991, 0.18888854045316159, 0.1540498531159249, 0.06729163314705827, 0.11446695857128983, 0.07836449049810093, 0.13864486780433238]
Timestep: 71 State: 2 Beliefs: [0.12442094955068483, 0.12753641155829254, 0.17713188639127037, 0.15942051444786567, 0.06879498457359044, 0.11812026790825914, 0.08109652256695776, 0.1434784630030791]
Timestep: 72 State: 2 Beliefs: [0.1281082491093093, 0.06216569685094082, 0.30482269139181944, 0.12433139370188163, 0.07245205673521264, 0.05760143236376126, 0.13862022551538145, 0.11189825433169347]
Timestep: 73 State: 2 Beliefs: [0.12946954976562375, 0.059250458229526834, 0.32966975675402255, 0.11850091645905367, 0.06929114004170554, 0.05504767543704895, 0.13211967849987027, 0.1066508248131483]
Timestep: 74 State: 2 Beliefs: [0.12164997819560731, 0.05801049019582506, 0.3488137846334503, 0.11602098039165012, 0.06789150663467511, 0.05383964274173591, 0.12935473485457108, 0.1044188823524851]
Timestep: 75 State: 4 Beliefs: [0.11419286364377394, 0.0573076630811329, 0.3629030214567666, 0.1146153261622658, 0.06687860177523745, 0.05316119504640729, 0.12778753528837694, 0.10315379354603922]
Timestep: 76 State: 2 Beliefs: [0.0931072721665865, 0.10788464724868516, 0.17964054340037108, 0.13485580906085642, 0.09783490086391136, 0.13338243806702424, 0.09146741831953742, 0.16182697087302772]
Timestep: 77 State: 4 Beliefs: [0.10836006588328913, 0.06117158140063256, 0.3247840223316661, 0.12234316280126512, 0.07994380858617603, 0.056885016039198016, 0.13640349643663438, 0.11010884652113861]
Timestep: 78 State: 2 Beliefs: [0.12479440095187654, 0.07010609619711562, 0.23808818039854396, 0.08763262024639451, 0.1574433800620451, 0.08650440207908355, 0.13027177576926707, 0.10515914429567341]
Timestep: 79 State: 0 Beliefs: [0.14021633903532724, 0.07806079526676407, 0.2926650058846628, 0.09757599408345508, 0.12155521532462032, 0.07331830411761181, 0.10878995161244917, 0.08781839467510957]
Timestep: 80 State: 0 Beliefs: [0.1602223018778738, 0.07695380542327285, 0.27974382421223914, 0.09619225677909106, 0.12143980396399136, 0.07162778886028846, 0.10724718778206123, 0.08657303110118195]
Timestep: 81 State: 2 Beliefs: [0.16943459450423637, 0.07682198506228828, 0.27316046938708594, 0.09602748132786036, 0.1195578993543614, 0.07150936171847908, 0.10706347545061445, 0.08642473319507432]
Timestep: 82 State: 0 Beliefs: [0.12261462335904627, 0.05707321442331201, 0.3351844696969396, 0.11414642884662402, 0.08788359198720215, 0.053101135951140986, 0.12726474977377333, 0.10273178596196161]
Timestep: 83 State: 2 Beliefs: [0.16259458744707395, 0.06895101475884069, 0.2251111462469918, 0.08618876844855086, 0.14082801652567262, 0.08477455133795737, 0.12812539309665172, 0.10342652213826103]
Timestep: 84 State: 2 Beliefs: [0.12500002361806153, 0.057464967728556963, 0.3363521300324462, 0.11492993545711393, 0.08092056078002181, 0.053757139298570115, 0.12813830117382702, 0.10343694191140254]
Timestep: 85 State: 2 Beliefs: [0.16885110175706255, 0.07734998776676291, 0.2781383924685489, 0.09668748470845363, 0.11296379102685379, 0.07119117606871744, 0.10779932996599234, 0.08701873623760827]
Timestep: 86 State: 2 Beliefs: [0.11587348121674952, 0.055764350416533985, 0.36376535459282133, 0.11152870083306797, 0.07654802501948538, 0.05179807878008546, 0.12434617839149516, 0.10037583074976116]
Timestep: 87 State: 4 Beliefs: [0.11149076604174916, 0.05604114474252757, 0.36604713499161623, 0.11208228948505514, 0.07697572951176741, 0.05152548626485991, 0.1249633884258749, 0.10087406053654961]
Timestep: 88 State: 2 Beliefs: [0.12844149765955767, 0.06808365031413988, 0.25684132196464854, 0.08510456289267483, 0.14942302999903395, 0.08346681298066946, 0.12651364871806586, 0.10212547547120981]
Timestep: 89 State: 2 Beliefs: [0.10490467604086139, 0.0565930310164547, 0.3599225825533297, 0.1131860620329094, 0.08477138758187622, 0.05256079249930347, 0.12619401244564674, 0.10186745582961847]
Timestep: 90 State: 2 Beliefs: [0.10165974482412904, 0.056528014261371995, 0.3617176966521012, 0.11305602852274399, 0.08744171863008286, 0.05179733665329559, 0.1260490347858056, 0.10175042567046957]
Timestep: 91 State: 5 Beliefs: [0.09727331185970418, 0.056112827735675504, 0.3743860094980505, 0.11222565547135101, 0.08243117608644931, 0.051444698622912906, 0.1251232308016406, 0.10100308992421592]
Timestep: 92 State: 2 Beliefs: [0.08023360625437796, 0.10472097378298181, 0.18360997015710373, 0.13090121722872727, 0.08973535012087451, 0.16493224835676, 0.08878517342470198, 0.1570814606744727]
Timestep: 93 State: 0 Beliefs: [0.0994440084002429, 0.060050089626040415, 0.3403586397558399, 0.12010017925208083, 0.07558673352619631, 0.06246745094660077, 0.1339027371661259, 0.10809016132687274]
Timestep: 94 State: 2 Beliefs: [0.10766075219572412, 0.12119715934953436, 0.19712724620610286, 0.15149644918691793, 0.07414653311395177, 0.13495947065837155, 0.07706558502117129, 0.13634680426822612]
Timestep: 95 State: 2 Beliefs: [0.10799980050472864, 0.06026458085020906, 0.33148796542181275, 0.12052916170041812, 0.07511684342333051, 0.061744381986718125, 0.13438102058240647, 0.10847624553037631]
Timestep: 96 State: 2 Beliefs: [0.10584671188324539, 0.05738427215410559, 0.3540950337733353, 0.11476854430821118, 0.07473634286241176, 0.06191904305438479, 0.12795836208691605, 0.10329168987739008]
Timestep: 97 State: 0 Beliefs: [0.10115173152117454, 0.056104859492640415, 0.37280148997221846, 0.11220971898528083, 0.07206494198668141, 0.05957304814628924, 0.12510546280896237, 0.10098874708675275]
Timestep: 98 State: 2 Beliefs: [0.1145873529763151, 0.11957784656970646, 0.2126005922701402, 0.1494723082121331, 0.06884152924969351, 0.12435938002318062, 0.07603591330791118, 0.13452507739091976]
Timestep: 99 State: 1 Beliefs: [0.11023541509325244, 0.059552615753043575, 0.34126242766290465, 0.11910523150608715, 0.07143914802734906, 0.05841700892270989, 0.13279344467917478, 0.10719470835547844]
Timestep: 100 State: 2 Beliefs: [0.09202274306514564, 0.1331053515804417, 0.17417846683317334, 0.13205025745153162, 0.0787571029856973, 0.14186124669678582, 0.08956452244538668, 0.15846030894183796]
Timestep: 101 State: 2 Beliefs: [0.10369287397537724, 0.0671775183983684, 0.34285968842260384, 0.11912261874886297, 0.06991666798384936, 0.057207445439647134, 0.13281283015731438, 0.10721035687397666]
Timestep: 102 State: 2 Beliefs: [0.1040869918630359, 0.06936391724451303, 0.3603868166686947, 0.11319326320549687, 0.06859966151518554, 0.05629337140244588, 0.12620204121568082, 0.1018739368849472]
Timestep: 103 State: 0 Beliefs: [0.0992496203024633, 0.0664908790228357, 0.3789046901570322, 0.11081897620591799, 0.06664797384236786, 0.0545958934873094, 0.12355488839674737, 0.09973707858532618]
Timestep: 104 State: 0 Beliefs: [0.141614849115895, 0.0792747777443268, 0.2720279482738719, 0.0845435646202373, 0.10748672761171359, 0.08792016798257173, 0.12567968710709904, 0.10145227754428476]
Timestep: 105 State: 0 Beliefs: [0.10077249723829086, 0.11773944396515638, 0.19447155769994987, 0.13103863686245695, 0.07493612527788351, 0.1349169949363433, 0.08887837978497079, 0.1572463642349483]
Timestep: 106 State: 2 Beliefs: [0.09859423795112422, 0.11815561434609402, 0.17727510027315752, 0.13627319500021584, 0.07651903783045944, 0.13722620485941303, 0.09242877573927684, 0.163527834000259]
Timestep: 107 State: 0 Beliefs: [0.1131652626075283, 0.0640109532427118, 0.33966744079703903, 0.11900011843635394, 0.06836867477306556, 0.056011192099901894, 0.13267625145068115, 0.10710010659271854]
Timestep: 108 State: 2 Beliefs: [0.12906037308531232, 0.13487701647383019, 0.19658856111208098, 0.14977030419640835, 0.06389038534868434, 0.11483258343743896, 0.07618750256947729, 0.1347932737767675]
Timestep: 109 State: 2 Beliefs: [0.12011531195847155, 0.0630567593648165, 0.33874874427381524, 0.11783575205890773, 0.06759702830818286, 0.055216157349947365, 0.13137806983284187, 0.10605217685301693]
Timestep: 110 State: 0 Beliefs: [0.1667851801520259, 0.08441770571545486, 0.29898339902584137, 0.0956553540364513, 0.0887094006866325, 0.07271056045940107, 0.10664858129138674, 0.08608981863280617]
Timestep: 111 State: 0 Beliefs: [0.1605998666366279, 0.07212920828274907, 0.27080527638063145, 0.08382466511932932, 0.10297306723412607, 0.08446732348863654, 0.12461099471470446, 0.10058959814319518]
Timestep: 112 State: 2 Beliefs: [0.18413319850028587, 0.080737612277699, 0.2920961332279449, 0.0945069564777077, 0.08668849138637656, 0.07141314358535115, 0.10536820371469799, 0.08505626082993693]
Timestep: 113 State: 0 Beliefs: [0.13562710403710282, 0.059403538316021506, 0.3557608942715063, 0.11061531770967054, 0.06351318682348746, 0.05219834853168114, 0.1233278243718267, 0.09955378593870348]
Timestep: 114 State: 2 Beliefs: [0.20216878356151283, 0.08166885727366582, 0.27029476750165143, 0.09522328865802841, 0.08729761333405456, 0.07147886924073121, 0.10616686063813018, 0.08570095979222556]
Timestep: 115 State: 0 Beliefs: [0.13767308936927666, 0.058659295622317774, 0.35300942071623137, 0.11117024909254031, 0.06340033036088485, 0.05208785920452606, 0.12394653145093674, 0.1000532241832863]
Timestep: 116 State: 0 Beliefs: [0.18659216267110582, 0.07243921345529152, 0.2358413066717199, 0.08565647374409421, 0.10411652892980665, 0.08523244476772869, 0.12733410126734004, 0.10278776849291305]
Timestep: 117 State: 2 Beliefs: [0.12498190360424379, 0.1104571994345726, 0.1759123861383017, 0.13300876269552764, 0.07332214146303367, 0.1324924523840252, 0.09021463904566222, 0.15961051523463315]
Timestep: 118 State: 2 Beliefs: [0.1309848358370018, 0.06140989378095808, 0.32449693613259156, 0.11958208615767751, 0.0673731194510181, 0.05520414906931316, 0.13332510202953, 0.10762387754190976]
Timestep: 119 State: 2 Beliefs: [0.13924530655823109, 0.060244589360089626, 0.3322607963167977, 0.11576880244775395, 0.0655264041607285, 0.05368860368704405, 0.1290735752663764, 0.10419192220297854]
Timestep: 120 State: 2 Beliefs: [0.12905149219366166, 0.0588298006398821, 0.35201983033488154, 0.11382877185918357, 0.06428670685906174, 0.05262691750154166, 0.12691058593852256, 0.1024458946732652]
Timestep: 121 State: 2 Beliefs: [0.12048462472439307, 0.057844717390544385, 0.36727470790338074, 0.1124742268108026, 0.06340780983839636, 0.05188673990773128, 0.12540036929502918, 0.10122680412972235]
Timestep: 122 State: 2 Beliefs: [0.11276979873496952, 0.05708609590390832, 0.379751161333253, 0.11153740157116777, 0.06277002095358158, 0.05134598102390125, 0.12435587906516764, 0.10038366141405099]
Timestep: 123 State: 2 Beliefs: [0.14562685212969773, 0.07762658779051558, 0.3340776567549655, 0.09521698404700558, 0.08559926612054083, 0.06999753604763667, 0.10615983146733309, 0.08569528564230501]
Timestep: 124 State: 2 Beliefs: [0.10195977493662074, 0.055113748144697605, 0.4037402820228229, 0.10879957915765205, 0.06104128181277377, 0.05012230129434305, 0.12130341138920309, 0.09791962124188683]
Timestep: 125 State: 2 Beliefs: [0.09596956601382792, 0.055817760327360584, 0.40325570880672956, 0.11031856774424177, 0.06182966516503056, 0.05052505066709852, 0.12299697030589342, 0.0992867109698176]
Timestep: 126 State: 2 Beliefs: [0.09234617750886685, 0.05591347233088618, 0.40483247253873433, 0.11083233028969199, 0.06205124130917823, 0.05070543155833741, 0.12356977720358195, 0.09974909726072279]
Timestep: 127 State: 2 Beliefs: [0.08962019948651744, 0.05595170729007471, 0.4063190441756898, 0.11115359950046745, 0.06218190328663485, 0.050807338311912684, 0.12392796839828235, 0.10003823955042071]
Timestep: 128 State: 2 Beliefs: [0.08755683942312895, 0.055999009764039036, 0.40727012176165595, 0.11143579178591907, 0.062302157597759485, 0.05090127532273517, 0.12424259173743511, 0.10029221260732717]
Timestep: 129 State: 0 Beliefs: [0.0860159732845812, 0.05605608933277612, 0.4077732172164826, 0.11169279499080802, 0.062417230989354734, 0.05099204756272751, 0.12452913113154267, 0.10052351549172722]
Timestep: 130 State: 2 Beliefs: [0.13616100729037803, 0.07020254919597434, 0.2815397728279781, 0.08750955732577863, 0.10429026549286194, 0.08519654460374322, 0.1300888344723515, 0.10501146879093434]
Timestep: 131 State: 0 Beliefs: [0.1068954339321002, 0.0567874391163198, 0.3790664236511299, 0.11335565122172084, 0.06332580054244744, 0.05216607370147121, 0.12638309173526188, 0.10202008609954877]
Timestep: 132 State: 4 Beliefs: [0.17303847844332126, 0.07843595609064977, 0.29466420178101665, 0.09784316419067007, 0.0874313937046907, 0.07144013167412237, 0.10908782634392618, 0.08805884777160305]
Timestep: 133 State: 2 Beliefs: [0.10361854024107098, 0.10715526450192737, 0.19045292757617827, 0.13372624954740486, 0.08302312215001988, 0.1308511142247947, 0.09070128230171809, 0.16047149945688582]
Timestep: 134 State: 2 Beliefs: [0.11261307508900169, 0.06008839025807962, 0.3381826414411327, 0.12005662841599472, 0.07242152154701852, 0.05473259644042499, 0.1338541812339523, 0.10805096557439525]
Timestep: 135 State: 2 Beliefs: [0.1139533590981717, 0.05797346501245489, 0.35581370432557485, 0.11577696055279538, 0.07047675098233995, 0.05272382458646361, 0.12908267094468379, 0.10419926449751583]
Timestep: 136 State: 2 Beliefs: [0.1463234702067138, 0.07779514483933087, 0.31755863234087595, 0.09712406904395565, 0.09475480211760115, 0.07074613039280615, 0.10828608891915653, 0.08741166213956009]
Timestep: 137 State: 0 Beliefs: [0.10039101417226697, 0.05529195211998005, 0.3915667932575349, 0.11048705698740345, 0.06914097760990497, 0.050499031326052, 0.1231848232381946, 0.09943835128866312]
Timestep: 138 State: 0 Beliefs: [0.11750506719589335, 0.12167087238350753, 0.21715031230098403, 0.15196366141003184, 0.06698105342715212, 0.11065848416569073, 0.07730325384771186, 0.13676729526902864]
Timestep: 139 State: 0 Beliefs: [0.098987323570536, 0.11035978275573138, 0.17942496724770557, 0.13788902782834847, 0.0805826972390203, 0.133764636046282, 0.0935247319183581, 0.16546683339401813]
