495.0,0.4337469358445429,1
1296.0,0.6538870409727155,1
2860.0,0.6619145064573237,0
2010.0,0.4216204278970287,1
952.0,0.43322450490550246,1
1020.0,0.6478343025827138,1
1856.0,0.6543846230597545,1
1040.0,0.6331222198447306,1
1500.0,0.6671530802529589,1
1284.0,0.6416740566393779,1
2556.0,0.6592142303616424,1
2048.0,0.4588685907206508,1
1652.0,0.4464932015928186,1
845.0,0.636586554868373,1
1605.0,0.6627555307021846,1
1926.0,0.6551544338568834,1
1320.0,0.6657645509071326,1
2280.0,0.666490155568606,1
2394.0,0.47668815988104385,1
3080.0,0.4504132205047858,0
1100.0,0.43690454946498203,1
210.0,0.6410780415575374,1
832.0,0.65857602628625,1
1808.0,0.6603977188561443,1
377.0,0.6561004854206823,1
1340.0,0.6688359467233008,1
2100.0,0.6684388280442828,1
1921.0,0.4724327151204269,1
847.0,0.6553734605652072,1
1280.0,0.6740589772627346,1
1547.0,0.6732644338647662,1
1919.0,0.6673401144292425,1
1476.0,0.6752662446164142,1
882.0,0.6763132046494046,1
693.0,0.6813683614404903,1
1728.0,0.6762298006929889,1
1200.0,0.6590378390213718,1
1834.0,0.6776999425365331,1
946.0,0.6711135986005744,1
2940.0,0.6823381178964991,0
1872.0,0.4472677110178692,1
374.0,0.6516214019444359,1
1177.0,0.6734115708808559,1
1030.0,0.6623440423735574,1
640.0,0.6721111199353523,1
979.0,0.6842599244883318,1
1440.0,0.6804607198502823,1
1853.0,0.6831040856833788,1
1140.0,0.6726243130873037,1
2394.0,0.6873931558123428,1
546.0,0.46965662567173383,1
1995.0,0.6667550069674151,1
1290.0,0.6678877535262794,1
1463.0,0.6629864675242865,1
1672.0,0.6786146464244159,1
612.0,0.6585852534081882,1
1530.0,0.6771002680718883,1
780.0,0.6719860292912874,1
1921.0,0.6883955625866762,1
2060.0,0.6766162762445713,1
1092.0,0.49519883252555974,1
288.0,0.6734661284876409,1
1694.0,0.683323359832228,1
1534.0,0.6657588834551783,1
540.0,0.6770981154318427,1
704.0,0.6871331065471019,1
640.0,0.6842843472331157,1
1940.0,0.6861612361789813,1
1666.0,0.687835495569479,1
1558.0,0.6884712467278408,1
1700.0,0.6882303911155903,1
1078.0,0.6757700571220383,1
1921.0,0.6921008594445144,1
1703.0,0.6594824153845221,1
952.0,0.6593286824805967,1
1390.0,0.6795253103102441,1
403.0,0.6572203567554025,1
1278.0,0.6781476884665512,1
832.0,0.6784019218110932,1
2808.0,0.681431431977715,0
2214.0,0.4413804868687605,1
1960.0,0.45570988275330787,1
704.0,0.6542895249922667,1
860.0,0.6640586768391734,1
1044.0,0.671556613380719,1
850.0,0.6762019438517815,1
1050.0,0.678929346414474,1
1350.0,0.6803571080098004,1
1339.0,0.6809577210688358,1
1378.0,0.6680833435645328,1
845.0,0.672276301787103,1
1752.0,0.6818464156442282,1
1410.0,0.6664897890972878,1
645.0,0.6592351293872871,1
351.0,0.6747625045607216,1
459.0,0.6745598124133685,1
1584.0,0.6778513284964935,1
2772.0,0.6804832718096565,0
432.0,0.441272798003169,1
1274.0,0.6558416413505613,1
322.0,0.6640746614264528,1
646.0,0.6713345265683149,1
852.0,0.6760048080921248,1
1692.0,0.6788797340779715,1
1197.0,0.6805268740530414,1
1428.0,0.681382570469655,1
1960.0,0.6686375060101934,1
728.0,0.6883885839124004,1
495.0,0.6831628469862333,1
2358.0,0.6820687113314251,1
1860.0,0.47652753356539107,1
504.0,0.6675300624623834,1
1210.0,0.6770677054768881,1
986.0,0.6687462697637176,1
1672.0,0.6842202808248643,1
672.0,0.6811813228762672,1
665.0,0.6833076001533913,1
2160.0,0.6851787063613802,1
656.0,0.483729194635619,1
2340.0,0.6708081353041151,1
1778.0,0.4801679887641786,1
330.0,0.6506426247581981,1
686.0,0.6769486912446767,1
2100.0,0.6778673914302512,1
558.0,0.47091717789655735,1
1386.0,0.6657091124830228,1
1469.0,0.6703690330997738,1
1512.0,0.6798696649859237,1
1360.0,0.6700458515949993,1
2538.0,0.6800491941868566,1
1476.0,0.4751146830018835,1
1280.0,0.6621689415264538,1
923.0,0.668811578142269,1
1246.0,0.6776628006084602,1
1339.0,0.6764751939883102,1
1683.0,0.677724440136437,1
1056.0,0.6916780777419124,1
1118.0,0.6884732026469088,1
2214.0,0.6883835232171522,1
608.0,0.4895253950824003,1
1243.0,0.6726321700365985,1
1185.0,0.6739074561633563,1
1380.0,0.6872083777306859,1
1729.0,0.6835888581849233,1
2397.0,0.6646560105253799,1
1710.0,0.47726108135219025,1
1720.0,0.6667766068531604,1
1560.0,0.6772304675127366,1
414.0,0.6818437826713001,1
1368.0,0.6844318259896394,1
1200.0,0.6752475732282626,1
2090.0,0.6887163349359422,1
1030.0,0.48786224017170693,1
680.0,0.6673522521672755,1
1786.0,0.6888527442202115,1
1440.0,0.6857193506307458,1
1577.0,0.6644723875740525,1
1740.0,0.684784645723092,1
708.0,0.6650557009124427,1
396.0,0.6830502066680437,1
1455.0,0.6827655270689785,1
994.0,0.6866409314673408,1
2698.0,0.6897380710281378,1
1900.0,0.48108215991805187,1
1717.0,0.6659639538632038,1
1782.0,0.6852566905730161,1
912.0,0.6985706915145999,1
2880.0,0.6932762681681226,0
451.0,0.4482947028450296,1
585.0,0.6653717235330869,1
2128.0,0.6720169808661406,1
949.0,0.4582965485515032,1
2700.0,0.6679939053343318,1
1105.0,0.4622242928196667,1
732.0,0.6679930504552094,1
410.0,0.6772325303844402,1
210.0,0.6844117569765735,1
2900.0,0.6885479301617147,0
1380.0,0.446337067180653,1
1118.0,0.6668617357018916,1
624.0,0.6717981874576935,1
1998.0,0.6786612806098993,1
880.0,0.6652255907620221,1
336.0,0.6860077957282198,1
1062.0,0.6826749373019279,1
1568.0,0.6857239518675504,1
608.0,0.6723464520726653,1
1920.0,0.6898555684048618,1
2030.0,0.6603509791350142,1
1221.0,0.4723186901517519,1
1133.0,0.6502633721779656,1
660.0,0.6741543251965275,1
2635.0,0.6893824920259078,1
1680.0,0.4722952674002044,1
377.0,0.6707499462029525,1
730.0,0.6799189812734348,1
1963.0,0.6847864232881233,1
1387.0,0.6649629203138016,1
2295.0,0.6858536504516761,1
2760.0,0.4759038929203039,0
1386.0,0.454584560171963,1
2193.0,0.6557502915414903,1
2190.0,0.47005171847833965,1
1512.0,0.4564889438869278,1
750.0,0.6570615276537568,1
799.0,0.6779632249801403,1
605.0,0.6774974621383778,1
273.0,0.6807509655101398,1
880.0,0.6836391252225567,1
1720.0,0.6853203544444672,1
1365.0,0.6859001453499793,1
630.0,0.6856974069635019,1
1224.0,0.6850361787875565,1
1184.0,0.6841722539688301,1
576.0,0.6832772673773372,1
410.0,0.6824496069348034,1
800.0,0.6817345316224787,1
2000.0,0.6811437587372454,1
392.0,0.4794114416680616,1
1968.0,0.6705334221067654,1
988.0,0.6634113437081828,1
1573.0,0.6809197003322209,1
1372.0,0.6558096908969313,1
1392.0,0.6777388322444374,1
2128.0,0.6692489692252819,1
3140.0,0.4745612250159665,0
1340.0,0.44911058528238346,1
1032.0,0.6571222364393021,1
2516.0,0.6654825159519603,1
1740.0,0.4595324354245537,1
1140.0,0.6608943644514502,1
2071.0,0.6702318684638673,1
390.0,0.47776499200663536,1
1469.0,0.667580537850942,1
897.0,0.6687098095882246,1
1890.0,0.6825730023184997,1
2926.0,0.6729331212789256,0
465.0,0.4627688374317368,1
1859.0,0.6633980700338142,1
897.0,0.6506124337463642,1
1365.0,0.6722355268062353,1
1386.0,0.6649997999600028,1
846.0,0.66003669263407,1
540.0,0.6732766566951159,1
520.0,0.6690424427324854,1
1691.0,0.6723944437198619,1
702.0,0.6771284089456592,1
350.0,0.680935899424655,1
403.0,0.6835783626563332,1
319.0,0.6850893538286194,1
680.0,0.6856960387554316,1
465.0,0.6856775769141832,1
1602.0,0.6852886271287287,1
