52,0.2979945057972421,0
33,0.29834394202518033,0
114,0.2869843666549763,1
111,0.4162965224545071,1
131,0.42836506141767405,1
32,0.4304950949870907,0
136,0.30155608272320755,1
77,0.4426603583452658,0
104,0.3059852569814183,0
117,0.41262284701351426,1
106,0.4201694656421396,1
45,0.4229724457497126,0
119,0.31074217770829293,1
28,0.4426141234099644,0
125,0.3118205745570054,1
148,0.44838034982393266,1
98,0.44125369688587524,0
57,0.31497199813829113,0
62,0.31870490376609323,0
21,0.30479491719414714,0
29,0.2936238918610651,0
103,0.2839718966163607,0
41,0.3788502420883908,0
61,0.26823710618843516,0
38,0.26414204217331755,0
76,0.26101632270726866,0
80,0.2585611483751397,0
83,0.25675928210766263,0
107,0.25548134116943955,1
92,0.3958503665829575,0
105,0.27917474729233865,1
151,0.4103459599127841,1
33,0.42464804111781296,0
39,0.29985558333452483,0
100,0.2951273996794302,0
95,0.38961954755645195,0
148,0.275322975228204,1
143,0.4168154771722437,1
109,0.4236944396115697,1
94,0.41088369827528515,0
63,0.29944169975118856,0
97,0.2924926494159788,0
47,0.2838942022723675,0
134,0.27671006457147695,1
49,0.40670854868566764,0
39,0.2918976632054962,0
153,0.2857156148549361,1
95,0.4173991079772405,0
96,0.2930579389735093,0
75,0.28985301888096765,0
110,0.2804642423651779,1
42,0.41230627510117646,0
57,0.28862146535539507,0
119,0.28596675240220704,1
93,0.4159035597539017,0
142,0.2901204101676808,1
106,0.425770892630899,1
36,0.4207423020201908,0
31,0.3074520216865763,0
93,0.30306246479375887,0
100,0.29114361041397196,0
149,0.38534538769176485,1
50,0.40770206388864516,0
129,0.288721689441617,1
132,0.42254644104669664,1
113,0.4312062056915024,1
92,0.42641457444132347,0
24,0.31030596813562944,0
35,0.3060788793962329,0
26,0.2949982957097027,0
39,0.2857225889643852,0
100,0.2781142909268192,0
24,0.3743329737689414,0
122,0.2684120910443388,1
139,0.4059734194176915,1
43,0.4165260832828271,0
56,0.29610521081375235,0
142,0.2873844029802458,1
126,0.4264954453984803,1
106,0.4269886137101194,1
129,0.4190612459913117,1
67,0.43451201114115723,0
34,0.31059416861979905,0
54,0.3034877423732534,0
86,0.2940586079362637,0
155,0.2861561274457755,1
27,0.4270019131883914,0
141,0.30191581870565803,1
79,0.4356363158305835,0
50,0.3063313713979312,0
75,0.30296295487339914,0
84,0.2921159776440912,0
43,0.283209822712594,0
93,0.27609717492903246,0
131,0.270624404714758,1
50,0.4202210332667485,0
64,0.2927909810420453,0
57,0.2840758157187947,0
80,0.2753687396067492,0
142,0.2691361750935473,1
45,0.4200196470667412,0
108,0.2904806777947851,1
92,0.41693818354514056,0
48,0.29639314808145706,0
83,0.29282989628477873,0
150,0.2827381525595272,1
78,0.41875175580920976,0
109,0.2887217916461669,1
97,0.4312441822164974,0
88,0.2960708124425766,0
95,0.29733582822362764,0
96,0.2857821201331619,0
117,0.2768674063402177,1
69,0.41504823634399346,0
46,0.2905752094282194,0
61,0.28437515941358954,0
149,0.27477238831410206,1
119,0.40744495560476857,1
25,0.4062744685988804,0
90,0.2908620299761513,0
109,0.2871393413148725,1
58,0.41303255632473446,0
145,0.29243425251981714,1
108,0.4335430072668709,1
126,0.42500622125138765,1
122,0.4311433878613926,1
29,0.43614158537270653,0
69,0.31193330053453344,0
56,0.31229306630877607,0
48,0.3010563896535573,0
48,0.29107975564624083,0
67,0.2827703631303356,0
131,0.27614155530758155,1
102,0.40650422282506526,0
85,0.39741792147511423,0
77,0.28313379762584645,0
43,0.2772743325878144,0
38,0.27130238252871536,0
38,0.26651736747572735,0
116,0.26294278378479763,1
99,0.4008906030041559,0
92,0.28360935477813554,0
31,0.2783576612027916,0
28,0.27120738631124586,0
21,0.2655727671477043,0
156,0.26141219714525316,1
45,0.42556916416948465,0
72,0.2828718469419227,0
143,0.2751226035804748,1
134,0.43560458208722674,1
68,0.42813794945164135,0
68,0.2940614689020828,0
116,0.2842557381809988,1
80,0.4151398382020756,0
150,0.29067047850030897,1
107,0.4300115081815155,1
142,0.4144209847285411,1
128,0.44458814337722996,1
118,0.44049201151484685,1
65,0.43547567446003155,0
107,0.32024991204690395,1
107,0.45114128606507936,1
110,0.4508205367629722,1
114,0.4593672287809246,1
126,0.4654652169111305,1
154,0.4575089341846654,1
100,0.4564807249973984,0
21,0.44243292684410673,0
64,0.33992091125249674,0
113,0.3285953036642257,1
29,0.4526934449643774,0
67,0.3316890931007907,0
105,0.32138093628734626,1
113,0.45171359340206,1
77,0.4405864249890361,0
64,0.3283929710833096,0
119,0.31910300400028435,1
101,0.4439164432618882,0
123,0.431116174766602,1
49,0.442801811511484,0
63,0.32395872482511057,0
144,0.3173568473875944,1
60,0.44513710531424217,0
131,0.3133890665952696,1
86,0.44964688819288046,0
147,0.3189259535372438,1
104,0.4655481483792866,0
22,0.41810314432544093,0
107,0.31221599460897603,1
103,0.4438489562486455,0
32,0.4223869782989421,0
89,0.30396810812405206,0
90,0.3010124789415232,0
109,0.2900675970822248,1
95,0.4154578022326825,0
133,0.29512819131892803,1
39,0.43980064244131867,0
105,0.3001802889745847,1
129,0.4377197536627199,1
77,0.43469808679240834,0
152,0.31476159501623546,1
36,0.45450591172670995,0
102,0.31364348381717266,0
65,0.4285721425652055,0
113,0.2964091616612439,1
103,0.42966791998439835,0
91,0.42100235890192705,0
24,0.2966788735800589,0
154,0.2910339039189318,1
118,0.4229746535391888,1
27,0.4093407437752821,0
44,0.30035626192751147,0
40,0.2956154233496447,0
97,0.2859036031576361,0
98,0.27766093406481035,0
82,0.2710375723142591,0
100,0.2659609106845248,0
77,0.3625144334271866,0
113,0.25980726732796056,1
131,0.39858287590504093,1
56,0.40444219870784337,0
139,0.2893353178709268,1
31,0.42190579905334413,0
71,0.2989632525763136,0
64,0.29425200574685006,0
156,0.28456360209091436,1
123,0.43612751118203374,1
98,0.42743406385289767,0
64,0.3038103018298134,0
86,0.2918665296750546,0
87,0.2825915253139666,0
85,0.2752282190639185,0
75,0.26972404044874415,0
75,0.26576081335173524,0
103,0.2629936763544659,0
106,0.3611807770118398,1
65,0.39287595782532725,0
146,0.2843246650088147,1
141,0.4153718046270377,1
43,0.4224771022406084,0
27,0.3063857878581072,0
27,0.29892150485855223,0
99,0.2894857594334788,0
154,0.28165163396155646,1
24,0.4323225805828689,0
98,0.3004892762876332,0
23,0.28919175505783046,0
38,0.2803198111129263,0
71,0.27350520632665914,0
94,0.26849010917693,0
63,0.26492076745534154,0
102,0.262443686854931,0
98,0.36076077463740086,0
52,0.26180265288161625,0
33,0.25795000425113834,0
131,0.25802502302895386,1
93,0.4090896746434578,0
28,0.2913829895732504,0
121,0.2791581724902905,1
58,0.40720548262572226,0
88,0.29124726696461467,0
48,0.28585065747151617,0
35,0.27773200099427714,0
120,0.27107787745090073,1
41,0.41363784358285294,0
117,0.2934524789152918,1
127,0.42617115501714065,1
30,0.4229209215695185,0
49,0.3078009354323262,0
150,0.3009682528982471,1
31,0.43525992513308764,0
126,0.3064638520066829,1
113,0.43667909623932916,1
126,0.4348973357739381,1
85,0.4482194288388015,0
141,0.3230066420877125,1
123,0.45564854786369235,1
128,0.43821315897491603,1
71,0.46171494405097724,0
89,0.33502088411787845,0
103,0.3297169063553084,0
99,0.4259879585127508,0
96,0.30530325546049397,0
86,0.29547320459036464,0
123,0.28779184203980607,1
38,0.42496352745224186,0
113,0.3050915515976125,1
79,0.431192921334962,0
92,0.3102510792478458,0
133,0.30387512161176894,1
141,0.43216485960407625,1
95,0.4380106045099965,0
86,0.31539711341214377,0
78,0.3106007533979181,0
23,0.29957663195598916,0
114,0.29026695057582275,1
60,0.41868090655072515,0
110,0.3019307581516551,1
103,0.43550752569997986,0
34,0.4174090065608649,0
94,0.2986094490146898,0
120,0.2923051856973482,1
83,0.42319700002022664,0
145,0.3005848012044068,1
59,0.4373308447917126,0
36,0.30576298312502376,0
97,0.30393452405813515,0
71,0.2921553379689415,0
142,0.2825977839964969,1
100,0.4261534265323791,0
101,0.4025738075189722,0
99,0.3866989060695727,0
48,0.2740475835884484,0
144,0.26984188772129836,1
41,0.4310377336378074,0
39,0.2879043233125967,0
152,0.27909078181446706,1
73,0.43082399789972337,0
150,0.2914705887541026,1
85,0.4394432825462806,0
61,0.2961367255606787,0
41,0.2949001851942973,0
21,0.28354539691865016,0
145,0.27456763213833724,1
92,0.43487076030129135,0
86,0.2843680369559973,0
52,0.2795410006109862,0
111,0.27060933274759985,1
44,0.39757214532194246,0
24,0.2808496623715731,0
59,0.2785429466159003,0
112,0.27015853827695013,1
32,0.3974340487990266,0
120,0.2802852893983298,1
145,0.41954705127734704,1
111,0.42479879274781307,1
103,0.41851848087056986,0
60,0.4112290392370396,0
155,0.29542425796794003,1
84,0.435901261834754,0
29,0.29937422705718225,0
73,0.29916327418816924,0
151,0.28772103938064875,1
73,0.4205343194701213,0
135,0.29136487850497744,1
138,0.4370007808816151,1
126,0.4304404071118113,1
129,0.4225109299088817,1
146,0.44636378135000493,1
108,0.4433497604652682,1
75,0.4372732301082887,0
47,0.32803517878917454,0
55,0.3192356309831962,0
21,0.3076148627837748,0
55,0.2976061913237961,0
86,0.2892445089404953,0
91,0.28257542544689446,0
45,0.2774744492292335,0
68,0.27370455447491826,0
74,0.2709899030311307,0
32,0.2690695755950127,0
41,0.2677251471953414,0
80,0.2667878470212006,0
100,0.2661340761277401,0
28,0.3901701137741551,0
123,0.2823165244573777,1
52,0.4042789754615245,0
121,0.2943604633205502,1
98,0.4266152384500517,0
116,0.30560873901805197,1
133,0.435644780136958,1
157,0.44224477331032175,1
67,0.4450507035545516,0
86,0.3193773860311079,0
148,0.31816329322670034,1
87,0.452463650388179,0
60,0.3149669192028019,0
109,0.31463538085403486,1
39,0.44443663389113197,0
113,0.31381763013442165,1
69,0.4470779688901102,0
126,0.31939447803677756,1
154,0.4537044404316818,1
31,0.45715794317887415,0
143,0.3193945301148104,1
69,0.46424103441464315,0
105,0.3247619258347777,1
126,0.4655537229282948,1
47,0.456933458521061,0
36,0.3352409905862182,0
26,0.33286661001341156,0
89,0.31678793062660615,0
39,0.3041283088182319,0
25,0.2932325924294527,0
31,0.2840518422942707,0
29,0.2766339513651797,0
68,0.2708726400780761,0
31,0.26655139470103933,0
89,0.2634008857880761,0
