1339.0,0.4399264824612129,1
792.0,0.6327074692684218,1
2436.0,0.6662290333460099,1
2325.0,0.4524647367785575,1
1610.0,0.4470756636000701,1
2120.0,0.6388710920728113,1
2355.0,0.45770735422860515,1
3097.0,0.4496634515189899,0
1140.0,0.44310389276163775,1
1102.0,0.6548911531428018,1
2394.0,0.662737412170506,1
2220.0,0.45619781285321215,1
2198.0,0.450777792335175,1
1463.0,0.45214463984297126,1
2484.0,0.6440793839545372,1
2171.0,0.4655349817214066,1
2540.0,0.45687620997896716,1
1157.0,0.4558840920799596,1
2142.0,0.6612040408139883,1
1845.0,0.4743281301529846,1
1680.0,0.6612968106611561,1
2988.0,0.6754736553472571,0
520.0,0.4659530729846688,1
558.0,0.6610816669161027,1
1776.0,0.6663123041431132,1
1463.0,0.6531113158943229,1
620.0,0.6721861519379132,1
820.0,0.6726507264775452,1
1819.0,0.6755538294603934,1
1500.0,0.6695436896275989,1
828.0,0.6823329317060236,1
2214.0,0.6797037743508905,1
1572.0,0.48316493168902386,1
714.0,0.6541151708275613,1
2717.0,0.6802644383111738,0
2064.0,0.4469759552667353,1
660.0,0.45081148701242124,1
1340.0,0.6585379996957469,1
629.0,0.6548286493577474,1
1232.0,0.6749244196973501,1
1529.0,0.6705312937562384,1
2352.0,0.6547597863494556,1
1935.0,0.4730646663158662,1
1331.0,0.6608550739046892,1
1100.0,0.6737845956599061,1
418.0,0.6804988990572143,1
1635.0,0.6764564563999976,1
2324.0,0.6623361520029372,1
2567.0,0.4793507793241289,1
2156.0,0.46521112260973935,1
901.0,0.46342272977787036,1
1911.0,0.6656257944481065,1
1590.0,0.6633250336784451,1
429.0,0.6789261549603416,1
1740.0,0.6849637801694448,1
2278.0,0.6804244406215221,1
2397.0,0.4805057384548148,1
840.0,0.4695906769742957,1
992.0,0.6686920219499124,1
2366.0,0.6797012775707931,1
858.0,0.4831022246482148,1
1729.0,0.6723633347800279,1
1960.0,0.6825494252218289,1
1391.0,0.6876172069918616,1
1722.0,0.673614764705244,1
792.0,0.6771176483817738,1
1380.0,0.690751170519674,1
1008.0,0.6893045151123284,1
1014.0,0.6909832544609058,1
1376.0,0.6923443969806933,1
1377.0,0.6927927279685496,1
3006.0,0.692465550354631,0
1498.0,0.4493470400370382,1
2280.0,0.6552367564808914,1
2873.0,0.4629332234227096,0
290.0,0.4483526229962323,1
2256.0,0.6586850393518886,1
1008.0,0.44767149891688773,1
2109.0,0.6616730753977186,1
960.0,0.4542765128968562,1
1122.0,0.6643682973077427,1
308.0,0.6644497664320801,1
2584.0,0.6875426070532183,1
1552.0,0.4702123729273697,1
1494.0,0.6710616122658217,1
1368.0,0.6802678246471731,1
1170.0,0.6851285960457372,1
319.0,0.6878946941723743,1
1950.0,0.6892830764098306,1
2660.0,0.6657124952349897,1
1848.0,0.47970222553939734,1
1232.0,0.656228329375507,1
2272.0,0.6831283493410922,1
1751.0,0.4774587361287038,1
1360.0,0.665864095427197,1
3078.0,0.6908318713778104,0
1140.0,0.45328289770549995,1
1140.0,0.6676285648015742,1
979.0,0.6717332484670895,1
570.0,0.6790342414067947,1
1168.0,0.6837827649041645,1
611.0,0.6866868837864801,1
1022.0,0.6882022152404904,1
1898.0,0.6887790045228345,1
2850.0,0.6613059350042507,0
1716.0,0.4677937222132419,1
1600.0,0.6494997457950191,1
594.0,0.6591240230989881,1
2235.0,0.6787075424193312,1
2064.0,0.46621045294307956,1
1328.0,0.46105269599805854,1
435.0,0.6656313192666732,1
2286.0,0.6748360669271766,1
2720.0,0.4698094443883888,0
1736.0,0.4661321946977562,1
1668.0,0.6504861171821068,1
1442.0,0.6600996821004518,1
2628.0,0.6703444275870383,1
1235.0,0.47608358442810583,1
1989.0,0.6649645284352435,1
2415.0,0.6579802072860612,1
1965.0,0.4738369395591002,1
1488.0,0.6554682542869119,1
1496.0,0.6658696191887662,1
1854.0,0.679175251493986,1
270.0,0.675982545929543,1
576.0,0.6890139582108205,1
380.0,0.6862185517789676,1
1278.0,0.6871263527371504,1
1792.0,0.6880727206217405,1
2223.0,0.6666110256825237,1
2408.0,0.4813082023776182,1
1792.0,0.46768784256271523,1
425.0,0.6648050027828613,1
2717.0,0.6854514892242887,0
444.0,0.45430616964451354,1
1785.0,0.6623718622944026,1
715.0,0.6567545868587499,1
2108.0,0.6768062298805508,1
290.0,0.47504285050708245,1
494.0,0.6707196572138007,1
3280.0,0.6727055892072655,0
2158.0,0.4493717669276765,1
1606.0,0.45716991213272035,1
1495.0,0.6472113647026736,1
363.0,0.6609855682158059,1
2445.0,0.6715515477817049,1
1240.0,0.45879445799961244,1
1885.0,0.6641150560328015,1
1526.0,0.6541548392099834,1
689.0,0.6722810539648918,1
1140.0,0.6781953902832325,1
1200.0,0.6723510376915215,1
1590.0,0.6776307855553954,1
2299.0,0.6744407741540348,1
1833.0,0.4980347173110546,1
931.0,0.665196467160785,1
1500.0,0.6820570333853071,1
3140.0,0.6775888826407221,0
560.0,0.47198628572260826,1
2000.0,0.668897075114428,1
2158.0,0.47417432484079847,1
2106.0,0.47049926527146124,1
2016.0,0.47603788484583626,1
1488.0,0.4683305089131121,1
1330.0,0.6571145030471424,1
1098.0,0.67899624053749,1
1209.0,0.6785310160057424,1
1717.0,0.6830790510630355,1
629.0,0.6793679925738246,1
980.0,0.6967091585010551,1
495.0,0.6908920179207675,1
1100.0,0.6898145279971498,1
2535.0,0.6891115846463653,1
996.0,0.47779828589606765,1
1056.0,0.673626235302684,1
2856.0,0.68212064695593,0
2265.0,0.44974308256492856,1
1442.0,0.4585054046412147,1
1650.0,0.6491644695450803,1
784.0,0.6587707325640979,1
648.0,0.677115608396118,1
2025.0,0.6749818887893431,1
648.0,0.47000047220756,1
2527.0,0.671668554112304,1
2175.0,0.47146081146046326,1
1235.0,0.469511523847863,1
1026.0,0.6701780991457736,1
1235.0,0.6794249243842485,1
1068.0,0.6860981308781126,1
1275.0,0.6901977136202094,1
1342.0,0.6924720359949694,1
465.0,0.6708329426575126,1
918.0,0.6919613340815145,1
2380.0,0.6906575542557392,1
900.0,0.48148538060273105,1
975.0,0.6765471519734265,1
2805.0,0.6867082107908661,0
1616.0,0.45340634131815305,1
1860.0,0.6520093240797782,1
2128.0,0.672785601717232,1
1001.0,0.47370863787936934,1
1892.0,0.6703245615571091,1
2226.0,0.6547879413716726,1
1691.0,0.47560413362608744,1
2280.0,0.6692401900245462,1
1270.0,0.47824554609010944,1
2600.0,0.6696212188674824,1
1717.0,0.4818419872636718,1
460.0,0.6695469181600929,1
1605.0,0.6877196406069843,1
2074.0,0.6676486244545423,1
2960.0,0.496867009766003,0
2320.0,0.4650012209250592,1
2236.0,0.4624958322146765,1
1387.0,0.4631319583469008,1
578.0,0.6665255139262831,1
2128.0,0.674220007713545,1
1350.0,0.47349698592583156,1
510.0,0.6702703115011739,1
1804.0,0.6782170815149613,1
1605.0,0.6681069751312294,1
705.0,0.680937134207079,1
2159.0,0.6885246988495528,1
2052.0,0.48295444900101125,1
1854.0,0.4812910994121958,1
504.0,0.6719926274665766,1
1989.0,0.6895232733774453,1
2355.0,0.6739117319507709,1
1458.0,0.4889201772817926,1
1570.0,0.6736230530381738,1
1140.0,0.6701523892328206,1
1870.0,0.6855396930783768,1
440.0,0.6740595769432524,1
2940.0,0.6873555717584263,0
1131.0,0.4639363355851522,1
715.0,0.6681575470411314,1
2071.0,0.668921801720368,1
2430.0,0.47990201421604317,1
1749.0,0.47295957740180383,1
2040.0,0.6600045877722085,1
1416.0,0.48071108797414003,1
2958.0,0.6625849170129717,0
936.0,0.47243794933248684,1
702.0,0.6687259505964773,1
1330.0,0.6709976401611315,1
1045.0,0.676905868346826,1
2337.0,0.68194002914619,1
735.0,0.4874812899717149,1
574.0,0.6790143178054587,1
450.0,0.6846114087479188,1
510.0,0.6881789547500093,1
896.0,0.6903773870972858,1
1419.0,0.6913784909639632,1
1404.0,0.6785012381987663,1
2324.0,0.6857719932848597,1
960.0,0.48813423554532703,1
3040.0,0.6796762685482004,0
2686.0,0.45343737152748526,1
532.0,0.4614863665497775,1
1260.0,0.6661973412329681,1
645.0,0.6703647069763761,1
2166.0,0.6774250713674125,1
2355.0,0.4798602044480158,1
2236.0,0.47065825261188077,1
1615.0,0.4683106080930183,1
2440.0,0.6709785040978875,1
1150.0,0.4799104057951528,1
1896.0,0.6712516925966441,1
1695.0,0.6721305166539714,1
1080.0,0.6807357234403355,1
2688.0,0.6860886898453076,1
1495.0,0.475816981651332,1
3240.0,0.6689795685477437,0
980.0,0.47094526922913404,1
2337.0,0.6661626220879144,1
1500.0,0.4663553254917227,1
1664.0,0.6556334905195267,1
615.0,0.6734393740068151,1
3042.0,0.6829940296115816,0
2940.0,0.4530503669582651,0
492.0,0.4476846728305488,1
340.0,0.6575191661452967,1
2466.0,0.6629641580469523,1
455.0,0.4582061784365663,1
814.0,0.6652123543786626,1
448.0,0.6730007440066734,1
689.0,0.6792272402990391,1
1830.0,0.6834512462191412,1
1196.0,0.6616956491863129,1
1872.0,0.6844686956631858,1
3306.0,0.6626313764285918,0
1089.0,0.4634627365924827,1
748.0,0.6669454071130116,1
1862.0,0.6741716603749559,1
1545.0,0.6563659425117765,1
2926.0,0.6711074455185008,0
2055.0,0.45564412580238367,1
940.0,0.4514303157110226,1
781.0,0.6604382407309733,1
1830.0,0.6651810255132394,1
2337.0,0.650731810249142,1
370.0,0.47892117742297524,1
2158.0,0.6703726668123888,1
492.0,0.46437974157533624,1
1800.0,0.669165945361496,1
855.0,0.6586874249741047,1
2432.0,0.6808058811170608,1
1914.0,0.4726018688278011,1
756.0,0.6562362634910315,1
2028.0,0.6788246368288833,1
1144.0,0.47350031850600593,1
1672.0,0.6672645652145772,1
1159.0,0.6879722940378512,1
1460.0,0.6845339918460314,1
1152.0,0.6698489150485742,1
2574.0,0.6879423612590001,1
1638.0,0.4815869613505953,1
1727.0,0.6695119189203484,1
2520.0,0.6769232707920778,1
949.0,0.48594149447216395,1
2980.0,0.6721756057392936,0
638.0,0.45609295106357756,1
1620.0,0.6660435942917837,1
828.0,0.668083049498271,1
868.0,0.6758699912262989,1
378.0,0.6816972735128554,1
462.0,0.6859344654708596,1
420.0,0.6885872127905934,1
2941.0,0.6898912506751145,0
1358.0,0.45083909913065817,1
1792.0,0.6678820468374145,1
1884.0,0.6560701068462164,1
1703.0,0.6617941560812667,1
2346.0,0.6598442137241126,1
726.0,0.4700327520055837,1
2304.0,0.6682849398725567,1
1134.0,0.4622204608573851,1
1200.0,0.6698110104235695,1
476.0,0.6679116271256131,1
781.0,0.6909846517972282,1
555.0,0.6868248339199906,1
1188.0,0.6881253900196022,1
1808.0,0.6893273503036323,1
2280.0,0.67668377352201,1
2227.0,0.4986828799758161,1
624.0,0.47413283018200997,1
693.0,0.6755617070696861,1
1030.0,0.6843552756409436,1
2793.0,0.6800551772675427,0
2060.0,0.46621574597685184,1
336.0,0.4696851258323024,1
1014.0,0.6744900259360386,1
2028.0,0.6779955882259098,1
1452.0,0.46897595806915626,1
874.0,0.6653756071666443,1
2240.0,0.6857386520222248,1
1620.0,0.4826861740199474,1
2016.0,0.661797113700269,1
2635.0,0.4783334946163044,1
2412.0,0.4678142096061668,1
890.0,0.4758036864091667,1
416.0,0.6734986665426161,1
1881.0,0.679063355554159,1
867.0,0.6846987298051923,1
2772.0,0.6882807448887285,0
952.0,0.4556012554962339,1
765.0,0.6693680754129303,1
1560.0,0.6721010263078702,1
578.0,0.6558095617212967,1
1241.0,0.6817712334003113,1
1632.0,0.6807943163630474,1
737.0,0.675542955696669,1
980.0,0.6972216310416905,1
504.0,0.6913741867301245,1
2142.0,0.6907700989007685,1
448.0,0.4757478148773201,1
840.0,0.6772126323500626,1
1644.0,0.6858272292084622,1
510.0,0.6665075749689074,1
2635.0,0.6892602238233804,1
2227.0,0.4779658179312181,1
1760.0,0.4685525997402259,1
1190.0,0.6687439687785081,1
882.0,0.6887011594786868,1
1904.0,0.6843937911168606,1
1944.0,0.6668169332125423,1
900.0,0.6830646009404098,1
517.0,0.6916173943649557,1
790.0,0.6852983456268151,1
2736.0,0.6868546149393902,0
1260.0,0.45071838983973644,1
2958.0,0.6694567457553442,0
2355.0,0.4297323697936245,1
2040.0,0.4486905002293849,1
936.0,0.45908008693317426,1
1746.0,0.6603779831080159,1
2790.0,0.659479463840732,0
1330.0,0.4266086968040397,1
1356.0,0.6596398616341567,1
2254.0,0.6398704092942353,1
2380.0,0.45496450249331827,1
486.0,0.45148754480680503,1
