1470.0,0.6556105560238562,1
1260.0,0.6537518694667642,1
1430.0,0.6547352964262435,1
4056.0,0.6556129623039396,0
1909.0,0.5145359930783708,1
2016.0,0.6261538963808936,1
4368.0,0.6354153171830869,0
3624.0,0.49705317526901227,0
3090.0,0.49982407760454045,1
3465.0,0.5276271560764076,1
1512.0,0.5450544737500526,1
828.0,0.6324703186447669,1
3780.0,0.6338975850214009,0
792.0,0.5010613574632706,1
3458.0,0.6174166874299549,1
3045.0,0.5090574900145193,1
1560.0,0.5097567382044119,1
1311.0,0.6195651137499202,1
1365.0,0.6322493184357884,1
1958.0,0.6417566356581174,1
1870.0,0.6486843099507086,1
3538.0,0.6535994811771565,1
744.0,0.5693639873245561,1
1620.0,0.6535705924037015,1
3094.0,0.6558787153199302,1
1400.0,0.539184388950262,1
1430.0,0.6356378023001884,1
3630.0,0.654316458904254,0
3030.0,0.5129627085506565,1
2604.0,0.5455791811158428,1
4408.0,0.6336083199320214,0
2730.0,0.5204268649807794,1
5160.0,0.6263665461565641,0
3975.0,0.528264472974911,0
2403.0,0.5029692447857385,1
2280.0,0.6127711751532857,1
2667.0,0.5748441029099147,1
3120.0,0.6034289898053559,1
2222.0,0.5146472561445148,1
966.0,0.6063163659702772,1
3103.0,0.6371889887180118,1
2806.0,0.5530829098505688,1
3996.0,0.5960490845799744,0
3364.0,0.5079789009363824,1
3440.0,0.5080651353984473,1
1460.0,0.50951028131208,1
952.0,0.6207459707127583,1
3724.0,0.6332567609642173,0
1950.0,0.5067410216946489,1
1530.0,0.6191812940767445,1
3608.0,0.6277547337912647,0
2461.0,0.5262201389386816,1
1034.0,0.6097943143486296,1
3683.0,0.6286717938358538,0
2808.0,0.49405194559463594,1
2678.0,0.575484255549261,1
792.0,0.5976030312434962,1
4437.0,0.6292872488689041,0
4082.0,0.5133844996427279,0
2106.0,0.49961641276626206,1
3454.0,0.6086085714700914,1
1596.0,0.5194979999486591,1
4760.0,0.6213024726600826,0
1056.0,0.5075280673482951,1
3528.0,0.6181596494445399,1
1740.0,0.5064619211122975,1
1595.0,0.6170274794549611,1
2398.0,0.6173178138966843,1
3375.0,0.5907291311173306,1
4611.0,0.5203694036354913,0
3060.0,0.5329403373981751,1
3304.0,0.5198732450724777,1
3654.0,0.5394225509329333,0
1508.0,0.5137309578306983,1
858.0,0.6204035194749387,1
1995.0,0.6241469992634955,1
1485.0,0.6323091556119882,1
2706.0,0.6396795708753276,1
1078.0,0.5982828895077021,1
1189.0,0.6363389528432438,1
750.0,0.6465091309817491,1
782.0,0.651646997413447,1
1176.0,0.6553831876016308,1
2709.0,0.657695317218474,1
2160.0,0.6397906231468052,1
3486.0,0.6426074626645417,1
960.0,0.5411306149204544,1
3344.0,0.6422299818928934,1
4740.0,0.5438282725176049,0
1064.0,0.5246460904500427,1
1764.0,0.6317068516832921,1
946.0,0.6492385351179141,1
2850.0,0.6551064827683615,1
3297.0,0.6141178038535399,1
5160.0,0.5302468003006675,0
1900.0,0.5227047184161,1
2440.0,0.6303962948007766,1
2415.0,0.6066368782420934,1
3160.0,0.6217149682528359,1
2599.0,0.5733148707959578,1
2088.0,0.6414780536698472,1
5040.0,0.6536998747523678,0
2875.0,0.5252447609453782,1
3726.0,0.6126209967218105,0
2058.0,0.5176556960078199,1
3690.0,0.6205934372300485,0
3300.0,0.5018727919499286,1
2496.0,0.5309672030059156,1
1107.0,0.6101346192290675,1
4563.0,0.6312731580489874,0
3675.0,0.49433749852716913,0
1230.0,0.4929493976410926,1
986.0,0.6114581507457841,1
3562.0,0.6171003641923776,1
805.0,0.5052842421170094,1
1998.0,0.622233108070294,1
756.0,0.6322845120578819,1
1484.0,0.6406902179373127,1
3050.0,0.6469320826099942,1
2024.0,0.5638799832312908,1
3510.0,0.6488434984664775,1
4176.0,0.5673103430776645,0
2376.0,0.5183007853504125,1
1056.0,0.6299713284413047,1
3857.0,0.6419361884317287,0
2266.0,0.5374452619659288,1
3388.0,0.6175765000705397,1
3151.0,0.5213762470606021,1
2444.0,0.513967969557969,1
1633.0,0.6261965084334415,1
3294.0,0.6363892702216731,1
2460.0,0.559412249011033,1
851.0,0.6020236610580809,1
3486.0,0.6366875014214316,1
1025.0,0.5344342126372188,1
3900.0,0.6360682483516031,0
1596.0,0.5456168547430191,1
3072.0,0.6410909693674214,1
4698.0,0.525788722111122,0
1008.0,0.5415097044977248,1
3588.0,0.6334660261643368,1
2288.0,0.5223277523338659,1
2376.0,0.6169816787780584,1
1769.0,0.645814111905028,1
3796.0,0.6456413894633097,0
1472.0,0.541287126549622,1
3146.0,0.6387134700723491,1
2925.0,0.521185623299534,1
4396.0,0.6162954905237676,0
3864.0,0.5479547533205953,0
2117.0,0.5121564443033138,1
4321.0,0.6180371792968208,0
1334.0,0.4913276227471005,1
2349.0,0.6151712572125965,1
1932.0,0.6162008538928176,1
1302.0,0.6262071463693271,1
567.0,0.6346755510754525,1
891.0,0.6414025219537121,1
630.0,0.6463365566159174,1
3460.0,0.6496318208729056,1
2328.0,0.5338817966395609,1
2688.0,0.6342418854679692,1
4082.0,0.6279904908900393,0
3537.0,0.5529712647518419,1
3864.0,0.5539280284865564,0
1716.0,0.5225045778955848,1
3328.0,0.6271535276880577,1
1575.0,0.5269570664699209,1
2500.0,0.6287425175707282,1
884.0,0.629573464167221,1
1846.0,0.6488668607788788,1
1110.0,0.6531503786832655,1
2772.0,0.6543508115749557,1
2825.0,0.6556213212017009,1
2508.0,0.6364958017718634,1
3275.0,0.6060030257023855,1
1170.0,0.5279299942357634,1
1701.0,0.6389566486653593,1
2369.0,0.6528387417013647,1
3087.0,0.6436889312907135,1
2987.0,0.5479315790578267,1
696.0,0.6033977406632032,1
1716.0,0.6466380059835719,1
3718.0,0.6580142365026685,0
2904.0,0.5243248624719268,1
1380.0,0.6170525288419131,1
2576.0,0.6434439247233696,1
3024.0,0.6009185135883182,1
3456.0,0.5550136964889778,1
3720.0,0.5341929272415067,0
2948.0,0.5202419559431416,1
2670.0,0.5909988366838811,1
520.0,0.6321762683132697,1
2079.0,0.6402544367353445,1
1173.0,0.647320535906691,1
3080.0,0.652532176853424,1
1232.0,0.5451420629849156,1
1215.0,0.6413693886256387,1
3120.0,0.6515470033753912,1
850.0,0.5728599994050101,1
2044.0,0.6541607382109529,1
2244.0,0.6575721419238187,1
1474.0,0.6495223373230026,1
1323.0,0.669028800374107,1
756.0,0.6666246659339983,1
3213.0,0.6655271752182014,1
960.0,0.5449292866898074,1
1176.0,0.6464351105292088,1
3425.0,0.6592020467568549,1
1479.0,0.5798674540120894,1
3565.0,0.6597226530692452,1
3144.0,0.5454632748787274,1
2420.0,0.5330981761903584,1
1955.0,0.6354040416448306,1
1386.0,0.6612899324772263,1
3536.0,0.6591065342579282,1
2808.0,0.5832077297417867,1
1980.0,0.6527068654727503,1
1175.0,0.6652284050211735,1
2054.0,0.6607676685999555,1
5130.0,0.6624427847755006,0
2268.0,0.5190202944627519,1
4872.0,0.6413865124508946,0
3925.0,0.49709534604209393,0
2520.0,0.5032842419687329,1
1656.0,0.5746336896766184,1
2037.0,0.6252155107506675,1
3410.0,0.6316023672759882,1
2850.0,0.5183520805307487,1
2486.0,0.6313650823382523,1
3542.0,0.6276376359168576,1
4760.0,0.5335892134374551,0
756.0,0.5152156589811503,1
