Timestep: 140 State: 0 Beliefs: [0.14953027292893825, 0.07710819868131485, 0.27515452914262717, 0.09566455837245413, 0.1295114283939846, 0.08027406650633308, 0.10665884343913916, 0.0860981025352087]
Timestep: 141 State: 2 Beliefs: [0.17505601674332208, 0.07364798170845274, 0.26906138486365017, 0.09097679097461384, 0.1282348614289988, 0.07971151977987488, 0.1014323326239351, 0.08187911187715242]
Timestep: 142 State: 2 Beliefs: [0.12909724382702523, 0.05475480868731228, 0.33566770395760065, 0.10824290724093646, 0.09505118752784282, 0.0590847684976941, 0.12068276374474557, 0.09741861651684282]
Timestep: 143 State: 0 Beliefs: [0.12265329651104058, 0.05558937030630471, 0.3398146816395288, 0.10990538866452018, 0.09145217178316473, 0.05913393483110915, 0.12253630646626355, 0.09891484979806818]
Timestep: 144 State: 4 Beliefs: [0.16086972521501242, 0.06600062141648208, 0.23940478709202265, 0.08168796272619257, 0.14062699659845762, 0.09194970858295706, 0.12143464309744449, 0.09802555527143109]
Timestep: 145 State: 0 Beliefs: [0.10903277765706937, 0.10208100674330794, 0.1720094911393964, 0.12664504363876267, 0.11241013310311103, 0.1399491179272853, 0.08589837742455207, 0.1519740523665152]
Timestep: 146 State: 4 Beliefs: [0.0999535117045288, 0.10541238035534449, 0.16903431973729932, 0.13109335763872876, 0.107307796421643, 0.14097111022971315, 0.0889154947462682, 0.1573120291664745]
Timestep: 147 State: 2 Beliefs: [0.0973491332289628, 0.10594443435947766, 0.1657964768468006, 0.13179609140978177, 0.11088498813721147, 0.14068143476113223, 0.08939213156489548, 0.15815530969173813]
Timestep: 148 State: 4 Beliefs: [0.11350805093829544, 0.05788496611361903, 0.32570904524280875, 0.11522717297946894, 0.09793899943765415, 0.05755761077728335, 0.1284696988293482, 0.10370445568152205]
Timestep: 149 State: 0 Beliefs: [0.14686762909123594, 0.06630907103442739, 0.2207972518828713, 0.0822559432574002, 0.17338116839930717, 0.08940282012084699, 0.12227898430503074, 0.09870713190888024]
Timestep: 150 State: 2 Beliefs: [0.1732940864000145, 0.07356821384845444, 0.25767139684948864, 0.09142963463054829, 0.14602345220483917, 0.07378932539316203, 0.10193721950599936, 0.08228667116749346]
Timestep: 151 State: 2 Beliefs: [0.12881812875240334, 0.05446325154481799, 0.32641594028780613, 0.10820103453844777, 0.10909363232293616, 0.05499100266268634, 0.1206360788062992, 0.097380931084603]
Timestep: 152 State: 0 Beliefs: [0.12286114423337108, 0.05534293933974864, 0.3308116269155922, 0.10995130645711208, 0.10416416809425631, 0.05532513777021617, 0.12258750137830259, 0.09895617581140088]
Timestep: 153 State: 4 Beliefs: [0.11430416650799648, 0.10281929202063678, 0.16647938271920193, 0.1277925132126432, 0.1130455280920845, 0.1355314404567332, 0.08667666113553192, 0.15335101585517183]
Timestep: 154 State: 2 Beliefs: [0.09712963630181665, 0.1052748830667922, 0.16851260934652967, 0.131204833612651, 0.11495732678867301, 0.13648380601107976, 0.08899110453727635, 0.15744580033518119]
Timestep: 155 State: 2 Beliefs: [0.11242251045454285, 0.057527472529322415, 0.3281533082827356, 0.11472320267320384, 0.10020839366504698, 0.05580642044167779, 0.12790780954758696, 0.10325088240588345]
Timestep: 156 State: 4 Beliefs: [0.12235738214096019, 0.055646445987230925, 0.33491344051093463, 0.11077937098086477, 0.09891972339247157, 0.05417147157833281, 0.12351073152642683, 0.0997014338827783]
Timestep: 157 State: 2 Beliefs: [0.0990252877741241, 0.1027775552855113, 0.169188301289891, 0.12795230388224663, 0.12810359469015412, 0.13262515152533128, 0.08678504089404553, 0.1535427646586959]
Timestep: 158 State: 2 Beliefs: [0.10366100854189225, 0.05694767129956562, 0.3378698225144699, 0.11365033254334243, 0.10412086430593916, 0.05475336208805587, 0.12671163941772656, 0.10228529928900819]
Timestep: 159 State: 2 Beliefs: [0.10913375163090903, 0.055245933669600004, 0.344933683381497, 0.11011663377548646, 0.10571016120899249, 0.05298303693514666, 0.12277182900043042, 0.09910497039793782]
Timestep: 160 State: 0 Beliefs: [0.1042675219750063, 0.05439073425774433, 0.3613652010309202, 0.10845702729810121, 0.10106299235655955, 0.0519237068840018, 0.12092149162937552, 0.09761132456829108]
Timestep: 161 State: 0 Beliefs: [0.14360896694033756, 0.0651591154007854, 0.2539612907211509, 0.08123792164712429, 0.15527888023698572, 0.08250269227029709, 0.12076562680676986, 0.09748550597654916]
Timestep: 162 State: 2 Beliefs: [0.14623359043332046, 0.06439265999405183, 0.25622903670301295, 0.08032428320949488, 0.15524757933998232, 0.08177626856328574, 0.11940744190545804, 0.09638913985139384]
Timestep: 163 State: 2 Beliefs: [0.12064262249589117, 0.05385280527201351, 0.354773221262025, 0.10749016660907264, 0.09549181264686647, 0.051164707651074566, 0.11984351411489141, 0.09674114994816536]
Timestep: 164 State: 2 Beliefs: [0.11618893142034435, 0.054182438691722845, 0.36156760022840423, 0.10813801617551991, 0.0909821654290823, 0.05105081546246098, 0.12056581803449755, 0.09732421455796793]
Timestep: 165 State: 2 Beliefs: [0.10950228006041607, 0.05391461253270821, 0.3739572793878764, 0.10763741324408758, 0.08751601188823513, 0.050591047842619544, 0.12000768312437822, 0.09687367191967881]
Timestep: 166 State: 2 Beliefs: [0.10380585472922645, 0.053700959196569205, 0.3845558368059676, 0.10724000437266844, 0.08441810355537491, 0.05019863551466725, 0.11956460189012436, 0.09651600393540158]
Timestep: 167 State: 2 Beliefs: [0.09893766665982631, 0.05364425163825708, 0.39254038571288125, 0.10715307952454305, 0.08184698842444846, 0.04997216929656158, 0.11946768717139351, 0.09643777157208874]
Timestep: 168 State: 5 Beliefs: [0.09491200297205125, 0.053720185525691515, 0.3980986718171998, 0.10732781298491444, 0.07979237362548273, 0.04989141944834012, 0.11966250193989714, 0.09659503168642301]
Timestep: 169 State: 0 Beliefs: [0.0793853471270799, 0.10223502472607914, 0.1930807274903433, 0.1276828688354735, 0.09027867177468507, 0.16751562379884108, 0.08660229364492986, 0.15321944260256817]
Timestep: 170 State: 0 Beliefs: [0.13670620480841048, 0.07736330766227208, 0.2948931657005716, 0.09665399982388148, 0.115875389153343, 0.08375733619146165, 0.10776199681856637, 0.08698859984149333]
Timestep: 171 State: 1 Beliefs: [0.09165992761523596, 0.10145139309519446, 0.19216037395953903, 0.12671248500419618, 0.09316880158421893, 0.15684791647286456, 0.08594412026371567, 0.1520549820050354]
Timestep: 172 State: 2 Beliefs: [0.08668969382098306, 0.1121730208256199, 0.17911976589692127, 0.1311284062690606, 0.09360389641757384, 0.15099186238621434, 0.08893926686075417, 0.15735408752287272]
Timestep: 173 State: 0 Beliefs: [0.10291203152187357, 0.061283684023748314, 0.343979847321222, 0.11506382146336613, 0.08350558642948774, 0.061410015843967526, 0.12828757407930522, 0.10355743931702953]
Timestep: 174 State: 2 Beliefs: [0.09991544913458468, 0.11161822839883649, 0.1724534107520926, 0.12926549611061977, 0.08762691123344225, 0.15632618124091213, 0.08767572779676819, 0.15511859533274372]
Timestep: 175 State: 0 Beliefs: [0.11131706615135607, 0.061026911885736716, 0.339674198065152, 0.1145938158167919, 0.08291825832278736, 0.05957176266464006, 0.1277635528584232, 0.10313443423511272]
Timestep: 176 State: 2 Beliefs: [0.1115577607612224, 0.11092733760967573, 0.16882148341163783, 0.12904262550681464, 0.08637270533676521, 0.15090237337847584, 0.0875245633872308, 0.15485115060817756]
Timestep: 177 State: 2 Beliefs: [0.1172361969079222, 0.0606051879492798, 0.33813859811986396, 0.11413439754539632, 0.08174216650919382, 0.058171159406724626, 0.12725133577076275, 0.1027209577908567]
Timestep: 178 State: 2 Beliefs: [0.16547202572444672, 0.0794387821065566, 0.294285534480527, 0.09306263768152798, 0.10093431018516397, 0.07929243986646026, 0.10375789604194235, 0.08375637391337516]
Timestep: 179 State: 0 Beliefs: [0.11590917091171024, 0.057835289620158645, 0.3790660980457361, 0.10536525993036959, 0.0750929363525091, 0.054428109458920786, 0.1174744017432628, 0.09482873393733263]
Timestep: 180 State: 2 Beliefs: [0.11378794670844343, 0.1090052629290955, 0.18661001679977796, 0.12768685922251297, 0.08320940925083521, 0.1398712738540062, 0.08660500016831314, 0.15322423106701552]
Timestep: 181 State: 2 Beliefs: [0.11604491907046738, 0.05935094925364015, 0.35049457350403784, 0.11274510143731567, 0.07881974540224967, 0.055371745749638226, 0.1257023742890669, 0.10147059129358411]
Timestep: 182 State: 2 Beliefs: [0.12012607739963026, 0.05765137976567169, 0.36632379854451025, 0.10926692632387093, 0.07199348010014961, 0.054473635571800454, 0.12182446860288294, 0.09834023369148384]
Timestep: 183 State: 2 Beliefs: [0.11269770386509473, 0.05699702782209067, 0.38149737722226756, 0.10780650301995201, 0.07073730935254773, 0.05304202039426343, 0.12019620560582708, 0.09702585271795681]
Timestep: 184 State: 2 Beliefs: [0.10629331766246984, 0.0564624589700993, 0.39237144931691853, 0.10716399485947442, 0.06975007023772109, 0.052031256624525096, 0.11947985695526477, 0.09644759537352698]
Timestep: 185 State: 4 Beliefs: [0.10081684741430937, 0.05618431540842919, 0.40008838782425293, 0.10696711871888542, 0.0691174864205108, 0.05129508261585806, 0.11926035475075732, 0.09627040684699686]
Timestep: 186 State: 0 Beliefs: [0.11883542825715952, 0.0691768301775382, 0.2778367024665728, 0.08253847992010453, 0.1463413704807735, 0.0835260187632421, 0.12269899403048375, 0.09904617590412544]
Timestep: 187 State: 0 Beliefs: [0.09448048487780912, 0.108521491546754, 0.19656576881583468, 0.12835329042649524, 0.10159895746952202, 0.12939904397555912, 0.08705701437623156, 0.15402394851179427]
Timestep: 188 State: 2 Beliefs: [0.13048503448999527, 0.07058919842231297, 0.25974907086416316, 0.08521992676079812, 0.13930907916499796, 0.08569863332842416, 0.12668514485635063, 0.10226391211295774]
Timestep: 189 State: 4 Beliefs: [0.11249473886714449, 0.05707387463291057, 0.361618429047702, 0.10956503096502095, 0.08685834839509554, 0.051624217192457314, 0.12215683303115021, 0.09860852786851886]
Timestep: 190 State: 2 Beliefs: [0.0889022763254652, 0.10745618953988559, 0.18179777711116404, 0.12967267157858386, 0.11880678370833947, 0.12980519685852615, 0.08795189898373514, 0.1556072058943006]
Timestep: 191 State: 2 Beliefs: [0.14101281717787031, 0.07909914107941365, 0.29138403972480315, 0.09622579632265363, 0.12618265665434103, 0.07220775048034747, 0.10728458187018247, 0.08660321669038826]
Timestep: 192 State: 5 Beliefs: [0.10327425693805876, 0.05593994652398662, 0.37583064122094073, 0.10695817965554984, 0.0924765848565785, 0.050007640752658275, 0.11925038836223242, 0.09626236168999486]
Timestep: 193 State: 2 Beliefs: [0.08208116099540269, 0.10466302000702228, 0.18159311169296175, 0.12662708066971906, 0.10372243117158698, 0.16347450481409578, 0.08588619384554859, 0.15195249680366285]
Timestep: 194 State: 2 Beliefs: [0.0999665239348101, 0.057852030705320114, 0.35500876521123503, 0.11281084926137225, 0.08687759744919306, 0.060178790896498434, 0.12577567820633592, 0.10152976433523501]
Timestep: 195 State: 2 Beliefs: [0.09497831196269302, 0.056650797688370634, 0.36710069881109575, 0.10978544844082748, 0.08725165562569161, 0.06302360180696767, 0.12240258206760914, 0.09880690359674474]
Timestep: 196 State: 2 Beliefs: [0.09244976313359003, 0.05564519304511476, 0.38298596445810135, 0.10798458998296089, 0.08320375453559312, 0.06014984458046506, 0.12039475927951011, 0.09718613098466479]
Timestep: 197 State: 2 Beliefs: [0.09002433384150234, 0.055094074662022936, 0.394837329792996, 0.106997999785911, 0.07962631643373248, 0.05782696084058148, 0.11929478483593359, 0.0962981998073199]
Timestep: 198 State: 2 Beliefs: [0.08815509286551677, 0.05485335750505653, 0.40307379740803223, 0.10662125708083081, 0.07658324867803468, 0.05587937025488491, 0.11887474483489643, 0.09595913137274774]
Timestep: 199 State: 2 Beliefs: [0.08679372705825499, 0.054831065684455366, 0.40838139168065574, 0.1066560219214352, 0.07411359146380049, 0.05432027742432739, 0.11891350503777924, 0.09599041972929168]
Timestep: 200 State: 0 Beliefs: [0.08584507165533073, 0.05493861087816443, 0.4115306579573888, 0.10692827958227727, 0.07218622289823266, 0.0531186533926743, 0.11921705201188226, 0.09623545162404955]
Timestep: 201 State: 1 Beliefs: [0.135070776444834, 0.06855004454986086, 0.2849139273844506, 0.08342566308878686, 0.11730337977730687, 0.08660756165055711, 0.12401785139765929, 0.10011079570654424]
Timestep: 202 State: 0 Beliefs: [0.09608922087334355, 0.1174479122880582, 0.19986714385432033, 0.12862851649595738, 0.08459366803614606, 0.1317756292075936, 0.08724368944943196, 0.15435421979514882]
Timestep: 203 State: 4 Beliefs: [0.13588030908838084, 0.07516453953432559, 0.2638780704821168, 0.08564412044475349, 0.12242562896635066, 0.0869186496921975, 0.12731573725817086, 0.10277294453370418]
Timestep: 204 State: 2 Beliefs: [0.13856654796444712, 0.07412808226697028, 0.2684919721492509, 0.0828313310733428, 0.12893116604641033, 0.08451896627268747, 0.12313433693887973, 0.09939759728801136]
Timestep: 205 State: 0 Beliefs: [0.11268034280802502, 0.06129758114321778, 0.3646223929808137, 0.10930409814186606, 0.07953889422456115, 0.05231708996790535, 0.12186591240593124, 0.09837368832767945]
Timestep: 206 State: 4 Beliefs: [0.10999790445451274, 0.1144131519829019, 0.18020741738197013, 0.13029345565629682, 0.08763217857449974, 0.13273079263016552, 0.08837295253209698, 0.15635214678755618]
Timestep: 207 State: 2 Beliefs: [0.09946622368608034, 0.11438191470698897, 0.1757953013225305, 0.13242710086987028, 0.0959710503994487, 0.1332257673812377, 0.08982012058999898, 0.15891252104384435]
Timestep: 208 State: 2 Beliefs: [0.11612508203096232, 0.0616354751295725, 0.3370173605477876, 0.11502037854423136, 0.08424973822144441, 0.05419448636971491, 0.12823913846647886, 0.10351834068980822]
Timestep: 209 State: 0 Beliefs: [0.11719362569301488, 0.06056211876780248, 0.3526265052346261, 0.11155708353939049, 0.08063811300860324, 0.05264335558017903, 0.12437782299093235, 0.10040137518545143]
Timestep: 210 State: 1 Beliefs: [0.11298218584418804, 0.11327545387583374, 0.1772414564900439, 0.1302497209899829, 0.09124251303486407, 0.13036571555781498, 0.08834328901929275, 0.15629966518797944]
Timestep: 211 State: 0 Beliefs: [0.113269882970613, 0.13794943420654962, 0.19781305380211925, 0.1495210651259188, 0.07898854218705653, 0.11182834735644852, 0.0760607157379674, 0.13456895861332693]
Timestep: 212 State: 4 Beliefs: [0.15241502536135373, 0.07837901264487597, 0.24230259527617495, 0.084827301975122, 0.12966701480245646, 0.08451480582774885, 0.12610148174212168, 0.1017927623701464]
Timestep: 213 State: 2 Beliefs: [0.1519554059901877, 0.07769635120671507, 0.24691452352334617, 0.08201138108717836, 0.13931432637373944, 0.08177892830104073, 0.12191542621317855, 0.09841365730461402]
Timestep: 214 State: 4 Beliefs: [0.16871155389099038, 0.08687507727910782, 0.28306900407468505, 0.09168642148486307, 0.11634035193600066, 0.06857629431261392, 0.10222351768536225, 0.08251777933637676]
Timestep: 215 State: 2 Beliefs: [0.10412629032052678, 0.12168813757773134, 0.1711305976342843, 0.12592744500083414, 0.11541503812490296, 0.12518789899232768, 0.08541165834839184, 0.15111293400100093]
Timestep: 216 State: 0 Beliefs: [0.11778577182400587, 0.06420933944270091, 0.3256654509259336, 0.11449224793329067, 0.09386299343729183, 0.05329086104880333, 0.12765031224801213, 0.1030430231399616]
Timestep: 217 State: 0 Beliefs: [0.16033801171504597, 0.0760717102878844, 0.22127894853062385, 0.08339244575988136, 0.15239477543316482, 0.08248470175431524, 0.12396847160722661, 0.10007093491185762]
Timestep: 218 State: 0 Beliefs: [0.1125165172778435, 0.11898833638689339, 0.1684067594045168, 0.12769691239434236, 0.10630184403535993, 0.12624151678645326, 0.08661181884138004, 0.1532362948732108]
Timestep: 219 State: 0 Beliefs: [0.158223612424627, 0.07423443851553753, 0.23019999839646077, 0.0847096453182486, 0.14111806624645767, 0.08393608749740371, 0.12592657721936656, 0.10165157438189831]
Timestep: 220 State: 2 Beliefs: [0.17225260764947212, 0.07321213769683262, 0.2294412183634378, 0.08182185644142156, 0.14254210807786244, 0.0809101589432737, 0.12163368509799384, 0.09818622772970588]
Timestep: 221 State: 2 Beliefs: [0.14266485883063235, 0.06095965777217156, 0.32517577653276675, 0.10995863608903357, 0.08873894275967935, 0.05094368216467854, 0.12259567337090758, 0.09896277248013022]
Timestep: 222 State: 2 Beliefs: [0.1857826581001128, 0.08041793767879207, 0.2712217800856455, 0.09231168315509916, 0.11605746995742784, 0.0682073183969765, 0.10292063778635684, 0.08308051483958925]
Timestep: 223 State: 2 Beliefs: [0.13373028106788676, 0.059588616744480516, 0.3523797036199292, 0.10646680330716346, 0.08420143311934618, 0.04911049876108828, 0.11870254040365837, 0.09582012297644711]
Timestep: 224 State: 2 Beliefs: [0.12430017038563121, 0.05860654737997435, 0.36042148320397505, 0.1081418288488958, 0.08092682930857759, 0.04970542602815603, 0.12057006888078382, 0.09732764596400623]
Timestep: 225 State: 2 Beliefs: [0.11734061718267735, 0.058177141439223215, 0.3709480679108148, 0.10798602168565884, 0.07844131212248338, 0.04952306462087465, 0.12039635552117485, 0.09718741951709296]
Timestep: 226 State: 0 Beliefs: [0.1116118412255501, 0.057814669125357564, 0.3799484041338175, 0.10777992762269913, 0.0763458992412442, 0.04933074776977346, 0.12016657602112873, 0.09700193486042923]
Timestep: 227 State: 4 Beliefs: [0.1574067120285485, 0.07074491781383614, 0.26395946171956275, 0.08272964945037878, 0.1222616715574315, 0.0806388277128067, 0.12298318037698099, 0.09927557934045454]
Timestep: 228 State: 4 Beliefs: [0.10921517699690479, 0.11114871264807928, 0.18798021649894517, 0.12822121682584914, 0.09714537486075751, 0.1254564079574345, 0.08696743402101072, 0.15386546019101893]
Timestep: 229 State: 0 Beliefs: [0.10380634272142356, 0.11161126504916181, 0.17375136970876318, 0.13215318319578823, 0.10049579718234171, 0.1299638893573887, 0.0896343329501868, 0.15858381983494585]
Timestep: 230 State: 2 Beliefs: [0.17036566489492852, 0.0811156380870927, 0.2687459875953982, 0.09632104331736298, 0.11830257513123583, 0.07106937682705648, 0.10739077516129872, 0.08668893898562667]
Timestep: 231 State: 1 Beliefs: [0.13169291243347478, 0.05849355665654968, 0.345023341157067, 0.10859153708115808, 0.0876637756343064, 0.049731033664961524, 0.12107145999944043, 0.09773238337304227]
Timestep: 232 State: 2 Beliefs: [0.10479714315371975, 0.13843087200538517, 0.16870622695021273, 0.12834936641355268, 0.09374844666878014, 0.1248943522402852, 0.08705435287180094, 0.1540192396962632]
Timestep: 233 State: 0 Beliefs: [0.12062235860559037, 0.06767551901254708, 0.32885684516507124, 0.1143605920578768, 0.08538913275175, 0.05266749378308448, 0.12750352577199098, 0.10292453285208912]
Timestep: 234 State: 2 Beliefs: [0.183516397677099, 0.09642276288607358, 0.2581196708475623, 0.09386845995224322, 0.11046219059628908, 0.06847257634591447, 0.10465632773779952, 0.08448161395701889]
Timestep: 235 State: 0 Beliefs: [0.1348087623329694, 0.06811403395743139, 0.33668011678954995, 0.10821781272393186, 0.08466256552702085, 0.049465891986547224, 0.12065478523101059, 0.09739603145153868]
Timestep: 236 State: 2 Beliefs: [0.14161216341240943, 0.1447450146191407, 0.18303903918012207, 0.14463391851937557, 0.07681700240686863, 0.10540768968696335, 0.07357464550768235, 0.130170526667438]
Timestep: 237 State: 2 Beliefs: [0.13268938299530755, 0.064563390884691, 0.33138598272839, 0.11221574950563358, 0.08153210510098634, 0.051507027840804444, 0.12511218638911684, 0.10099417455507022]
Timestep: 238 State: 1 Beliefs: [0.1354273340961952, 0.06654336530865126, 0.3356423658635976, 0.1107079954317557, 0.07820473613176909, 0.050405854163747335, 0.12343115311570375, 0.09963719588858014]
Timestep: 239 State: 4 Beliefs: [0.10762517372158652, 0.14739481653353725, 0.1684273754329484, 0.12717212802387579, 0.08706333963520839, 0.1234547348862596, 0.08625587813793316, 0.15260655362865094]
Timestep: 240 State: 0 Beliefs: [0.10017208614872948, 0.12837781641088622, 0.1690295672721713, 0.13028171679398526, 0.09960326819068169, 0.12783249450962592, 0.08836499052113783, 0.1563380601527823]
Timestep: 241 State: 0 Beliefs: [0.14698301823063695, 0.08330261976660051, 0.23486349919974633, 0.08469561128790631, 0.13945913258161166, 0.0831556706973322, 0.12590571469067866, 0.10163473354548758]
Timestep: 242 State: 2 Beliefs: [0.18304539815202242, 0.09735470117259619, 0.2631117459219345, 0.09182440781916601, 0.11245106199122655, 0.06719335575518252, 0.10237736215062242, 0.08264196703724941]
Timestep: 243 State: 4 Beliefs: [0.1362865215010733, 0.07392042878217038, 0.33246428327366506, 0.10801939395648162, 0.08236717989429224, 0.04929117491880954, 0.12043356311267427, 0.09721745456083346]
Timestep: 244 State: 2 Beliefs: [0.10789626022183757, 0.13890661356233155, 0.1586121566255273, 0.12690131815256855, 0.10621384275311409, 0.12311602850240522, 0.08607219839913348, 0.15228158178308226]
Timestep: 245 State: 4 Beliefs: [0.12191437358588787, 0.06716106564680695, 0.3212496596686163, 0.11387620979349138, 0.09398754708316595, 0.052359079712757765, 0.12696347569513142, 0.10248858881414223]
Timestep: 246 State: 0 Beliefs: [0.14409849298940294, 0.0858032845198942, 0.21948862863703494, 0.08202332919167324, 0.16863452971055062, 0.07959055204844119, 0.12193318787299484, 0.09842799503000789]
Timestep: 247 State: 2 Beliefs: [0.17544945977875864, 0.08906897197518095, 0.26125379386198966, 0.09070510384408814, 0.13444837857558548, 0.06631027675616, 0.10112942174855798, 0.08163459345967933]
Timestep: 248 State: 2 Beliefs: [0.12901180133588838, 0.06828715155827593, 0.32631126128617155, 0.10760284183795829, 0.10290318907467291, 0.049072058666370814, 0.11996913858649974, 0.09684255765416246]
Timestep: 249 State: 2 Beliefs: [0.12114439087438279, 0.06968918539558645, 0.32784532649868253, 0.10955765480038757, 0.1012127111604122, 0.04980023279215563, 0.12214860915804404, 0.09860188932034882]
Timestep: 250 State: 0 Beliefs: [0.11615335857145372, 0.06697009669054291, 0.34435751596943953, 0.10847182345558355, 0.09618192277372457, 0.04930265318845295, 0.12093798824077746, 0.0976246411100252]
Timestep: 251 State: 0 Beliefs: [0.17474651123687052, 0.08760206562424136, 0.274347448479752, 0.09057843547202993, 0.12435861847083564, 0.065858132824867, 0.10098819596657665, 0.08152059192482694]
Timestep: 252 State: 4 Beliefs: [0.1355494284335915, 0.13255518757272644, 0.20275161973167025, 0.14049794887819372, 0.088262973412103, 0.10246399224765095, 0.07147069573368986, 0.12644815399037435]
Timestep: 253 State: 2 Beliefs: [0.15246014515121842, 0.07384742609994091, 0.23555228592687522, 0.08212375751205803, 0.1551015547662588, 0.08028384021274629, 0.12208248131643254, 0.09854850901446963]
Timestep: 254 State: 2 Beliefs: [0.1322084858781979, 0.062235900078975226, 0.33212001184021883, 0.1084997458067807, 0.09675941608828555, 0.04955754950283442, 0.12096911957860475, 0.09764977122610263]
Timestep: 255 State: 5 Beliefs: [0.16724778465574483, 0.08461649230396724, 0.2836705124192035, 0.0905217636902391, 0.12574557440665649, 0.0658032740438564, 0.10092501115911731, 0.08146958732121518]
Timestep: 256 State: 2 Beliefs: [0.10563475149813724, 0.111263668563507, 0.17763394518646303, 0.1229233451877912, 0.10534349404107136, 0.14631868630074396, 0.08337409499693664, 0.14750801422534943]
Timestep: 257 State: 2 Beliefs: [0.11768036622030516, 0.06031647342052876, 0.33473852275089566, 0.11188902360192753, 0.09173027475421236, 0.05819730662138088, 0.12474791138901473, 0.10070012124173479]
Timestep: 258 State: 4 Beliefs: [0.11058345747925141, 0.12820532028721046, 0.20638430730352267, 0.1426047674397192, 0.08466413488216722, 0.12667129673652464, 0.07254242517585716, 0.12834429069574727]
Timestep: 259 State: 0 Beliefs: [0.09558449857652913, 0.10929577711177507, 0.17642277501104528, 0.127813387747366, 0.11180117216828209, 0.13901550457255848, 0.08669081951560476, 0.15337606529683917]
Timestep: 260 State: 0 Beliefs: [0.11278347748823245, 0.12493487044534696, 0.19546838881181383, 0.14758490243268962, 0.09271022035176955, 0.1186159300867065, 0.07507579819402037, 0.13282641218942065]
Timestep: 261 State: 0 Beliefs: [0.10244182787223567, 0.10951798514762598, 0.16935928686192664, 0.12870732474894644, 0.10923225217531655, 0.1389953914915797, 0.08729714200363325, 0.15444878969873574]
Timestep: 262 State: 2 Beliefs: [0.14825848318214993, 0.07029924399008863, 0.23544079883432018, 0.08341624101046277, 0.14941137618526787, 0.08907052273975087, 0.12400384484540435, 0.10009948921255533]
Timestep: 263 State: 2 Beliefs: [0.13057888225987999, 0.058442074809628285, 0.3322944731975876, 0.10865604235055631, 0.09497950651902903, 0.056115204186824745, 0.12114337856099337, 0.09779043811550069]
Timestep: 264 State: 2 Beliefs: [0.11959953813580683, 0.058860282765765486, 0.34381122301326206, 0.10822772389002001, 0.09445441941511386, 0.056976025837454175, 0.12066583544155964, 0.09740495150101802]
Timestep: 265 State: 2 Beliefs: [0.11508966596670032, 0.05771627710530554, 0.35811911689867454, 0.10726265312709755, 0.0902804146365533, 0.055405630890173765, 0.11958985356110725, 0.0965363878143878]
Timestep: 266 State: 2 Beliefs: [0.15003001831919355, 0.07669857496014362, 0.31215486737265574, 0.08997567380407666, 0.11686694519295256, 0.07297965223828616, 0.10031616168902278, 0.08097810642366898]
Timestep: 267 State: 2 Beliefs: [0.11660557101163858, 0.05463102126617528, 0.3804557079571076, 0.10391825578893477, 0.08378677942136228, 0.05121513423379356, 0.11586110011094668, 0.0935264302100413]
Timestep: 268 State: 2 Beliefs: [0.10575244177739565, 0.05552621446456416, 0.3863136279689738, 0.1061595852558307, 0.08046593297125545, 0.05187855562858995, 0.11836001520314257, 0.09554362673024763]
Timestep: 269 State: 2 Beliefs: [0.10285978904912126, 0.05546060741859462, 0.3894235017767676, 0.10699139818176004, 0.07824381263129859, 0.05144120803891141, 0.1192874245399623, 0.09629225836358404]
Timestep: 270 State: 4 Beliefs: [0.10120467346573046, 0.05539048505324374, 0.3914063887160058, 0.10761141506895962, 0.07652182536535618, 0.051036241669367564, 0.11997869709927289, 0.09685027356206366]
Timestep: 271 State: 2 Beliefs: [0.08769050788298578, 0.10639479970680543, 0.1905399532326837, 0.1299107322558959, 0.11145445855466016, 0.1300033034341558, 0.0881133662257381, 0.15589287870707505]
Timestep: 272 State: 2 Beliefs: [0.10968462510986943, 0.05759226357877053, 0.34525235160368006, 0.1136246560885735, 0.0920062465023219, 0.05289465455025586, 0.12668301208681257, 0.10226219047971616]
Timestep: 273 State: 5 Beliefs: [0.102134141047007, 0.05635901742903903, 0.36631732767194863, 0.1106048310350922, 0.0903530457247149, 0.05137115664835591, 0.12331613251225951, 0.09954434793158297]
Timestep: 274 State: 4 Beliefs: [0.08496886325253163, 0.10414327665850154, 0.17989390764676902, 0.1280471277112101, 0.0980309554788941, 0.16440995981190767, 0.08684935618673381, 0.1536565532534521]
Timestep: 275 State: 2 Beliefs: [0.09005552823401426, 0.105740720618815, 0.17319270548594928, 0.1308351232657619, 0.1065168264453431, 0.14791660355529404, 0.08874034447590806, 0.15700214791891426]
Timestep: 276 State: 0 Beliefs: [0.12639985692198863, 0.06864939739491163, 0.24764469091609548, 0.08493321084341193, 0.1488609993188794, 0.09533306920450162, 0.12625892238811687, 0.10191985301209433]
Timestep: 277 State: 2 Beliefs: [0.1461602096287537, 0.06651758812905297, 0.2503758866635885, 0.08200078932865741, 0.14033495541900537, 0.09430994278380271, 0.12189968085275044, 0.0984009471943889]
Timestep: 278 State: 2 Beliefs: [0.12066872408143044, 0.05552481724790947, 0.34672785648824056, 0.10954892082718642, 0.08758015639673321, 0.059216624784318356, 0.1221388714297138, 0.09859402874446778]
Timestep: 279 State: 4 Beliefs: [0.11354939461577208, 0.05563369486483707, 0.35490244364545936, 0.10981205189533236, 0.08409780759406203, 0.06074151774468839, 0.12243224293404965, 0.09883084670579911]
