Timestep: 20, Trans probs: [0.16875809462457536, 0.07749466413090936, 0.2695288622925736, 0.07749466413090936, 0.17423972242830432, 0.07749466413090936, 0.07749466413090936, 0.07749466413090936]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.1516817585840909, 0.07617434905037597, 0.23505512710832654, 0.07617434905037597, 0.1562170200053267, 0.15234869810075194, 0.07617434905037597, 0.07617434905037597]
Timestep: 24, Trans probs: [0.08453656038754236, 0.08453656038754236, 0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2125447241941797, 0.07392159485734728, 0.21006492440772542, 0.07392159485734728, 0.14250934891490633, 0.13919462305379948, 0.07392159485734728, 0.07392159485734728]
Timestep: 27, Trans probs: [0.08198319772660312, 0.16396639545320624, 0.22507035925358393, 0.08198319772660312, 0.2010472566601942, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312]
Timestep: 28, Trans probs: [0.26308821015089023, 0.07230824590513911, 0.18866064878052263, 0.07230824590513911, 0.13092551359484841, 0.12809264385318223, 0.07230824590513911, 0.07230824590513911]
Timestep: 29, Trans probs: [0.23217045415008794, 0.07171998913806737, 0.2412951027407417, 0.07171998913806737, 0.12101849852678274, 0.11863598803011803, 0.07171998913806737, 0.07171998913806737]
Timestep: 30, Trans probs: [0.20570497146211655, 0.07149710367439865, 0.2848343349219393, 0.07149710367439865, 0.11273255805389583, 0.11073972086445374, 0.07149710367439865, 0.07149710367439865]
Timestep: 31, Trans probs: [0.18255623215432176, 0.07189810887215081, 0.3196987041276507, 0.07189810887215081, 0.10589788898593877, 0.1042547392434856, 0.07189810887215081, 0.07189810887215081]
Timestep: 32, Trans probs: [0.16252748525014968, 0.0728653601167079, 0.34651424448752527, 0.0728653601167079, 0.10041410618841297, 0.09908272360708055, 0.0728653601167079, 0.0728653601167079]
Timestep: 33, Trans probs: [0.14559927906590026, 0.07421731896570426, 0.36629244262374094, 0.07421731896570426, 0.09614947248062727, 0.09508952996691453, 0.07421731896570426, 0.07421731896570426]
Timestep: 34, Trans probs: [0.0789221346723622, 0.14793759992302571, 0.2782985489778908, 0.0789221346723622, 0.17915317773727246, 0.0789221346723622, 0.0789221346723622, 0.0789221346723622]
Timestep: 35, Trans probs: [0.15468165678161142, 0.1342446308270302, 0.24172827472444566, 0.07734082839080571, 0.1599821241036898, 0.07734082839080571, 0.07734082839080571, 0.07734082839080571]
Timestep: 36, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 37, Trans probs: [0.20741858727621038, 0.07575151365502789, 0.30454243041605594, 0.07575151365502789, 0.09293160570250332, 0.09210132198511883, 0.07575151365502789, 0.07575151365502789]
Timestep: 38, Trans probs: [0.18188942080648124, 0.07585796200653969, 0.33596118744274395, 0.07585796200653969, 0.08969308548890766, 0.08902445823570841, 0.07585796200653969, 0.07585796200653969]
Timestep: 39, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 40, Trans probs: [0.160521826953551, 0.0764942420002687, 0.2826202928848524, 0.0764942420002687, 0.16395251323215698, 0.08692839892836479, 0.0764942420002687, 0.0764942420002687]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.14495199183260968, 0.15089282470394316, 0.24594888033024281, 0.07544641235197158, 0.1477897722822484, 0.08407729379504113, 0.07544641235197158, 0.07544641235197158]
Timestep: 43, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 44, Trans probs: [0.13292586835774078, 0.13801653147922327, 0.21946948047318734, 0.07336696510922486, 0.13535754495843216, 0.15412967940374192, 0.07336696510922486, 0.07336696510922486]
Timestep: 45, Trans probs: [0.12308388536126859, 0.1275448331979349, 0.2698144697419662, 0.07089242144775983, 0.12521476344384092, 0.14166478391170995, 0.07089242144775983, 0.07089242144775983]
Timestep: 46, Trans probs: [0.11461755043046, 0.1184365591065098, 0.31016985609897363, 0.0699365407438766, 0.11644179096922173, 0.130524621163205, 0.0699365407438766, 0.0699365407438766]
Timestep: 47, Trans probs: [0.16852890417809743, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 48, Trans probs: [0.10755180744873676, 0.11073944706978282, 0.2707748662087482, 0.07025758560564394, 0.17933204511226764, 0.12082907734353274, 0.07025758560564394, 0.07025758560564394]
Timestep: 49, Trans probs: [0.10146878190794135, 0.10417308212950434, 0.30977190585603875, 0.06982945488759354, 0.1623650360941743, 0.11273282934956058, 0.06982945488759354, 0.06982945488759354]
Timestep: 50, Trans probs: [0.09667831494005256, 0.09892130445550895, 0.33988438634371093, 0.07043615505821829, 0.14718663446063562, 0.10602089462543707, 0.07043615505821829, 0.07043615505821829]
Timestep: 51, Trans probs: [0.14897041971571445, 0.08113676355630149, 0.36420899894647657, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 52, Trans probs: [0.14098977118773812, 0.12353176016950827, 0.2153479884020679, 0.07492257348458885, 0.2204401863023303, 0.07492257348458885, 0.07492257348458885, 0.07492257348458885]
Timestep: 53, Trans probs: [0.0930533897533776, 0.09487302292914954, 0.29035517517220544, 0.0717643447552421, 0.20579278732042122, 0.10063259055911994, 0.0717643447552421, 0.0717643447552421]
Timestep: 54, Trans probs: [0.08966409834187301, 0.09116326818704976, 0.32434258547322387, 0.07212435752005819, 0.18254848154960573, 0.09590849388807308, 0.07212435752005819, 0.07212435752005819]
Timestep: 55, Trans probs: [0.08728331545906547, 0.08849583772640894, 0.35018753594795393, 0.07309724683027938, 0.1624078140541949, 0.09233375632153852, 0.07309724683027938, 0.07309724683027938]
Timestep: 56, Trans probs: [0.0857313990784922, 0.08669458353569676, 0.36903563005321854, 0.07446249195811407, 0.14540762222996106, 0.08974328922828921, 0.07446249195811407, 0.07446249195811407]
Timestep: 57, Trans probs: [0.08480762381898523, 0.08556045023955987, 0.3822384659584858, 0.07599982906299009, 0.13145064959924088, 0.08794332319475798, 0.07599982906299009, 0.07599982906299009]
Timestep: 58, Trans probs: [0.08432403864486286, 0.08490439050746995, 0.391146808155861, 0.07753413335939079, 0.1202810217546476, 0.08674134085898619, 0.07753413335939079, 0.07753413335939079]
Timestep: 59, Trans probs: [0.1294331301574373, 0.11459286599235852, 0.26591408034518965, 0.07327239881539495, 0.19697032824343483, 0.07327239881539495, 0.07327239881539495, 0.07327239881539495]
Timestep: 60, Trans probs: [0.19227292007879104, 0.10721293793399989, 0.23380608263244193, 0.07264483125634749, 0.17612873432937717, 0.07264483125634749, 0.07264483125634749, 0.07264483125634749]
Timestep: 61, Trans probs: [0.16307429213916536, 0.08456742501329194, 0.3180086491064961, 0.07894925538237983, 0.11153417954080092, 0.08596768805310614, 0.07894925538237983, 0.07894925538237983]
Timestep: 62, Trans probs: [0.14604587476873257, 0.08254615930270547, 0.34936535948171615, 0.07800194315877505, 0.104358024967826, 0.08367875200269478, 0.07800194315877505, 0.07800194315877505]
Timestep: 63, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 64, Trans probs: [0.21440209493519838, 0.08105785881106156, 0.29925075219843217, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156]
Timestep: 65, Trans probs: [0.17297214563614244, 0.10098026031883267, 0.27984739313002527, 0.07172298670057718, 0.15930825411269092, 0.07172298670057718, 0.07172298670057718, 0.07172298670057718]
Timestep: 66, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 67, Trans probs: [0.13187380013605643, 0.08168228140806112, 0.29258182299637603, 0.07809043681445554, 0.09892284155843102, 0.16066794345770877, 0.07809043681445554, 0.07809043681445554]
Timestep: 68, Trans probs: [0.12111624277805642, 0.0795661980089868, 0.3307479260795986, 0.07659276131190973, 0.09383845085660089, 0.14495289834102798, 0.07659276131190973, 0.07659276131190973]
Timestep: 69, Trans probs: [0.15596188834699198, 0.16774611892316202, 0.2449074550503006, 0.07169856235775703, 0.1445902882485174, 0.07169856235775703, 0.07169856235775703, 0.07169856235775703]
Timestep: 70, Trans probs: [0.18872095914997886, 0.07880249899891421, 0.2814061306657839, 0.0764041196343531, 0.09031452370391804, 0.13154352857834573, 0.0764041196343531, 0.0764041196343531]
Timestep: 71, Trans probs: [0.14252073532647783, 0.15255586008241126, 0.2890287373140525, 0.07076441800171258, 0.1328369952702081, 0.07076441800171258, 0.07076441800171258, 0.07076441800171258]
Timestep: 72, Trans probs: [0.24365417147061766, 0.07738274076182886, 0.24487862865205692, 0.07539995951620296, 0.08689992850182614, 0.12098465206506147, 0.07539995951620296, 0.07539995951620296]
Timestep: 73, Trans probs: [0.21349437957267764, 0.07639154730693928, 0.28926063378788097, 0.07475660062139103, 0.08423915761976386, 0.11234447984856513, 0.07475660062139103, 0.07475660062139103]
Timestep: 74, Trans probs: [0.13076769107859912, 0.13914485067192975, 0.32393687765633733, 0.07086667971311364, 0.12268386174067931, 0.07086667971311364, 0.07086667971311364, 0.07086667971311364]
Timestep: 75, Trans probs: [0.19252906387250177, 0.12758524298339255, 0.27859411971263515, 0.07178949210671644, 0.11413360500460482, 0.07178949210671644, 0.07178949210671644, 0.07178949210671644]
Timestep: 76, Trans probs: [0.2624331057325192, 0.07610015819269081, 0.24931577359905277, 0.07476977104735402, 0.08248590763276709, 0.10535574170090818, 0.07476977104735402, 0.07476977104735402]
Timestep: 77, Trans probs: [0.2272419189120973, 0.07593534012431785, 0.29144538335782805, 0.07485503559373492, 0.08112071347632473, 0.0996915373482274, 0.07485503559373492, 0.07485503559373492]
Timestep: 78, Trans probs: [0.1979211445957474, 0.07609113975616598, 0.3248381964805488, 0.07522129320194748, 0.08026633204212795, 0.09521930751956736, 0.07522129320194748, 0.07522129320194748]
Timestep: 79, Trans probs: [0.26618983232478693, 0.08001351499686969, 0.25372907769399494, 0.08001351499686969, 0.08001351499686969, 0.08001351499686969, 0.08001351499686969, 0.08001351499686969]
Timestep: 80, Trans probs: [0.1734643600028981, 0.07663463268426336, 0.27433724055701303, 0.07594328407301659, 0.15589633352238558, 0.09183758101439017, 0.07594328407301659, 0.07594328407301659]
Timestep: 81, Trans probs: [0.1722233289086831, 0.1181820928663841, 0.31559320148947023, 0.07175317473370595, 0.10698867780063878, 0.07175317473370595, 0.07175317473370595, 0.07175317473370595]
Timestep: 82, Trans probs: [0.22696293051034233, 0.11037534011974694, 0.2714783349726448, 0.07248569038764598, 0.10124063284668197, 0.07248569038764598, 0.07248569038764598, 0.07248569038764598]
Timestep: 83, Trans probs: [0.2308007520871576, 0.0754006169669023, 0.23991465995508354, 0.07482532584467452, 0.14135656463650567, 0.0880514288203271, 0.07482532584467452, 0.07482532584467452]
Timestep: 84, Trans probs: [0.2037488951347053, 0.0744933923486701, 0.28534436110582373, 0.07401488862539887, 0.12935286316680594, 0.08501582236779831, 0.07401488862539887, 0.07401488862539887]
Timestep: 85, Trans probs: [0.18030850637930904, 0.07435269434855689, 0.321155960480308, 0.07396044605377544, 0.11932315713600997, 0.08297834349448979, 0.07396044605377544, 0.07396044605377544]
Timestep: 86, Trans probs: [0.19973533289888612, 0.10388477461605962, 0.3090673621310436, 0.07273442604297872, 0.09637482618209577, 0.07273442604297872, 0.07273442604297872, 0.07273442604297872]
Timestep: 87, Trans probs: [0.23479628051486526, 0.07488465676126041, 0.2736742051652292, 0.07456871741975996, 0.11110645450790375, 0.08183225079146149, 0.07456871741975996, 0.07456871741975996]
Timestep: 88, Trans probs: [0.17634042921327467, 0.09871361942800674, 0.3383713058585728, 0.07348578323437452, 0.09263151256264764, 0.07348578323437452, 0.07348578323437452, 0.07348578323437452]
Timestep: 89, Trans probs: [0.27958652871718487, 0.07492970450726788, 0.23651549948933648, 0.07467289367353773, 0.10437254006659558, 0.08057704619900193, 0.07467289367353773, 0.07467289367353773]
Timestep: 90, Trans probs: [0.15657404998886473, 0.09472895294664097, 0.3602936639688309, 0.07462999510106673, 0.08988335269139648, 0.07462999510106673, 0.07462999510106673, 0.07462999510106673]
Timestep: 91, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.2687301685187587, 0.08432324896739958, 0.16864649793479916, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958]
Timestep: 92, Trans probs: [0.31551034443653464, 0.07516871629063113, 0.20574403197085378, 0.07496119089715124, 0.09896107717301394, 0.07973225743751279, 0.07496119089715124, 0.07496119089715124]
Timestep: 93, Trans probs: [0.26764747847761566, 0.07576618763209024, 0.255613969775611, 0.07560050580372227, 0.09476126956439182, 0.07940957713912453, 0.07560050580372227, 0.07560050580372227]
Timestep: 94, Trans probs: [0.23011437316866512, 0.07596918514093248, 0.29628350688298777, 0.07583608692966852, 0.09122862217700084, 0.07889605184140823, 0.07583608692966852, 0.07583608692966852]
Timestep: 95, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 96, Trans probs: [0.1993860774563888, 0.15255400483643144, 0.25220968867479204, 0.07622387547086876, 0.08851192054458949, 0.078666682075192, 0.07622387547086876, 0.07622387547086876]
Timestep: 97, Trans probs: [0.17787067152396827, 0.13869438883226856, 0.29690122853090245, 0.07484219185209541, 0.08512147057296252, 0.07688566498361202, 0.07484219185209541, 0.07484219185209541]
Timestep: 98, Trans probs: [0.22776623769229598, 0.07920156247860463, 0.2970243874360763, 0.07920156247860463, 0.07920156247860463, 0.07920156247860463, 0.07920156247860463, 0.07920156247860463]
Timestep: 99, Trans probs: [0.19663494198192283, 0.07883024404099273, 0.251553349731128, 0.07883024404099273, 0.15766048808198546, 0.07883024404099273, 0.07883024404099273, 0.07883024404099273]
Timestep: 100, Trans probs: [0.17499959145978583, 0.07695528121084702, 0.22070606583520228, 0.07695528121084702, 0.21951793665077676, 0.07695528121084702, 0.07695528121084702, 0.07695528121084702]
Timestep: 101, Trans probs: [0.1402642740265773, 0.09175888254056945, 0.30004249577841985, 0.07599517829583774, 0.08795845617524473, 0.15199035659167548, 0.07599517829583774, 0.07599517829583774]
Timestep: 102, Trans probs: [0.2033382742046365, 0.08814011240406568, 0.260267720060386, 0.07511283360249758, 0.08499940302146854, 0.1379159895019505, 0.07511283360249758, 0.07511283360249758]
Timestep: 103, Trans probs: [0.08102297308268369, 0.08102297308268369, 0.3155001502625194, 0.08102297308268369, 0.15119255830572867, 0.1281924260183334, 0.08102297308268369, 0.08102297308268369]
Timestep: 104, Trans probs: [0.15903903969843272, 0.12691177689372962, 0.2566523333548569, 0.07454855679999871, 0.1575268334768672, 0.07622434617611767, 0.07454855679999871, 0.07454855679999871]
Timestep: 105, Trans probs: [0.1447342821161426, 0.11748678280387365, 0.30059817023939966, 0.07307693649467431, 0.14345176271096988, 0.07449819264559127, 0.07307693649467431, 0.07307693649467431]
Timestep: 106, Trans probs: [0.18118428846335638, 0.0849494670470451, 0.2287422960706485, 0.07406667317764509, 0.08232576540258647, 0.20059816348342824, 0.07406667317764509, 0.07406667317764509]
Timestep: 107, Trans probs: [0.23618758168882878, 0.08212489385710837, 0.2033187214277685, 0.07295247926139442, 0.07991354265931545, 0.17959782258279566, 0.07295247926139442, 0.07295247926139442]
Timestep: 108, Trans probs: [0.23276443628890603, 0.07546839154816047, 0.19544260851738074, 0.07546839154816047, 0.19445099745291092, 0.07546839154816047, 0.07546839154816047, 0.07546839154816047]
Timestep: 109, Trans probs: [0.20920195645210612, 0.0800059518544668, 0.18163833620652464, 0.07231402245249692, 0.15046554904970016, 0.16174613907971158, 0.07231402245249692, 0.07231402245249692]
Timestep: 110, Trans probs: [0.2595634665392853, 0.07729797314261437, 0.16509831519503396, 0.07065290585582741, 0.13816810596550855, 0.14791342159007564, 0.07065290585582741, 0.07065290585582741]
Timestep: 111, Trans probs: [0.27989877827884346, 0.07443585980542745, 0.17437396563244562, 0.07443585980542745, 0.17354795706157364, 0.07443585980542745, 0.07443585980542745, 0.07443585980542745]
Timestep: 112, Trans probs: [0.24298683812212069, 0.07418497269074237, 0.1562909741854202, 0.07418497269074237, 0.22979732423874719, 0.07418497269074237, 0.07418497269074237, 0.07418497269074237]
Timestep: 113, Trans probs: [0.20511430738459316, 0.10966629123991946, 0.261366293582029, 0.07287462097042095, 0.13117717359346076, 0.07405207128873473, 0.07287462097042095, 0.07287462097042095]
Timestep: 114, Trans probs: [0.23053921084683504, 0.07572195018457215, 0.1503000186299379, 0.0700775953750865, 0.19750295383606417, 0.13570308037733125, 0.0700775953750865, 0.0700775953750865]
Timestep: 115, Trans probs: [0.27587946167243665, 0.07423407263716908, 0.13793256949711097, 0.06941312561342297, 0.17824946268951325, 0.12546505666350116, 0.06941312561342297, 0.06941312561342297]
Timestep: 116, Trans probs: [0.3126305023957809, 0.07366151933602025, 0.1271601440561922, 0.069612537832009, 0.16102119957726835, 0.11668902113871138, 0.069612537832009, 0.069612537832009]
Timestep: 117, Trans probs: [0.07951490847837005, 0.07951490847837005, 0.348552905203783, 0.07951490847837005, 0.13623154355746725, 0.11764100884689949, 0.07951490847837005, 0.07951490847837005]
Timestep: 118, Trans probs: [0.25532285886789147, 0.10312962133944775, 0.2300204219805612, 0.07235490528577104, 0.1211225879986182, 0.07333979395616824, 0.07235490528577104, 0.07235490528577104]
Timestep: 119, Trans probs: [0.22411621336284715, 0.09781585255954746, 0.2753954078928463, 0.0722768877256333, 0.11274764728235998, 0.07309421572549925, 0.0722768877256333, 0.0722768877256333]
Timestep: 120, Trans probs: [0.27066837657567866, 0.07390751577367091, 0.1179568953914106, 0.07057368945068979, 0.14583721001084124, 0.1799089338963292, 0.07057368945068979, 0.07057368945068979]
Timestep: 121, Trans probs: [0.2699499841719833, 0.09359511032421035, 0.23944900471118818, 0.07261883592906905, 0.10585924966402065, 0.07329014334139036, 0.07261883592906905, 0.07261883592906905]
Timestep: 122, Trans probs: [0.2342113679309311, 0.09022175516070889, 0.2824031542709948, 0.07309511974871875, 0.10023513690610733, 0.07364322648510167, 0.07309511974871875, 0.07309511974871875]
Timestep: 123, Trans probs: [0.20432082443947255, 0.08759272694051681, 0.3170971455058975, 0.07370867287760256, 0.09571027777063375, 0.07415300671067175, 0.07370867287760256, 0.07370867287760256]
Timestep: 124, Trans probs: [0.23859647775271597, 0.07326010757658373, 0.1807331260137381, 0.07045872349647446, 0.13370197850852594, 0.16233213965901286, 0.07045872349647446, 0.07045872349647446]
Timestep: 125, Trans probs: [0.2537846091891545, 0.08572817128289256, 0.26945005085526275, 0.07461376867370559, 0.09222639778918737, 0.0749694648623862, 0.07461376867370559, 0.07461376867370559]
Timestep: 126, Trans probs: [0.21933511437100867, 0.08399262502182105, 0.3069928709567431, 0.07504175747103131, 0.08922590357201483, 0.07532821366531828, 0.07504175747103131, 0.07504175747103131]
Timestep: 127, Trans probs: [0.21312855339372586, 0.07216523970529608, 0.23357194765157552, 0.06977682158274058, 0.12369707388684088, 0.14810672061433985, 0.06977682158274058, 0.06977682158274058]
Timestep: 128, Trans probs: [0.26050135915169087, 0.07154265545727989, 0.20830435192926314, 0.06951892225262378, 0.11520615095045748, 0.13588871575343725, 0.06951892225262378, 0.06951892225262378]
Timestep: 129, Trans probs: [0.26649810607289975, 0.08281437800013576, 0.26078416391973525, 0.07567095995084078, 0.08699090013503698, 0.07589957201966994, 0.07567095995084078, 0.07567095995084078]
Timestep: 130, Trans probs: [0.07921501551939544, 0.07921501551939544, 0.37067362660100545, 0.07921501551939544, 0.12395866773170226, 0.10929262807031509, 0.07921501551939544, 0.07921501551939544]
Timestep: 131, Trans probs: [0.21313940072546772, 0.07383539400402798, 0.21542889574493296, 0.07383539400402798, 0.20225473350945933, 0.07383539400402798, 0.07383539400402798, 0.07383539400402798]
Timestep: 132, Trans probs: [0.22881831657071924, 0.08171647166948227, 0.2242423454642504, 0.07599571466516113, 0.08506121057347191, 0.15217451172659274, 0.07599571466516113, 0.07599571466516113]
Timestep: 133, Trans probs: [0.22981121484991127, 0.07148508248765169, 0.2558654176913871, 0.06978942176940048, 0.10807017876367063, 0.125399840899178, 0.06978942176940048, 0.06978942176940048]
Timestep: 134, Trans probs: [0.2773047511162483, 0.07938929431076805, 0.1988751826172482, 0.0745933248895869, 0.08219334026015071, 0.1384574570268239, 0.0745933248895869, 0.0745933248895869]
Timestep: 135, Trans probs: [0.24144114983594941, 0.07808819299384798, 0.25083770083541834, 0.07412975640420741, 0.08040256097877481, 0.1268411261433872, 0.07412975640420741, 0.07412975640420741]
Timestep: 136, Trans probs: [0.18915062418905515, 0.0732828771768299, 0.2643378157926166, 0.0732828771768299, 0.18009717413417875, 0.0732828771768299, 0.0732828771768299, 0.0732828771768299]
Timestep: 137, Trans probs: [0.168752829898378, 0.07320053373942705, 0.23075721839058955, 0.07320053373942705, 0.2344872830138973, 0.07320053373942705, 0.07320053373942705, 0.07320053373942705]
Timestep: 138, Trans probs: [0.2034102645739692, 0.07169389442900788, 0.29536877800568995, 0.07028322222049073, 0.10213015918822861, 0.11654723714163229, 0.07028322222049073, 0.07028322222049073]
Timestep: 139, Trans probs: [0.2516335373485301, 0.07236954737063206, 0.25585808535334026, 0.07121232230819043, 0.09733750815827874, 0.1091643548446474, 0.07121232230819043, 0.07121232230819043]
Timestep: 140, Trans probs: [0.21154112180522802, 0.07717235723461996, 0.2192704153143978, 0.07391627761130941, 0.15299235775923414, 0.1172749150525918, 0.07391627761130941, 0.07391627761130941]
Timestep: 141, Trans probs: [0.18966355938635945, 0.07520543325251537, 0.26867936985568924, 0.07243183647637712, 0.13979049668780644, 0.10936563138849816, 0.07243183647637712, 0.07243183647637712]
Timestep: 142, Trans probs: [0.21984664993611897, 0.07285641931671115, 0.2952181672752413, 0.07190753505485897, 0.09332927789095692, 0.10302688041639464, 0.07190753505485897, 0.07190753505485897]
Timestep: 143, Trans probs: [0.22508567961774528, 0.07305354973210984, 0.20328174672641017, 0.07305354973210984, 0.20636482499529535, 0.07305354973210984, 0.07305354973210984, 0.07305354973210984]
Timestep: 144, Trans probs: [0.19284956094323247, 0.07359146704960859, 0.2540009956600587, 0.07282160548862396, 0.16302338793014487, 0.09806977195108353, 0.07282160548862396, 0.07282160548862396]
Timestep: 145, Trans probs: [0.2717749870293528, 0.07277381880059948, 0.18089806950841758, 0.07277381880059948, 0.18345784945923233, 0.07277381880059948, 0.07277381880059948, 0.07277381880059948]
Timestep: 146, Trans probs: [0.24214166375717128, 0.07428877765828662, 0.2363722505338408, 0.07196518717511477, 0.12839514237732766, 0.10290660414802939, 0.07196518717511477, 0.07196518717511477]
Timestep: 147, Trans probs: [0.23659470403065525, 0.07293153766938514, 0.23478696150882367, 0.07293153766938514, 0.16396064611359557, 0.07293153766938514, 0.07293153766938514, 0.07293153766938514]
Timestep: 148, Trans probs: [0.17288855392107547, 0.07285129461891435, 0.22418420800827693, 0.07220551169476597, 0.22007497880767224, 0.09338442955976327, 0.07220551169476597, 0.07220551169476597]
