1274.6521650298243,0.492865628824662,1
4065.1609663916092,0.4957866928967602,0
1048.257601672171,0.49667591946809186,1
1110.996211231637,0.49641781363495624,1
1440.0173994495658,0.4962949249249637,1
4165.8893953184415,0.4962437795131242,0
1364.954587988122,0.4962231174284627,1
986.0932578486818,0.49584008648802924,1
2412.2000958174435,0.4956844867836094,1
3572.0172964294193,0.4956243901634735,1
3588.9356439943126,0.4956013068669039,1
3039.823937929371,0.4978361304878836,1
2560.54220297431,0.50017823573871,1
2019.3351427863722,0.5010302476755996,1
1073.2343872237325,0.5013521915879233,1
1418.5975422158929,0.501474145366432,1
1911.0504194307177,0.5015202234765753,1
2970.2112990037895,0.5015375948229001,1
4540.257278336284,0.5015441364314948,0
2967.9861119283064,0.5026790984150215,1
3812.680170088687,0.5030221317382851,0
3666.9198090524137,0.5031531946804774,0
3523.742730016369,0.5031518846761698,1
2504.380490638031,0.5028991486707262,1
911.2463292049631,0.5035767729329788,1
2975.455915234209,0.5043666648729604,1
1716.7378791544909,0.5046767022585359,1
4337.375143708151,0.5051677049889809,0
2891.1750080536726,0.5053617770869948,1
2197.172005135868,0.5054061112288748,1
1005.9524538828763,0.5054235678981778,1
1635.9851138236559,0.5054306404340037,1
3754.2006138008587,0.5054334966916545,0
1811.9987274795396,0.5054346439340658,1
606.0543037045395,0.505411643789703,1
4043.7235020779385,0.5054018077846925,0
3139.5954257292706,0.5053977772606004,1
648.6660106915377,0.505380339631436,1
2372.6801872256947,0.5053729162410692,1
3243.3392355061806,0.5053698731558156,1
1489.752503901651,0.5053686269494839,1
2523.4109121527044,0.5098626844332856,1
1849.5271955855465,0.5106436761480844,1
2864.391585484061,0.5110489017429876,1
2644.7800645290445,0.5111795419006593,1
2167.2487951138683,0.5112270973093919,1
1719.7511565388968,0.511245376149545,1
1999.6353329345857,0.5112525810283546,1
2919.4996999187365,0.5112554580608186,1
709.6044346821527,0.5112566154757289,1
2718.3252739175978,0.5114233750288661,1
1605.0699178603409,0.5114875175749009,1
4183.553403012517,0.5116261460175549,0
1115.3333999006063,0.5116804591543344,1
3035.265506136854,0.5116924097142549,1
1403.5331831737142,0.511697147469682,1
4245.970426768124,0.5117748647663416,0
1211.500053804669,0.5118049867583988,1
3689.62479404825,0.5118103833099488,0
2603.5855866924894,0.5118124837783545,1
1359.1496704800454,0.5118086239030256,1
2876.379719266553,0.5118579514525775,1
2323.4862691537105,0.5118770162661436,1
1922.2898589155984,0.5118849104622955,1
2231.5678065240472,0.5118882148361966,1
1312.8915708183451,0.5118895941144291,1
668.7817326502625,0.5118901673116929,1
1406.2921989858094,0.511890404689615,1
946.8431207344402,0.511890502759048,1
2312.741387391445,0.5118905432114611,1
3187.926934689895,0.5118905598807819,1
4208.012991960065,0.5118905667453728,0
1155.5634893028837,0.511924942352869,1
3141.3542868911222,0.5117722283390427,1
3234.8840196422866,0.5117055391123655,1
3226.8508241177615,0.5116783599971138,1
2425.505023763075,0.5116905287541973,1
4497.6808557360055,0.5116950784527945,0
1044.0980928383642,0.5116970055611565,1
1969.0939805593962,0.5116946450685518,1
3701.747560564736,0.5116935977217023,0
1665.9561875823645,0.5116931688252214,1
3924.6409913223542,0.5116908491876982,0
2787.2320297843044,0.5116898356564136,1
2251.044985589346,0.511687973910517,1
2485.2240631899795,0.5116871685384505,1
2537.0300809691585,0.511686836487772,1
2501.8595304487767,0.5117022652454628,1
3401.629259324453,0.5117187279723029,1
3228.8688230692474,0.5117252845046589,1
2340.2231311362657,0.5117350643452061,1
1124.1555312832636,0.5154265708924991,1
1635.216329355144,0.516276866277834,1
1507.9719641230558,0.5164971812409491,1
1786.5607192974935,0.5165584969662621,1
3966.8179253660824,0.5165761910930834,0
2835.749172145678,0.5165813753565922,1
2825.5294404362958,0.5165819384808198,1
2449.274901615123,0.5165866488964505,1
3940.5733663171854,0.516591543248502,0
4519.0654619525285,0.5165934430124529,0
2755.0266490492254,0.5165935788472331,1
1399.4287959916626,0.5164826272400151,1
1576.6585815456563,0.5164354362932325,1
2334.721020795605,0.5164158586639911,1
2943.7634312483174,0.5164079098245246,1
1938.9489828387132,0.5164046918863465,1
3577.30605035544,0.5164048147787894,1
3010.1804053901456,0.5164048273821708,1
3981.5030495592296,0.5164057952277192,0
3743.0003255613174,0.5164061663974949,0
3464.484503522958,0.5164058853391862,1
3787.1955267948774,0.5164054631848973,0
4009.506883991368,0.5164059250495716,0
2728.9491589165095,0.5164058983176096,1
1108.255434606888,0.5164057481996742,1
2290.2731974490885,0.5164056822007393,1
2354.7394299120024,0.5164056552503336,1
3687.70697076162,0.5164056444045481,0
1979.5017445271822,0.516405640031804,1
2299.02111951404,0.5164055492412429,1
3972.311070539088,0.5164055086839823,0
2171.3764055871106,0.5164054918001498,1
4488.77797052966,0.516405425009788,0
2423.2362855006145,0.5164053953903787,1
2701.55093925703,0.5164053427978524,1
1009.2706336382998,0.5164053197315728,1
4799.237017165842,0.5164053101644147,0
1652.7995418128721,0.5164053062472763,1
3540.652482404892,0.5164052775514149,1
721.2610817228258,0.5164052647704415,1
4521.387835142027,0.5164056942415961,0
1554.4439992180319,0.5164058576381274,1
1397.2472611189116,0.5164059066558341,1
2388.926729664844,0.5164059267428635,1
3074.6286413440002,0.5164059352290755,1
3641.5532770333075,0.5164059388233554,0
768.5003031700054,0.5164059403390809,1
1982.4055297275395,0.5164059287160886,1
2559.7791948673944,0.5164059234960909,1
2882.872207319825,0.5164059213224357,1
2223.0812068622263,0.5164059204333575,1
787.5582120577797,0.516405920070374,1
2025.4162035305988,0.5164059199218234,1
1147.3028216608996,0.516405919860844,1
3341.777027295284,0.5164059198357454,1
4165.739105063708,0.5164059198253931,0
2405.4213315880015,0.5164062122898515,1
3659.9044267350446,0.5164063154193738,0
2714.432658183962,0.5164063575599608,1
3965.106783593133,0.516406369719735,0
3166.334363856788,0.516406374702287,1
3357.7953318178224,0.5163315207437975,1
3872.1300828446965,0.5162983820034474,0
2201.8278063754733,0.5162847807123638,1
3765.9291495996,0.5162792371955919,0
480.99865440370854,0.5162769855915581,1
1784.8134001466724,0.5162760667617633,1
3394.7883692972846,0.5162756916562548,1
1158.8537238762033,0.5162755381529143,1
1606.8148911830217,0.5162755642007721,1
2406.4485208942997,0.5162755722492293,1
3414.9872764965926,0.5162755755751772,1
4488.8171285626795,0.5162755770629537,0
1090.605632778543,0.519135718219416,1
3305.5412372231935,0.5198624481477175,1
1729.273496322774,0.5200736521296025,1
3406.3802175252877,0.5201386500375049,1
3172.0006935289057,0.5201591083605083,1
2850.675044754348,0.5201656156944224,1
1322.5715002625902,0.5201676875392762,1
830.2555567304986,0.5201683488031693,1
1683.3679572212013,0.520168550895731,1
2241.512605697198,0.5201686108930026,1
2592.5835859047315,0.5201686278598315,1
1403.1406521608817,0.5201686322582465,1
1573.1170936888552,0.5201686453552152,1
1707.3068510834778,0.5201686500122671,1
4536.729933757924,0.5201686518113089,0
3418.100992701122,0.5201686525312614,1
2227.8683482628103,0.5201686511500232,1
2991.94113539165,0.5222899799915168,1
964.171525188056,0.5229275969085065,1
2057.407426219898,0.5231379984096363,1
972.0252151827983,0.523210737958181,1
4043.849193048764,0.5232364168551459,0
2996.016189054083,0.523245562638694,1
1206.1761928114615,0.5232488304426952,1
1705.980249283112,0.523250005277551,1
3253.5495947631916,0.5232504258901378,1
3245.100432350153,0.5232505765208741,1
1475.5635479459752,0.5232506304588899,1
3094.9359536075835,0.5232506534419854,1
884.3613420985406,0.5232506617140561,1
2544.2539631121654,0.5232506672062397,1
3421.659930324548,0.5232506692346881,1
2707.5399109872833,0.5232506700153757,1
4355.943571959935,0.5232506719845342,0
3620.321559665137,0.5232506738414093,0
1107.6339474883318,0.5232506738010504,1
3088.251715632652,0.5232506732408193,1
555.9707348665954,0.5232506729843752,1
2458.6204393821095,0.5232506736291525,1
3999.1083263000032,0.5232506738643153,0
1413.447338370449,0.5232506739589686,1
3662.54080813358,0.5232506736580333,0
1354.4115891457518,0.5232506735190128,1
722.9880759017569,0.5232506732311641,1
2081.394344886516,0.5232506731021918,1
2221.449164039763,0.5232506730479589,1
3234.5425610430652,0.5232506730256018,1
3037.6454793048233,0.523250673016438,1
3389.47856546806,0.5232506735187972,1
1291.9362417525044,0.5232506740454798,1
1328.4719557319038,0.5232506742468405,1
3946.258378654085,0.5232506743289326,0
1418.5818426707979,0.5232506743631617,1
1405.5113389320913,0.5232506742234836,1
3025.0370003383114,0.5232506741590719,1
2927.1158437547956,0.5232506741317902,1
2913.015564235111,0.5232506743495344,1
2585.117183511985,0.5232506744298905,1
3316.4989579356916,0.5232506746162892,1
1726.6568770108547,0.5232506746868985,1
1134.7672314241893,0.5232506748191988,1
2283.8179140364623,0.5232506748695891,1
2042.2315876786593,0.5232506748900938,1
827.8353843123087,0.523250674898635,1
1478.5955781395974,0.5232506749022166,1
1578.5355694009206,0.5232506749037196,1
892.8701386190452,0.5232506749043495,1
2502.989507013709,0.5232506749046134,1
3044.0887105294432,0.5232506749047234,1
3307.8653078442117,0.5232506749047694,1
1728.8908054075685,0.5232506749744872,1
810.1951178847694,0.5232506750472385,1
3965.368569711759,0.523250675075059,0
2403.5272642476825,0.5232506750864011,1
3239.938260074463,0.5232506749875139,1
1936.973782150317,0.5232506749421151,1
1535.0804233848019,0.5232506749544328,1
4388.457616492183,0.5232506749581988,0
1218.3385050062923,0.5232506749596629,1
896.566746459837,0.5232506748905932,1
2615.632172408905,0.5232506748589975,1
2575.3149827064567,0.523250674845631,1
3168.061525441378,0.5232506748613253,1
685.1694290589877,0.5232506748669334,1
3824.8060989270793,0.5232506748834487,0
688.3006909387699,0.5232506748896817,1
2838.0825890676897,0.5232171986785775,1
1308.4391587046277,0.5232019228646553,1
1647.3278453286014,0.5231954731858028,1
1446.27316827191,0.5231928151404914,1
3137.85141487197,0.5231917276642903,1
1045.392532885085,0.5231912834230226,1
3137.4709140548766,0.523191101876547,1
1752.769300264204,0.5231910276027051,1
2764.64846780112,0.523190997187165,1
3415.4065486747977,0.523190984715045,1
1503.4581281844094,0.5231909795956422,1
847.9934837165982,0.5231909774967385,1
1793.7517728617559,0.5231909766335634,1
2092.3660303773563,0.5231909762783897,1
3194.403883959048,0.5231909761321624,1
3759.818312829917,0.5231909760719278,0
1619.4795621286848,0.5231909760500248,1
4804.842940554566,0.5231909759939961,0
3354.4751352694598,0.5231909759687775,1
550.0965118921773,0.5231909759266153,1
4971.7568529044465,0.5231909759097737,0
1129.257181247513,0.5231909759026016,1
4777.50062574499,0.5231684394329662,0
4171.954575614153,0.5231581497068801,0
3450.552858635241,0.5231538026971359,1
3635.5336485062344,0.523152010130557,0
941.3661514990031,0.5231512763046521,1
2239.8153413930977,0.5231509763408287,1
1685.398564922037,0.5231508536744517,1
3263.8379904321314,0.5231508034593072,1
1366.685040266479,0.5231507828791744,1
3348.8336597694115,0.5231507744361239,1
2935.7021436752852,0.5231507709684278,1
3349.83392888757,0.5231507695429124,1
1898.3920241329015,0.5231507689564383,1
1957.7660015395136,0.5231507687155842,1
2723.9059888748184,0.5231507686163388,1
3832.036830895859,0.5231507685754301,0
2136.6311003589017,0.5231507685589628,1
2905.0247388481143,0.5231507685456978,1
3559.574334805298,0.5231507685399348,1
2491.858030432082,0.5231507685375256,1
2064.845482262328,0.5231507685368015,1
2239.4356822819996,0.5231507685364927,1
2433.5498636460406,0.523150768536365,1
4544.987183077704,0.5231507685363126,0
732.5997597144705,0.5231507685362912,1
1529.664770329698,0.5231507685319403,1
4716.162340115094,0.5231507685299516,0
2645.3268554191727,0.52315076852911,1
1982.823936372597,0.5231356008391824,1
4944.116177883133,0.5231286728789647,0
3028.095012022424,0.5231257449615432,1
2972.8123171979328,0.5231245371101777,1
1669.9978966741637,0.5231240424501276,1
2313.021360979277,0.5231238401737491,1
1749.0596579874546,0.523123757422025,1
2277.483763090209,0.5231237235327421,1
2184.8583642339204,0.5231237096379576,1
722.5820812305718,0.5231237039346857,1
3030.8008127811363,0.5231237015913428,1
1196.0011487064967,0.5231237006276483,1
853.5013852296335,0.5231237002310973,1
770.5473626356792,0.5231237000677686,1
2892.010275215055,0.5231237000004577,1
713.4816887231009,0.523123699972703,1
4178.957772489834,0.5231236999612531,0
3586.839006492261,0.5231236999565276,1
614.8968009246828,0.5231236999526123,1
879.7476252729169,0.5231236999509639,1
2458.9199297461123,0.5231236999502716,1
1860.2082709019016,0.5231236999499855,1
1692.3634751773018,0.5231236999498677,1
4848.27014241955,0.5231236999498193,0
782.6648754815969,0.5231236999497995,1
2733.9553837015237,0.5231236999484699,1
2622.7829525661987,0.5231236999478622,1
1373.5421144441543,0.5231236999476052,1
2462.531426922234,0.5231236999474992,1
4575.791296569914,0.5231236999474557,0
3899.724586869237,0.5231236999474379,0
727.8866057241005,0.5231236999465416,1
2688.6144596143176,0.5231134934867707,1
1607.7708699472764,0.5231088303937904,1
3548.923013518166,0.5231068591470135,1
2998.153988552315,0.523106045734754,1
4887.801396643255,0.5231057125217882,0
1537.2818979852455,0.5246292790097096,1
1761.218419730418,0.5251176814326989,1
1133.5909642795973,0.5252886782264576,1
1364.7948742348667,0.5253511067377803,1
694.0599794366935,0.5253743140679045,1
1069.5557544262435,0.525383005814519,1
1059.3921029823564,0.525386270920752,1
2915.8283308425475,0.5253874989433213,1
509.93253290796946,0.525387961020042,1
1680.6526742559822,0.5253881349164897,1
2844.269063895099,0.5253882003624645,1
1188.15990137949,0.5253882249926785,1
4714.315461767113,0.5253882342617624,0
4086.870968024651,0.5253882377498034,0
3322.0632237650084,0.5253882390619036,1
4516.150935725116,0.5253882395552913,0
3093.1249832550316,0.5264594081984988,1
4941.231333869704,0.5268104842580729,0
2736.368039996683,0.5269374977833476,1
1464.4847044521523,0.5269853687200072,1
1686.5896179801846,0.5270037239142277,1
852.3714995276191,0.5270108104540292,1
1472.9359511303492,0.5270135536901868,1
1950.8667356171986,0.5270146166341786,1
1854.3591349189658,0.5270150286197458,1
1934.0220461469924,0.5270151883029888,1
674.8722038891187,0.5270152501890129,1
3713.494690852833,0.5270152741695442,0
3473.7078031030806,0.5270152834601796,1
3284.7539131591866,0.5270152870587416,1
4458.012182569646,0.527015288452318,0
1865.4894366278995,0.5270152889918629,1
2893.0565910989785,0.527015289200621,1
3255.928139586974,0.5270152892813963,1
4639.857767673983,0.5270152893126475,0
3630.590823514531,0.5277573835110032,0
1923.693033625367,0.528012157712913,1
865.157547389567,0.5281071579736423,1
2493.470669282704,0.5281439181861027,1
3006.4198239173083,0.528158360821324,1
2032.4957268797602,0.5281640695096441,1
2728.8039119252417,0.528166331280924,1
3661.7466277326166,0.5281672282064916,0
4141.259304932041,0.5281675840143202,0
3443.554415996218,0.5281677251806755,1
1760.5131313139107,0.5281677811908306,1
3538.674029219363,0.5281678034141084,1
1652.6049094614639,0.5281678122316885,1
2798.8836100668136,0.5281678157302425,1
4548.937565109281,0.5281678171183539,0
4063.4622418170966,0.528167817669107,0
3143.324650051432,0.5281678178876125,1
3002.8505243459085,0.5281678179742977,1
677.2095479255237,0.5286769505935279,1
3887.9821039228214,0.5288549072179509,0
2412.084210910277,0.5289223691654155,1
2604.596858114232,0.528948877036202,1
3020.34753587087,0.5289594455268111,1
3769.2007856798864,0.5289636832064646,0
2896.9157459829767,0.5293124062380985,1
3390.499848595633,0.5294358474154081,1
2597.290490406854,0.5294831765265855,1
4118.865544824167,0.5295019674778167,0
4325.793289999041,0.5295095334732814,0
2031.000617246737,0.5295080386007084,1
806.3918801622206,0.529507163775689,1
1342.5699648910304,0.5295067578053692,1
1327.9470715019006,0.529506581243058,1
2359.8659949667735,0.5295065061338926,1
2658.8944147659645,0.5295064744431174,1
1168.4496728222446,0.529506461115433,1
3256.599205472176,0.5295064555186659,1
2111.1742659193137,0.5295064531702746,1
3008.19328559871,0.5295064521854341,1
1062.1527848793821,0.5295064517726064,1
1765.5415862957407,0.5295064515996242,1
3409.3574166701387,0.5295064515271682,1
2459.1499062964836,0.5295064514968295,1
1062.2503245863325,0.5295064514841307,1
1731.396718115042,0.5295064514788167,1
2385.011270392615,0.529506451476594,1
1730.1652134580258,0.5295064514756643,1
2558.5288404098123,0.5295064514752756,1
1510.6587854227473,0.5295064514751131,1
2284.1273263283574,0.5295064514750454,1
3685.933718861933,0.5295064514750172,0
2269.738604483595,0.5295064514750054,1
2166.1012376144854,0.5295064514749988,1
1363.5121153877942,0.5295064514749961,1
3116.0823016993168,0.529506451474995,1
2224.7851903782025,0.5295064514749944,1
1099.2984682940464,0.5295064514749943,1
