752.0251057635259,0.5393989596655762,1
1577.074907065181,0.5393982405958183,1
2619.800317690802,0.5393979816465819,1
786.0256725658045,0.5393978883705056,1
1859.81326632097,0.5393978584339092,1
531.3047697212377,0.5393978476152231,1
1372.5854655458618,0.5393978462062372,1
1279.1815442264651,0.539397845692621,1
2346.946251606146,0.5393978455273232,1
1660.4721624131105,0.5393978471420597,1
2408.970153812189,0.5393978488361291,1
480.7174164365516,0.5393978502033122,1
1199.7751775751817,0.5393978512106927,1
396.3923612726233,0.5393978515821664,1
1573.2147837159876,0.5393978524776399,1
2615.395667835922,0.5393978527997617,1
1048.570525937545,0.5393978529223595,1
1696.3024453639105,0.5393978533106801,1
778.7590308088178,0.5393978534499295,1
297.2420762518589,0.5393978537318481,1
1238.617368162308,0.5393978538334305,1
1514.2368214616363,0.539397853872117,1
1291.1364337118437,0.5393978538872284,1
2574.5112872155723,0.539397853893204,1
2121.05234899255,0.5393978544016949,1
555.9771118570612,0.5393978549219532,1
982.3856408326474,0.5393978551101112,1
1691.273336946299,0.5393978551818583,1
740.1006031210406,0.5393978552098883,1
549.1070763365994,0.5393978553750097,1
2636.933020087296,0.5393978554338601,1
1224.637554340646,0.5393978554561563,1
1902.9456433570922,0.5393978556938441,1
1299.389316721831,0.5393978557782061,1
2345.289208226631,0.5393978559641344,1
1059.5904794227292,0.5393978560309809,1
504.0758225431009,0.5393978561600242,1
869.6595709661497,0.539397856206568,1
1017.8734303091067,0.5393978562243017,1
567.7804498050612,0.5393978562312299,1
959.5202819893143,0.53939785623397,1
1189.0736874987278,0.5393978562350612,1
392.1727321053489,0.5393978562354976,1
1921.1575282468225,0.5393978562356732,1
2523.359982931958,0.5393978562357435,1
2321.029586124144,0.5393978562357722,1
789.8983809423138,0.5393978563054824,1
384.6334696019414,0.5393978563770029,1
1926.3263065396006,0.5393978564028641,1
1094.8383657093207,0.5393978564127242,1
1359.4696086377278,0.5393978565201926,1
1425.896592022452,0.5393978565583346,1
1039.1900530959415,0.5393978566042884,1
2650.5309149104282,0.5393978566210432,1
705.7782715266382,0.5393978566274596,1
321.4470413985442,0.5393978566996716,1
2118.6488100683023,0.5393978567252993,1
1038.647521221965,0.5393978567349861,1
2318.512740038464,0.5393978567599687,1
280.2083331387963,0.5393978567689527,1
2931.531748147883,0.5393978567866407,0
445.9493793476072,0.5393978567930187,1
1011.0371872417561,0.5393643805818136,1
1031.8736913788885,0.539348515175145,1
1261.1020522125787,0.5393415223762635,1
802.4765835418931,0.5393385192446836,1
1510.1869018860352,0.5393372438656605,1
584.6288553819627,0.5393367054036681,1
2245.224587845726,0.5393364789206141,1
1066.4744986718517,0.5393363839128377,1
1761.2902245406644,0.5393363441498242,1
1521.9024471201396,0.5393363275343317,1
910.2351009267102,0.5393363206017123,1
582.4713391519532,0.539336317717155,1
1340.179809713506,0.539336316516149,1
1080.3581838453276,0.5393363160166164,1
2409.15835827713,0.5393363158090196,1
1611.1038837673518,0.5393363157228065,1
1528.8637882582989,0.5393363156899453,1
2653.915073678861,0.5393363157230125,1
1874.7642156591392,0.539336315733817,1
401.9196818201275,0.5393363157692016,1
2885.476844738394,0.5393363157837452,0
846.7033662350617,0.5393363157891888,1
1777.9769919905893,0.5393137793246231,1
2078.4723787473113,0.539303092681881,1
1958.9709623453982,0.5392983799782387,1
2223.416212108338,0.5392963550060876,1
685.0858404841138,0.5392954945862208,1
788.3942397751067,0.539295131140113,1
878.5092009898669,0.5392949781847507,1
2598.979930105394,0.5392949139885908,1
665.6000026098748,0.5392948871029064,1
1562.757240949254,0.5392948758638085,1
1371.6021083216006,0.5392948711720349,1
1660.0435064126818,0.5392948692159232,1
1171.5442607911154,0.5392948684012506,1
1671.3028139253786,0.5392948680628693,1
2300.6924798778928,0.5392948679221452,1
2666.3418780363595,0.5392948678636688,1
1641.0055417717613,0.539294867839787,1
2073.8250093722213,0.5392948678363052,1
2132.8174941951165,0.5392948678344592,1
1940.600108325317,0.539294867833607,1
757.2798757465935,0.5392948678335017,1
1865.3036483381545,0.5392948678334346,1
1114.8524918679955,0.5392948678334011,1
2452.518086607174,0.5392948678333855,1
290.9804102820968,0.5392948678333784,1
699.1440079174213,0.5392948678377176,1
2710.5686492284167,0.5392948678392514,0
2380.0550027022537,0.5392948678398298,1
1565.648035924764,0.5392797001504748,1
2622.3859826027247,0.5392725050527981,1
2464.3422900885816,0.5392693309366628,1
1890.8806500191056,0.5392679665826309,1
798.9055244962409,0.5392673866590088,1
846.8837823196743,0.5392671416045169,1
761.9412840708067,0.539267038438752,1
1298.0160081460808,0.5392669951247265,1
1444.9461438703456,0.5392669769783769,1
502.55859455094946,0.5392669693894078,1
2437.432329345812,0.5392669662203352,1
769.2743847674037,0.5392669648986278,1
452.67146913774116,0.5392669643480636,1
556.2305632210274,0.5392669641188943,1
1946.8244156587734,0.5392669640235799,1
406.048739940338,0.5392669639839646,1
2449.7105868230983,0.5392669639675085,1
2276.791155396854,0.5392669639606764,1
316.3629488485035,0.5392669639598059,1
576.7801893518046,0.5392669639593797,1
2144.817348159465,0.5392669639591735,1
976.8112265557317,0.5392669639590806,1
886.7024169292454,0.5392669639590398,1
1821.0126055004168,0.5392669639590223,1
417.5195725904209,0.5392669639590146,1
1163.6857478938539,0.539266963960333,1
1295.4211383834624,0.5392669639607988,1
895.4797296666688,0.5392669639609745,1
1930.0434165755782,0.539266963961043,1
2298.045972992005,0.5392669639610698,1
3095.101615639731,0.5392669639610805,0
261.6686173216498,0.5392669639619738,1
2449.151173332035,0.5392567575029282,1
1405.730161744654,0.5392519146511566,1
2311.228426444044,0.5392497777139925,1
3048.5080066594064,0.5392488589579,0
1706.0673439977616,0.5392484683452452,1
987.0768515975706,0.5377246004654047,1
1602.1727303581463,0.5370782032309764,1
977.9690259461671,0.5368237992283231,1
837.6361402503259,0.5367263261388785,1
513.5748373641258,0.5366893631419001,1
397.131681322954,0.5366754030047493,1
428.7180407795416,0.5366701389736694,1
1583.0399917938844,0.5366681552645175,1
356.9573041350973,0.5366674078890249,1
786.5144249600347,0.5366671263295029,1
2148.275673976251,0.5366670202574836,1
622.3860676613267,0.5366669802958424,1
2375.781972798829,0.5366669652400564,1
1593.567600281419,0.5366669595674062,1
2891.8781721731184,0.5366669574303689,0
3038.1075920877443,0.5366669566253496,0
1300.408931407965,0.5355957878643636,1
1972.8426843414852,0.5351200847830049,1
1508.7940034962307,0.5349266271743496,1
894.9063896062198,0.534850062708174,1
968.9668589272984,0.5348200672698408,1
595.2521941204791,0.5348083612665193,1
945.1327321172719,0.5348037994297259,1
1615.126268463147,0.534802022544358,1
785.6038673732344,0.5348013305059911,1
1429.6553970508096,0.5348010609694008,1
465.9283214158054,0.5348009559789003,1
2335.102408412345,0.5348009150773058,1
1515.4976107882123,0.5348008991406922,1
2205.6559740707567,0.5348008929303653,1
2190.6239966289495,0.534800890509801,1
1377.150022395118,0.5348008895661737,1
2400.7153146707424,0.5348008891983216,1
3303.4146104611436,0.5348008890548586,0
1856.4344962634898,0.5348008889989013,1
2096.3938829999333,0.5340587947907973,1
1189.5063953689503,0.5337271498051427,1
613.7497045711252,0.5335898221004166,1
1924.9959314307023,0.533534441650378,1
2245.962135522391,0.5335123266246973,1
821.2115978602588,0.5335035284201608,1
2481.367455412468,0.5335000331756865,1
2323.9901838108303,0.5334986453904664,1
2058.8463711761533,0.5334980944858246,1
1557.9567084273772,0.5334978758116965,1
1117.3603270432864,0.5334977890141488,1
2237.5719011371793,0.5334977545620744,1
1510.1607085131322,0.5334977408871615,1
2010.2914403081957,0.5334977354592052,1
2676.417539241662,0.5334977333046801,1
2407.124753912131,0.5334977324494755,1
2886.4219966616997,0.5334977321100234,0
1217.2620988344884,0.5334977319752878,1
411.89263771658636,0.5329885993369662,1
2683.6357753936163,0.5327579035519084,1
1211.144367585402,0.5326610742129343,1
1999.6556315911398,0.5326214868911541,1
2892.2203960138363,0.532605458025985,0
2295.313847258649,0.5325989915936433,1
1557.7015635311059,0.5322493664036543,1
1413.6705018665273,0.5320896146709807,1
1081.620447540378,0.5320219707863519,1
3444.8316152132256,0.53199406342866,0
2597.5110996738285,0.5319826588881104,1
1081.7272328567776,0.5319734570040375,1
406.94245068225376,0.5319694397773451,1
920.6472779316434,0.531967750723602,1
815.9952064639854,0.5319670499540595,1
1041.3539554031572,0.5319667606206353,1
2059.0244199008343,0.5319666413710308,1
899.5194372336351,0.531966592252051,1
1506.573297558919,0.5319665720236161,1
1566.174262685493,0.5319665636932219,1
1417.094383632178,0.531966560262503,1
708.5776571380816,0.5319665588495406,1
983.7805797510041,0.5319665582675639,1
1847.0070392463526,0.5319665580278402,1
1150.1009938235354,0.531966557929088,1
972.1072043710135,0.5319665578884052,1
935.9455440000153,0.5319665578716437,1
1439.8695903698508,0.5319665578647377,1
808.5183933733467,0.531966557861892,1
2495.7101783896696,0.5319665578607191,1
680.2681430402969,0.531966557860236,1
1628.2987761968923,0.5319665578600368,1
2672.2342348196553,0.5319665578599548,1
1079.917494513583,0.531966557859921,1
811.5063460674468,0.5319665578599085,1
947.148034339024,0.5319665578599034,1
1722.3479139596543,0.5319665578599013,1
1113.7692865760903,0.5319665578599004,1
902.3695419343318,0.5319665578599,1
