Timestep: 149, Trans probs: [0.17759259688207124, 0.07704088539944526, 0.3327539407863885, 0.07704088539944526, 0.09871411688299497, 0.0827758038507643, 0.07704088539944526, 0.07704088539944526]
Timestep: 150, Trans probs: [0.2764111257550253, 0.09408354188829922, 0.24562836021481663, 0.07537264346706399, 0.08234798803940237, 0.07541105370126462, 0.07537264346706399, 0.07537264346706399]
Timestep: 151, Trans probs: [0.15372231947873358, 0.08528292135010442, 0.3543495084643099, 0.07495845754424502, 0.10681142052987208, 0.07495845754424502, 0.07495845754424502, 0.07495845754424502]
Timestep: 152, Trans probs: [0.23731886703324329, 0.09068120789664402, 0.21256170969677327, 0.07563289602498464, 0.15687573969511848, 0.07566378760326709, 0.07563289602498464, 0.07563289602498464]
Timestep: 153, Trans probs: [0.15712817228268022, 0.07724240872547515, 0.3576423010971784, 0.07724240872547515, 0.09446123693124452, 0.0817986547869963, 0.07724240872547515, 0.07724240872547515]
Timestep: 154, Trans probs: [0.28418419994540006, 0.08694268053046655, 0.1891035173354699, 0.07432911141477262, 0.14242726305653214, 0.07435500488781344, 0.07432911141477262, 0.07432911141477262]
Timestep: 155, Trans probs: [0.24693128956793334, 0.08438848484127907, 0.2425710881268052, 0.0739938939470296, 0.1301122233808403, 0.07401523224205316, 0.0739938939470296, 0.0739938939470296]
Timestep: 156, Trans probs: [0.21620987631677477, 0.08232875672628238, 0.28638559975125716, 0.07376707681096682, 0.11998988431562052, 0.0737846524571648, 0.07376707681096682, 0.07376707681096682]
Timestep: 157, Trans probs: [0.19002408359152997, 0.08099732510618948, 0.32119711280459273, 0.07402507830088126, 0.11166685247888976, 0.07403939111615433, 0.07402507830088126, 0.07402507830088126]
Timestep: 158, Trans probs: [0.140359983872102, 0.07794258594997203, 0.3749709123392177, 0.07794258594997203, 0.09139622780072164, 0.0815025321880706, 0.07794258594997203, 0.07794258594997203]
Timestep: 159, Trans probs: [0.20585850619554888, 0.07888571128338442, 0.3077197615111037, 0.07888571128338442, 0.08925055221436592, 0.08162833494544376, 0.07888571128338442, 0.07888571128338442]
Timestep: 160, Trans probs: [0.24257434965729385, 0.08036364586524705, 0.27300232115864687, 0.07477194904793075, 0.10496040834186485, 0.0747834278331551, 0.07477194904793075, 0.07477194904793075]
Timestep: 161, Trans probs: [0.21071288992593817, 0.07952501608056403, 0.3103242381280586, 0.07500273241183587, 0.09941764275286982, 0.0750120158770617, 0.07500273241183587, 0.07500273241183587]
Timestep: 162, Trans probs: [0.1797419410808336, 0.07839263231098498, 0.33943992564307884, 0.07839263231098498, 0.0866658176385277, 0.08058178639362, 0.07839263231098498, 0.07839263231098498]
Timestep: 163, Trans probs: [0.236751137477614, 0.07856067216646168, 0.28366460648357633, 0.07856067216646168, 0.0850608845929317, 0.08028068278003128, 0.07856067216646168, 0.07856067216646168]
Timestep: 164, Trans probs: [0.2596671716492151, 0.07918892440886591, 0.26374967905913804, 0.07557263801396932, 0.09509624921718512, 0.07558006162368798, 0.07557263801396932, 0.07557263801396932]
Timestep: 165, Trans probs: [0.22370207843201498, 0.07872240656507697, 0.3027990042026446, 0.0758174137311718, 0.09150089242836011, 0.07582337717838794, 0.0758174137311718, 0.0758174137311718]
Timestep: 166, Trans probs: [0.194144521076106, 0.0785783776661175, 0.33345698466656687, 0.07626275083288674, 0.0887643596787824, 0.07626750441376691, 0.07626275083288674, 0.07626275083288674]
Timestep: 167, Trans probs: [0.20453618076972238, 0.07812423233624408, 0.32014954377608906, 0.07812423233624408, 0.08331863211530365, 0.0794987139939086, 0.07812423233624408, 0.07812423233624408]
Timestep: 168, Trans probs: [0.2468300234123214, 0.07880801762815383, 0.27959065168128644, 0.07698386431637994, 0.08683210534186721, 0.07698760898723143, 0.07698386431637994, 0.07698386431637994]
Timestep: 169, Trans probs: [0.21262611916895735, 0.0784953818969191, 0.31581786256471645, 0.07703917366119693, 0.08490095238129011, 0.07704216300452615, 0.07703917366119693, 0.07703917366119693]
Timestep: 170, Trans probs: [0.1780528302552738, 0.07819710837434313, 0.34757560811850996, 0.07819710837434313, 0.08230028490238385, 0.0792828432264597, 0.07819710837434313, 0.07819710837434313]
Timestep: 171, Trans probs: [0.2620269736177383, 0.07854195327340138, 0.2662595897109446, 0.07739011983814711, 0.08360863953075336, 0.07739248435272103, 0.07739011983814711, 0.07739011983814711]
Timestep: 172, Trans probs: [0.2245131957909497, 0.07830726383203636, 0.3052753123342507, 0.07738945113786247, 0.0823445393807944, 0.07739133524838149, 0.07738945113786247, 0.07738945113786247]
Timestep: 173, Trans probs: [0.1940953029836541, 0.07832808845369983, 0.3356448526246764, 0.07760135584004225, 0.08152484072159659, 0.07760284769624623, 0.07760135584004225, 0.07760135584004225]
Timestep: 174, Trans probs: [0.15653233748647358, 0.0786726985145197, 0.36738556640357695, 0.0786726985145197, 0.08187203288508675, 0.07951926916678402, 0.0786726985145197, 0.0786726985145197]
Timestep: 175, Trans probs: [0.21875605329274894, 0.07939200721406536, 0.3017755112012201, 0.07939200721406536, 0.0818563213021601, 0.08004408534760936, 0.07939200721406536, 0.07939200721406536]
Timestep: 176, Trans probs: [0.24746860200406895, 0.07867715618749445, 0.280240267073909, 0.07810788707336046, 0.08118125783017766, 0.07810905568426862, 0.07810788707336046, 0.07810788707336046]
Timestep: 177, Trans probs: [0.2126450265378711, 0.07841717157489884, 0.31667047768459095, 0.07796447225878592, 0.0804085058541957, 0.07796540157208573, 0.07796447225878592, 0.07796447225878592]
Timestep: 178, Trans probs: [0.18433223300114288, 0.07850486647385095, 0.3444954972288842, 0.07814795116393893, 0.08007486595504391, 0.07814868384926138, 0.07814795116393893, 0.07814795116393893]
Timestep: 179, Trans probs: [0.1381489510343283, 0.08417231618437371, 0.3724088043514981, 0.07602964064793694, 0.1011513658380522, 0.07602964064793694, 0.07602964064793694, 0.07602964064793694]
Timestep: 180, Trans probs: [0.1614156641388486, 0.07892787346465706, 0.28625590392603084, 0.07864967363470245, 0.15880129283558017, 0.07865024473077611, 0.07864967363470245, 0.07864967363470245]
Timestep: 181, Trans probs: [0.18962502109330068, 0.0789023265383709, 0.3344850916751081, 0.0789023265383709, 0.08086018800796022, 0.07942039307014752, 0.0789023265383709, 0.0789023265383709]
Timestep: 182, Trans probs: [0.2447809898239567, 0.07898318104016061, 0.27937861670242387, 0.07898318104016061, 0.08051828651550362, 0.07938938279747343, 0.07898318104016061, 0.07898318104016061]
Timestep: 183, Trans probs: [0.22252274521871374, 0.07745571272951196, 0.24796771283458635, 0.07722691390607796, 0.14314570390851394, 0.07722738359044025, 0.07722691390607796, 0.07722691390607796]
Timestep: 184, Trans probs: [0.12554726448379425, 0.08363168079540417, 0.3847703565444166, 0.07730848189936908, 0.09681677057890871, 0.07730848189936908, 0.07730848189936908, 0.07730848189936908]
Timestep: 185, Trans probs: [0.21054113594437388, 0.07854693091457854, 0.3166317737947648, 0.07854693091457854, 0.0797690521738469, 0.07887031442870042, 0.07854693091457854, 0.07854693091457854]
Timestep: 186, Trans probs: [0.19614119157339588, 0.07618633815925599, 0.21718144660664568, 0.0759971461088265, 0.20650205084688025, 0.07599753448734271, 0.0759971461088265, 0.0759971461088265]
Timestep: 187, Trans probs: [0.17507231724466735, 0.07489132068208341, 0.26737752498137757, 0.0747333158359743, 0.18372524939138782, 0.07473364019256086, 0.0747333158359743, 0.0747333158359743]
Timestep: 188, Trans probs: [0.18263359698903375, 0.07855107997807181, 0.34484123307329634, 0.07855107997807181, 0.07951476968496876, 0.07880608034041392, 0.07855107997807181, 0.07855107997807181]
Timestep: 189, Trans probs: [0.23128236406812863, 0.0743592083259538, 0.23324688582277928, 0.07422878327485515, 0.16419614094367424, 0.07422905101489868, 0.07422878327485515, 0.07422878327485515]
Timestep: 190, Trans probs: [0.20373091779804225, 0.07387277346749294, 0.2791214557619194, 0.07376484321953314, 0.14821525853230474, 0.07376506478164137, 0.07376484321953314, 0.07376484321953314]
Timestep: 191, Trans probs: [0.18021124107803027, 0.07392339454677581, 0.31575284445284996, 0.07383505450703189, 0.13477212054741303, 0.0738352358538352, 0.07383505450703189, 0.07383505450703189]
Timestep: 192, Trans probs: [0.16018251193715569, 0.07453364516872107, 0.3438670984726692, 0.07446245900265155, 0.12356676227797642, 0.07446260513552283, 0.07446245900265155, 0.07446245900265155]
Timestep: 193, Trans probs: [0.14345203812961466, 0.0755570992260395, 0.3645617998755921, 0.07550066905272342, 0.11442627071648656, 0.07550078489409694, 0.07550066905272342, 0.07550066905272342]
Timestep: 194, Trans probs: [0.12980990151479715, 0.076805761932028, 0.3791873135745864, 0.07676170809191225, 0.1071501001760346, 0.07676179852681699, 0.07676170809191225, 0.07676170809191225]
Timestep: 195, Trans probs: [0.11894551418596763, 0.07811291191733359, 0.38913643979482904, 0.07807897432404348, 0.10148916713769407, 0.07807904399204535, 0.07807897432404348, 0.07807897432404348]
Timestep: 196, Trans probs: [0.11047028426183109, 0.07935800183954338, 0.3956736166095304, 0.07933214318913877, 0.09716947144920884, 0.07933219627246997, 0.07933214318913877, 0.07933214318913877]
Timestep: 197, Trans probs: [0.10396915642417015, 0.08046936373613194, 0.39983935190333425, 0.08044983212750699, 0.09392275933132575, 0.08044987222251712, 0.08044983212750699, 0.08044983212750699]
Timestep: 198, Trans probs: [0.16003772811830494, 0.07894148080124139, 0.36536384055965326, 0.07894148080124139, 0.07969234291576147, 0.07914016520131464, 0.07894148080124139, 0.07894148080124139]
Timestep: 199, Trans probs: [0.22161726617187247, 0.0795828968545151, 0.3001541156836636, 0.0795828968545151, 0.08016112884698948, 0.07973590187941419, 0.0795828968545151, 0.0795828968545151]
Timestep: 200, Trans probs: [0.18044740982789842, 0.08141563791571917, 0.3210238981038505, 0.08140098426968262, 0.09150908699240388, 0.0814010143510803, 0.08140098426968262, 0.08140098426968262]
Timestep: 201, Trans probs: [0.1590843526286925, 0.08028624985319467, 0.3512135562897091, 0.08027459016576176, 0.08831745663003758, 0.08027461410108087, 0.08027459016576176, 0.08027459016576176]
Timestep: 202, Trans probs: [0.14159346582328727, 0.08008987081424411, 0.371635165456911, 0.08008077018023711, 0.0863583985025836, 0.08008078886226272, 0.08008077018023711, 0.08008077018023711]
Timestep: 203, Trans probs: [0.12770319629863397, 0.0804251358261956, 0.3849553147514056, 0.08041814013228768, 0.08524377823366613, 0.0804181544932358, 0.08041814013228768, 0.08041814013228768]
Timestep: 204, Trans probs: [0.11692865500501697, 0.08100705841115044, 0.39338906816769303, 0.0810017431234262, 0.0846682350110696, 0.08100175403479143, 0.0810017431234262, 0.0810017431234262]
Timestep: 205, Trans probs: [0.19179361562779265, 0.07907197870083889, 0.3331941861941291, 0.07907197870083889, 0.0795308764804996, 0.0791934068942231, 0.07907197870083889, 0.07907197870083889]
Timestep: 206, Trans probs: [0.19036741629099038, 0.08165750401204049, 0.31694594022680156, 0.08165350049808126, 0.08441512925932158, 0.08165350871660211, 0.08165350049808126, 0.08165350049808126]
Timestep: 207, Trans probs: [0.1668236099800364, 0.08052862437093776, 0.34782831964349537, 0.08052544634262136, 0.08271765411110332, 0.08052545286656314, 0.08052544634262136, 0.08052544634262136]
Timestep: 208, Trans probs: [0.16745585463165638, 0.07911704143547463, 0.3573871011268719, 0.07911704143547463, 0.07947667501017033, 0.07921220348940283, 0.07911704143547463, 0.07911704143547463]
Timestep: 209, Trans probs: [0.22746023170747848, 0.07955135348864859, 0.29487972160675113, 0.07955135348864859, 0.07982964182065809, 0.079624990910518, 0.07955135348864859, 0.07955135348864859]
Timestep: 210, Trans probs: [0.22786263162646697, 0.08028214719289517, 0.2887471862401118, 0.08027966867231028, 0.08198935516331138, 0.08027967376028382, 0.08027966867231028, 0.08027966867231028]
Timestep: 211, Trans probs: [0.19713028446180733, 0.07940267681097134, 0.3250996887419401, 0.07940069965050807, 0.08076454732448089, 0.0794007037092761, 0.07940069965050807, 0.07940069965050807]
Timestep: 212, Trans probs: [0.19650324475123487, 0.07902352061404332, 0.3290761071642101, 0.07902352061404332, 0.07924455694985208, 0.07908200867852984, 0.07902352061404332, 0.07902352061404332]
Timestep: 213, Trans probs: [0.2510863535119497, 0.07920299233244633, 0.27262977285195367, 0.07920143579832337, 0.08027513491506193, 0.07920143899361837, 0.07920143579832337, 0.07920143579832337]
Timestep: 214, Trans probs: [0.2155884023190174, 0.07868810397609372, 0.31143399858959575, 0.07868686424012188, 0.0795420356098424, 0.07868686678508513, 0.07868686424012188, 0.07868686424012188]
Timestep: 215, Trans probs: [0.186704960744907, 0.07860556598713547, 0.3409912743837846, 0.07860458706517667, 0.07927984861390901, 0.07860458907473393, 0.07860458706517667, 0.07860458706517667]
Timestep: 216, Trans probs: [0.19420438086678674, 0.08345886405258052, 0.3143247227523344, 0.07861122786227207, 0.09356712087921006, 0.07861122786227207, 0.07861122786227207, 0.07861122786227207]
Timestep: 217, Trans probs: [0.16328860020004493, 0.0789279296724734, 0.28369350071746613, 0.07892716572265644, 0.15838130495113312, 0.07892716729091312, 0.07892716572265644, 0.07892716572265644]
Timestep: 218, Trans probs: [0.14685573356095877, 0.07738803330540271, 0.3233918463718901, 0.07738740422272042, 0.14281476857946887, 0.07738740551411823, 0.07738740422272042, 0.07738740422272042]
Timestep: 219, Trans probs: [0.17123960873002722, 0.07903599755815297, 0.35432502202900756, 0.07903599755815297, 0.07920947726719595, 0.07908190174115745, 0.07903599755815297, 0.07903599755815297]
Timestep: 220, Trans probs: [0.17055711341462645, 0.08202168673328022, 0.34473348484329736, 0.0781462473398741, 0.09010272564929958, 0.0781462473398741, 0.0781462473398741, 0.0781462473398741]
Timestep: 221, Trans probs: [0.21001027131705743, 0.07705598863014726, 0.2750086768564095, 0.07705548242413962, 0.12970313246067414, 0.0770554834632929, 0.07705548242413962, 0.07705548242413962]
Timestep: 222, Trans probs: [0.1509942916855089, 0.081434406885273, 0.3662295244975825, 0.07838957920599977, 0.08778346010763649, 0.07838957920599977, 0.07838957920599977, 0.07838957920599977]
Timestep: 223, Trans probs: [0.18507752597771493, 0.0762173276101972, 0.2382968670744486, 0.07621691313925806, 0.19554062592976992, 0.07621691399009513, 0.07621691313925806, 0.07621691313925806]
Timestep: 224, Trans probs: [0.1509075008589249, 0.07944488672669832, 0.2928082580801922, 0.07944488672669832, 0.159024229288147, 0.07948046486594267, 0.07944488672669832, 0.07944488672669832]
Timestep: 225, Trans probs: [0.24066411616071334, 0.07498375801461431, 0.21002043229508224, 0.07498341269788035, 0.17439804202919326, 0.07498341340675582, 0.07498341269788035, 0.07498341269788035]
Timestep: 226, Trans probs: [0.21174470924875669, 0.07420303097998189, 0.26050820563440175, 0.07420274431085795, 0.15673307630494585, 0.07420274489934003, 0.07420274431085795, 0.07420274431085795]
Timestep: 227, Trans probs: [0.13523709109548132, 0.08140242166332569, 0.3808606058472295, 0.07904592995747693, 0.08631616156405568, 0.07904592995747693, 0.07904592995747693, 0.07904592995747693]
Timestep: 228, Trans probs: [0.18722773346473467, 0.07391094121032991, 0.22740263215059014, 0.07391070503155142, 0.2158158725633053, 0.07391070551638557, 0.07391070503155142, 0.07391070503155142]
Timestep: 229, Trans probs: [0.16751715455947155, 0.07338836071526836, 0.27427737878812924, 0.07338816452877994, 0.1912644474192741, 0.07338816493151684, 0.07338816452877994, 0.07338816452877994]
Timestep: 230, Trans probs: [0.13650284713175406, 0.07791040694261477, 0.33075816716272555, 0.07791040694261477, 0.1431577803551696, 0.07793957757989173, 0.07791040694261477, 0.07791040694261477]
Timestep: 231, Trans probs: [0.22417372416052167, 0.07340857648867616, 0.23850277754093827, 0.07340841525909841, 0.17028126044249375, 0.07340841559007483, 0.07340841525909841, 0.07340841525909841]
Timestep: 232, Trans probs: [0.1245097143994805, 0.07759870576800422, 0.3576355319461853, 0.07759870576800422, 0.12983786985567558, 0.07762206072664167, 0.07759870576800422, 0.07759870576800422]
Timestep: 233, Trans probs: [0.2710598690335461, 0.07318116881789308, 0.2097303756669637, 0.07318103546511133, 0.15330444434740167, 0.0731810357388615, 0.07318103546511133, 0.07318103546511133]
Timestep: 234, Trans probs: [0.11485888863264164, 0.07805137093780973, 0.37582644288856, 0.07805137093780973, 0.11903948892148569, 0.07806969580607388, 0.07805137093780973, 0.07805137093780973]
Timestep: 235, Trans probs: [0.18620313377308323, 0.0788938228584806, 0.30877686117093617, 0.0788938228584806, 0.11053674392326078, 0.07890796969879749, 0.0788938228584806, 0.0788938228584806]
Timestep: 236, Trans probs: [0.1228402491015434, 0.08168596394307925, 0.39049337030001235, 0.07988452757021784, 0.08544230637449349, 0.07988452757021784, 0.07988452757021784, 0.07988452757021784]
Timestep: 237, Trans probs: [0.1645539746162943, 0.07808843780243126, 0.2633189657284424, 0.07808843780243126, 0.18167347168683953, 0.07809983675869883, 0.07808843780243126, 0.07808843780243126]
Timestep: 238, Trans probs: [0.30896000085419584, 0.07333325693718792, 0.18532642160985238, 0.0733331475656259, 0.13904773011173935, 0.07333314779014677, 0.0733331475656259, 0.0733331475656259]
Timestep: 239, Trans probs: [0.2644738705366374, 0.07398245017719973, 0.2385052007466766, 0.07398236175623424, 0.1271090313330364, 0.07398236193774715, 0.07398236175623424, 0.07398236175623424]
Timestep: 240, Trans probs: [0.14824605122782922, 0.07652050140319241, 0.3066948393447682, 0.07652050140319241, 0.16244714666252782, 0.07652995715210519, 0.07652050140319241, 0.07652050140319241]
Timestep: 241, Trans probs: [0.30348243788783014, 0.07418421870911517, 0.2081524247655275, 0.07418414670935777, 0.11744433165229297, 0.07418414685716081, 0.07418414670935777, 0.07418414670935777]
Timestep: 242, Trans probs: [0.13437298094252867, 0.07610140308706748, 0.33920202592894405, 0.07610140308706748, 0.1459102956132296, 0.07610908516702782, 0.07610140308706748, 0.07610140308706748]
Timestep: 243, Trans probs: [0.19940472182078367, 0.07650546573521598, 0.28597697116535453, 0.07650546573521598, 0.1320848621346473, 0.07651158193835053, 0.07650546573521598, 0.07650546573521598]
Timestep: 244, Trans probs: [0.33408268786060297, 0.07475009913632501, 0.18259303334121924, 0.07475004117731124, 0.10957401483362797, 0.07475004129629105, 0.07475004117731124, 0.07475004117731124]
Timestep: 245, Trans probs: [0.19402162704988665, 0.08211434663500335, 0.31590373907396996, 0.08075052987912562, 0.0849581677246374, 0.08075052987912562, 0.08075052987912562, 0.08075052987912562]
Timestep: 246, Trans probs: [0.28146082624766794, 0.07566564119385234, 0.16124515401412046, 0.07566559520007261, 0.17896599764965146, 0.07566559529448987, 0.07566559520007261, 0.07566559520007261]
Timestep: 247, Trans probs: [0.16985202018714107, 0.08094625447709912, 0.3465451401332692, 0.07986275774194507, 0.08320555423471038, 0.07986275774194507, 0.07986275774194507, 0.07986275774194507]
Timestep: 248, Trans probs: [0.24418185397037098, 0.075076581829394, 0.14539866833194867, 0.07507654403555233, 0.23503671964849274, 0.07507654411313654, 0.07507654403555233, 0.07507654403555233]
Timestep: 249, Trans probs: [0.17625898507132484, 0.07591653769468362, 0.32285838652628124, 0.07591653769468362, 0.12129494628775511, 0.07592153133590425, 0.07591653769468362, 0.07591653769468362]
Timestep: 250, Trans probs: [0.28841007021969617, 0.07455747193705178, 0.1324830823540009, 0.07455744080556156, 0.20631961220309739, 0.07455744086946911, 0.07455744080556156, 0.07455744080556156]
Timestep: 251, Trans probs: [0.2486277541125891, 0.07462943216887977, 0.1963892414022739, 0.07462940683915688, 0.18183594490763208, 0.07462940689115441, 0.07462940683915688, 0.07462940683915688]
Timestep: 252, Trans probs: [0.21827882511829683, 0.07397952951264802, 0.24893618831094425, 0.07397950850634676, 0.16288742298960154, 0.07397950854946904, 0.07397950850634676, 0.07397950850634676]
Timestep: 253, Trans probs: [0.1928427597816752, 0.07365038691037865, 0.2918163566618664, 0.0736503695590057, 0.1470890183744377, 0.07365036959462506, 0.0736503695590057, 0.0736503695590057]
Timestep: 254, Trans probs: [0.17106239034214565, 0.07390531495670657, 0.3256438701892974, 0.07390530081311157, 0.13376722123036974, 0.07390530084214593, 0.07390530081311157, 0.07390530081311157]
Timestep: 255, Trans probs: [0.1526037787955013, 0.07468845151397363, 0.3512591719261216, 0.07468844017148696, 0.12269483705517135, 0.07468844019477112, 0.07468844017148696, 0.07468844017148696]
Timestep: 256, Trans probs: [0.15657493307170367, 0.07613526236590855, 0.3502318214992117, 0.07613526236590855, 0.11251293043970353, 0.07613926552574682, 0.07613526236590855, 0.07613526236590855]
Timestep: 257, Trans probs: [0.2131272553677031, 0.07582664011742471, 0.29403664650941164, 0.07582663116837875, 0.11370293331357471, 0.07582663118674958, 0.07582663116837875, 0.07582663116837875]
Timestep: 258, Trans probs: [0.14026170282991257, 0.07689444729416646, 0.3697115426010811, 0.07689444729416646, 0.10555136456397633, 0.07689760082836415, 0.07689444729416646, 0.07689444729416646]
Timestep: 259, Trans probs: [0.26250662253016227, 0.07581096730430593, 0.25203851000757366, 0.0758109600770096, 0.10640005983508334, 0.07581096009184599, 0.0758109600770096, 0.0758109600770096]
Timestep: 260, Trans probs: [0.22659259700416945, 0.07579467218878164, 0.29393195333092986, 0.07579466635114558, 0.10050211205955303, 0.07579466636312922, 0.07579466635114558, 0.07579466635114558]
Timestep: 261, Trans probs: [0.1270980089887895, 0.07793716883174528, 0.38304425840453915, 0.07793716883174528, 0.10016944191007114, 0.077939615369619, 0.07793716883174528, 0.07793716883174528]
Timestep: 262, Trans probs: [0.27297646694909944, 0.07605378067538975, 0.2508971380677053, 0.07605377599635513, 0.0958575103127797, 0.07605377600596037, 0.07605377599635513, 0.07605377599635513]
Timestep: 263, Trans probs: [0.2340875890168883, 0.07623556388526331, 0.2926244936871029, 0.07623556013457768, 0.09211011286473522, 0.07623556014227717, 0.07623556013457768, 0.07623556013457768]
Timestep: 264, Trans probs: [0.20245490543498518, 0.07653294036703898, 0.3256839942146174, 0.07653293737503615, 0.08919641047707166, 0.0765329373811782, 0.07653293737503615, 0.07653293737503615]
Timestep: 265, Trans probs: [0.11672405145771701, 0.0790648645567182, 0.39185406894035096, 0.0790648645567182, 0.09609568267162685, 0.07906673870343237, 0.0790648645567182, 0.0790648645567182]
Timestep: 266, Trans probs: [0.15006066111530356, 0.08061953041126883, 0.36784262076711116, 0.07977324965768293, 0.08238418907558488, 0.07977324965768293, 0.07977324965768293, 0.07977324965768293]
Timestep: 267, Trans probs: [0.10870559426540327, 0.08014678763079186, 0.3173501672170142, 0.08014678763079186, 0.17320887910634128, 0.0801482088880738, 0.08014678763079186, 0.08014678763079186]
Timestep: 268, Trans probs: [0.2536020968908969, 0.07710808783617405, 0.27375453934460797, 0.07710808547468799, 0.08710293402472147, 0.07710808547953568, 0.07710808547468799, 0.07710808547468799]
Timestep: 269, Trans probs: [0.21794128995358072, 0.07715272250524946, 0.31116953358483607, 0.07715272062150144, 0.08512557146646099, 0.07715272062536843, 0.07715272062150144, 0.07715272062150144]
Timestep: 270, Trans probs: [0.1888719950216826, 0.07745224330817582, 0.34010485657505934, 0.07745224181738193, 0.0837619378224942, 0.07745224182044226, 0.07745224181738193, 0.07745224181738193]
Timestep: 271, Trans probs: [0.16522020307625823, 0.07804191253930626, 0.3615914244724949, 0.0780419113728626, 0.08297881441809565, 0.07804191137525708, 0.0780419113728626, 0.0780419113728626]
Timestep: 272, Trans probs: [0.10202974006141748, 0.07909988028002106, 0.34865030365079114, 0.07909988028002106, 0.15381941376051625, 0.07910102140719087, 0.07909988028002106, 0.07909988028002106]
Timestep: 273, Trans probs: [0.17609867276793797, 0.07903621078856453, 0.29094259340903783, 0.07903621078856453, 0.13777678278596717, 0.07903710788279886, 0.07903621078856453, 0.07903621078856453]
Timestep: 274, Trans probs: [0.22508114682789157, 0.07883491699120145, 0.2980918557787623, 0.07883491608923951, 0.08265241604333513, 0.07883491609109107, 0.07883491608923951, 0.07883491608923951]
Timestep: 275, Trans probs: [0.1947084121242543, 0.07850538668321785, 0.3312259962798405, 0.07850538596654498, 0.0815386610450362, 0.07850538596801618, 0.07850538596654498, 0.07850538596654498]
Timestep: 276, Trans probs: [0.1571411366068252, 0.07765128426476568, 0.3288444993783589, 0.07765128426476568, 0.12575720801058937, 0.07765201894516394, 0.07765128426476568, 0.07765128426476568]
Timestep: 277, Trans probs: [0.21443355358828808, 0.08080918550446378, 0.30195902356242615, 0.08015758450896154, 0.08216789930897576, 0.08015758450896154, 0.08015758450896154, 0.08015758450896154]
Timestep: 278, Trans probs: [0.24855630285178604, 0.07866756009481181, 0.2770571712532989, 0.07866755953221247, 0.08104872767009845, 0.07866755953336738, 0.07866755953221247, 0.07866755953221247]
Timestep: 279, Trans probs: [0.21354228775389864, 0.07833393173035104, 0.31455903779938904, 0.07833393128259838, 0.08022901758504852, 0.07833393128351755, 0.07833393128259838, 0.07833393128259838]
Timestep: 280, Trans probs: [0.18505484476971373, 0.07838582404744274, 0.3431351349954223, 0.07838582369420023, 0.07988090140989512, 0.07838582369492539, 0.07838582369420023, 0.07838582369420023]
Timestep: 281, Trans probs: [0.1619805491767388, 0.07880035634714433, 0.3640514568527992, 0.07880035607168687, 0.07996621333600469, 0.07880035607225233, 0.07880035607168687, 0.07880035607168687]
Timestep: 282, Trans probs: [0.14357179955438118, 0.07945781386280236, 0.3787826938687736, 0.07945781365048407, 0.08035643811167073, 0.07945781365091993, 0.07945781365048407, 0.07945781365048407]
Timestep: 283, Trans probs: [0.12913870110592793, 0.08022965535346899, 0.3887978562327377, 0.080229655191503, 0.08091516654152082, 0.08022965519183549, 0.080229655191503, 0.080229655191503]
Timestep: 284, Trans probs: [0.14105652301012528, 0.07741421280367762, 0.27852814177691704, 0.07741421280367762, 0.19334368298417007, 0.0774148010140772, 0.07741421280367762, 0.07741421280367762]
Timestep: 285, Trans probs: [0.1990172809203613, 0.08101397834096519, 0.3143804056386426, 0.08101397821847224, 0.08153242222589042, 0.0810139782187237, 0.08101397821847224, 0.08101397821847224]
Timestep: 286, Trans probs: [0.17363782532179028, 0.08012797650273962, 0.34518348340159655, 0.08012797640567203, 0.08053880915098609, 0.0801279764058713, 0.08012797640567203, 0.08012797640567203]
Timestep: 287, Trans probs: [0.15293592739101025, 0.08000102876529862, 0.36673746308326544, 0.0800010286895888, 0.08032146600191498, 0.08000102868974422, 0.0800010286895888, 0.0800010286895888]
Timestep: 288, Trans probs: [0.1364513761762441, 0.08033648207898315, 0.38128319251932064, 0.08033648202073328, 0.08058302114239946, 0.08033648202085285, 0.08033648202073328, 0.08033648202073328]
Timestep: 289, Trans probs: [0.12360060934376461, 0.08090246579790812, 0.3907970030639668, 0.08090246575358546, 0.08109005877992757, 0.08090246575367645, 0.08090246575358546, 0.08090246575358546]
Timestep: 290, Trans probs: [0.12864625970773802, 0.07636055346831477, 0.3179474127831716, 0.07636055346831477, 0.17160307691987725, 0.07636103671595396, 0.07636055346831477, 0.07636055346831477]
Timestep: 291, Trans probs: [0.18622648294315078, 0.0799178128473587, 0.33525927541309863, 0.07939941312537474, 0.08099877629489285, 0.07939941312537474, 0.07939941312537474, 0.07939941312537474]
Timestep: 292, Trans probs: [0.11840018633152402, 0.07629108311867999, 0.2708568014657284, 0.07629108311867999, 0.2292872074183778, 0.07629147230964975, 0.07629108311867999, 0.07629108311867999]
Timestep: 293, Trans probs: [0.19529381257355152, 0.08154222144891118, 0.3153113479902782, 0.08154222141547636, 0.08168373232528499, 0.081542221415545, 0.08154222141547636, 0.08154222141547636]
Timestep: 294, Trans probs: [0.2424215969866448, 0.07973272347958998, 0.2799604438738103, 0.07932621686079469, 0.08058036821677605, 0.07932621686079469, 0.07932621686079469, 0.07932621686079469]
Timestep: 295, Trans probs: [0.17066194294237458, 0.08048914565826437, 0.26580185953319163, 0.08048914563176002, 0.1610904693390749, 0.08048914563181445, 0.08048914563176002, 0.08048914563176002]
