Timestep: 18 State: 5 Beliefs: [0.054961634578941265, 0.10119293690261738, 0.049465471121047135, 0.0824424518684119, 0.14684622333618627, 0.3012754362138779, 0.09893094224209427, 0.1648849037368238]
Timestep: 19 State: 2 Beliefs: [0.06139803777727268, 0.10862729760594399, 0.09876884193596974, 0.09470072098979732, 0.12279607555454536, 0.21725459521188797, 0.10705298894498828, 0.18940144197959463]
Timestep: 20 State: 2 Beliefs: [0.08481904231304344, 0.06846838355390253, 0.29589975718449474, 0.13693676710780506, 0.07633713808173909, 0.06162154519851229, 0.15267427616347817, 0.12324309039702458]
Timestep: 21 State: 4 Beliefs: [0.08369969382339475, 0.06756481308635479, 0.3051916982612172, 0.13512962617270957, 0.07532972444105528, 0.06080833177771931, 0.15065944888211055, 0.12161666355543863]
Timestep: 22 State: 4 Beliefs: [0.06723375838575871, 0.11895203406711154, 0.14274308326453514, 0.14869004258388946, 0.10035995213886595, 0.14274244088053384, 0.10085063757863806, 0.1784280511006673]
Timestep: 23 State: 5 Beliefs: [0.06554878077461977, 0.11817462789610973, 0.07865853692954371, 0.13109756154923954, 0.10777101287514121, 0.23655435687686713, 0.09832317116192965, 0.16387195193654938]
Timestep: 24 State: 2 Beliefs: [0.06718270664920455, 0.11886171176397725, 0.14934815838803944, 0.14857713970497158, 0.09432960175726171, 0.1426340541167727, 0.10077405997380681, 0.17829256764596588]
Timestep: 25 State: 5 Beliefs: [0.09166654326712531, 0.07838568971258707, 0.18333308653425062, 0.1443748056457224, 0.1059374936724875, 0.11060832131861986, 0.15982884467088518, 0.12586521517832208]
Timestep: 26 State: 0 Beliefs: [0.08164770922890639, 0.14445363940498823, 0.11562505569030881, 0.12593394204537436, 0.12245849085051604, 0.17334436728598587, 0.08541606503947129, 0.1511207304544492]
Timestep: 27 State: 2 Beliefs: [0.08801376135058504, 0.13757845163300403, 0.15145375142928996, 0.171973064541255, 0.08490265626587289, 0.12382060646970361, 0.08748195022316016, 0.15477575808712948]
Timestep: 28 State: 5 Beliefs: [0.0917664973408611, 0.07752615687373031, 0.1835329946817222, 0.14453223331185627, 0.10507161012986639, 0.11156492428294656, 0.1600031235686809, 0.12600245981033623]
Timestep: 29 State: 0 Beliefs: [0.08786963821434865, 0.14320083071878842, 0.11613408674147496, 0.1248417498574053, 0.12162732396022334, 0.17184099686254609, 0.08467527381632706, 0.14981009982888632]
Timestep: 30 State: 2 Beliefs: [0.08271637616806904, 0.11854035205231646, 0.13225959417855127, 0.1481754400653956, 0.09774768416744935, 0.14224842246277977, 0.10050160282696396, 0.1778105280784747]
Timestep: 31 State: 5 Beliefs: [0.09184023849089239, 0.07611319912103114, 0.18368047698178477, 0.14464837562315552, 0.09972369826573914, 0.11775860155411565, 0.16013169788155596, 0.12610371208172536]
Timestep: 32 State: 4 Beliefs: [0.09321434442982968, 0.1419259719662945, 0.11806906312478774, 0.12373033453471831, 0.12035127385004112, 0.17031116635955343, 0.08392144429311327, 0.14847640144166196]
Timestep: 33 State: 2 Beliefs: [0.07892532620294482, 0.11737574138728728, 0.1334691171560659, 0.1467196767341091, 0.10708142124991261, 0.14085088966474474, 0.09951421552400445, 0.1760636120809309]
Timestep: 34 State: 2 Beliefs: [0.09581498506432107, 0.06686969491829141, 0.2765029596514461, 0.13373938983658282, 0.09741535513366222, 0.06018272542646227, 0.1491094391163095, 0.12036545085292454]
Timestep: 35 State: 0 Beliefs: [0.08460673370185476, 0.06390523821606844, 0.31445767769161986, 0.1278104764321369, 0.09417658764835862, 0.057514714394461604, 0.1424991431265765, 0.11502942878892321]
Timestep: 36 State: 0 Beliefs: [0.09703081525826027, 0.13044179397933445, 0.17595026646650097, 0.16305224247416805, 0.08643628218976805, 0.11739761458140098, 0.08294396682381593, 0.1467470182267512]
Timestep: 37 State: 2 Beliefs: [0.1290659218865627, 0.07693670973077256, 0.20302199896940742, 0.0961708871634657, 0.144110882969524, 0.09232405167692706, 0.14296448300718184, 0.11540506459615882]
Timestep: 38 State: 2 Beliefs: [0.10682165231927765, 0.0630970155971872, 0.3002273240223647, 0.1261940311943744, 0.09260110743767784, 0.05678731403746848, 0.14069692731671293, 0.11357462807493696]
Timestep: 39 State: 0 Beliefs: [0.1391356865562071, 0.08324686350304066, 0.271099194017007, 0.10405857937880082, 0.11786722750954953, 0.07492217715273658, 0.11601755044173763, 0.09365272144092072]
Timestep: 40 State: 2 Beliefs: [0.09794180048599922, 0.11124055660924502, 0.16097392598467114, 0.13905069576155626, 0.09613087249268519, 0.13348866793109404, 0.09431264582088165, 0.16686083491386752]
Timestep: 41 State: 2 Beliefs: [0.11271564911872563, 0.06417496559422031, 0.28906594779197536, 0.12834993118844062, 0.08932050428020567, 0.057757469034798274, 0.1431005949220375, 0.11551493806959655]
Timestep: 42 State: 2 Beliefs: [0.10977907445974318, 0.06112330752960132, 0.32249002983970676, 0.12224661505920265, 0.08303218987253236, 0.05501097677664119, 0.1362958529092901, 0.11002195355328238]
Timestep: 43 State: 2 Beliefs: [0.10493202938187204, 0.059759694540498044, 0.3409874295070999, 0.11951938908099609, 0.08019508276227247, 0.05378372508644824, 0.13325519946791656, 0.10756745017289648]
Timestep: 44 State: 2 Beliefs: [0.10008206441534896, 0.05908218884106202, 0.35319273106029003, 0.11816437768212404, 0.07821226525187965, 0.053173969956955815, 0.13174446287842784, 0.10634793991391163]
Timestep: 45 State: 2 Beliefs: [0.09589207768615941, 0.05876300931492348, 0.361356787991751, 0.11752601862984696, 0.07676924105315151, 0.05288670838343114, 0.13103274017387415, 0.10577341676686228]
Timestep: 46 State: 2 Beliefs: [0.09247926132209917, 0.058658398713310154, 0.3666271026277275, 0.11731679742662031, 0.07574128923850636, 0.05279255884197914, 0.13079947414579907, 0.10558511768395829]
Timestep: 47 State: 0 Beliefs: [0.08980580179745784, 0.058679830497087665, 0.36983933741996416, 0.11735966099417533, 0.07503256312432909, 0.0528118474473789, 0.1308472638248492, 0.1056236948947578]
Timestep: 48 State: 2 Beliefs: [0.15150153542239328, 0.08135751148286112, 0.2840906140462635, 0.1016968893535764, 0.10322004663297508, 0.073221760334575, 0.11338444230913665, 0.09152720041821874]
Timestep: 49 State: 2 Beliefs: [0.10765604135768574, 0.059560941837592044, 0.34192503544890723, 0.11912188367518409, 0.07810954411411367, 0.053604847653832846, 0.13281201060501868, 0.10720969530766569]
Timestep: 50 State: 2 Beliefs: [0.10309520671763739, 0.05947234560591272, 0.3500302470578508, 0.11894469121182544, 0.07526772203911745, 0.05352511104532144, 0.13261445423169194, 0.10705022209064288]
Timestep: 51 State: 2 Beliefs: [0.09807691303182207, 0.05905096483575959, 0.35933143285957453, 0.11810192967151918, 0.07432631653787106, 0.05314586835218363, 0.13167483800690272, 0.10629173670436726]
Timestep: 52 State: 2 Beliefs: [0.09394909769059942, 0.05877454705076682, 0.36627412869453274, 0.11754909410153364, 0.07370338782274229, 0.052897092345690136, 0.13105846760275466, 0.10579418469138027]
Timestep: 53 State: 0 Beliefs: [0.09066006317661636, 0.058660579226565486, 0.37083829546259134, 0.11732115845313097, 0.07333200340446035, 0.05279452130390894, 0.13080433636490868, 0.10558904260781787]
Timestep: 54 State: 0 Beliefs: [0.13517401720397815, 0.07214597746212971, 0.25368358742039293, 0.09018247182766215, 0.11995750553457711, 0.08657517295455566, 0.1340623014035097, 0.10821896619319457]
Timestep: 55 State: 0 Beliefs: [0.13846626144462706, 0.07261926115285385, 0.2390274865780436, 0.09077407644106729, 0.12809914787472815, 0.0871431133834246, 0.13494176139597466, 0.10892889172928076]
Timestep: 56 State: 2 Beliefs: [0.163530141449807, 0.0822561553257186, 0.26065494853992804, 0.10282019415714824, 0.1095330026564153, 0.07403053979314674, 0.1146368433364026, 0.09253817474143342]
Timestep: 57 State: 2 Beliefs: [0.11957466366654694, 0.06007765232070131, 0.32572871229473743, 0.12015530464140262, 0.07828980794933338, 0.05406988708863118, 0.1339641978613847, 0.10813977417726237]
Timestep: 58 State: 2 Beliefs: [0.11236303509627593, 0.0598395187981474, 0.3382376030463918, 0.1196790375962948, 0.07488090905948575, 0.053855566918332654, 0.13343319564840625, 0.10771113383666531]
Timestep: 59 State: 2 Beliefs: [0.1452911259024174, 0.0807415463970359, 0.29633975055879763, 0.10092693299629488, 0.10067301426125888, 0.0726673917573323, 0.11252599843019742, 0.09083423969666538]
Timestep: 60 State: 2 Beliefs: [0.10549303118714867, 0.05868103897524217, 0.353393653924879, 0.11736207795048434, 0.07578143417832812, 0.052812935077717955, 0.1308499585507639, 0.10562587015543591]
Timestep: 61 State: 2 Beliefs: [0.09862073677256249, 0.058861270547250474, 0.36131896517752854, 0.11772254109450095, 0.07329920787447353, 0.05297514349252543, 0.1312518480561078, 0.10595028698505086]
Timestep: 62 State: 0 Beliefs: [0.0955392313877485, 0.05886595638560364, 0.36455647341758496, 0.11773191277120729, 0.07310604702046934, 0.052979360747043285, 0.13126229677625648, 0.10595872149408657]
Timestep: 63 State: 4 Beliefs: [0.15886541362585668, 0.08137556543448624, 0.27886213040002, 0.1017194567931078, 0.10098231042161773, 0.07323800889103761, 0.11340960332007691, 0.09154751111379701]
Timestep: 64 State: 0 Beliefs: [0.09720211467382045, 0.11031280981987011, 0.16727652927727857, 0.13789101227483766, 0.09594686954978456, 0.13237537178384412, 0.09352607789075945, 0.16546921472980516]
Timestep: 65 State: 0 Beliefs: [0.09730786765358047, 0.11390615237372795, 0.14554865429182437, 0.14238269046715996, 0.09673541635735078, 0.13668738284847354, 0.0965726074472911, 0.17085922856059194]
Timestep: 66 State: 2 Beliefs: [0.11440991666745189, 0.1308297617307555, 0.16040978878462014, 0.16353720216344436, 0.08269239943971786, 0.11774678555767992, 0.0831906637092304, 0.1471834819470999]
Timestep: 67 State: 2 Beliefs: [0.1205895286078738, 0.06384143642428326, 0.2866101714025266, 0.12768287284856653, 0.08654723771763419, 0.057457292781854935, 0.142356874653551, 0.11491458556370987]
Timestep: 68 State: 2 Beliefs: [0.11648317344440579, 0.060591279189916, 0.3231989373837475, 0.121182558379832, 0.07983808867031873, 0.0545321512709244, 0.1351095091190067, 0.1090643025418488]
Timestep: 69 State: 0 Beliefs: [0.11128891881850199, 0.05934882058675385, 0.3404167069022542, 0.1186976411735077, 0.07766708505920913, 0.053413938528078464, 0.13233901187553768, 0.10682787705615693]
Timestep: 70 State: 2 Beliefs: [0.1084021728950824, 0.11018165700900136, 0.16544890924471714, 0.13772707126125172, 0.08733483254931623, 0.13221798841080165, 0.09341488311632726, 0.16527248551350204]
Timestep: 71 State: 0 Beliefs: [0.12215764233005477, 0.06312796843961671, 0.29144020061149906, 0.12625593687923342, 0.08580678941712744, 0.056815171595655044, 0.14076594753550353, 0.11363034319131009]
Timestep: 72 State: 4 Beliefs: [0.11429154392659624, 0.11107584775109514, 0.15355082438816306, 0.13884480968886892, 0.08815918396313044, 0.13329101730131418, 0.09417300135418936, 0.1666137716266427]
Timestep: 73 State: 2 Beliefs: [0.14860139805633674, 0.07453627416051138, 0.20024781964413113, 0.09317034270063923, 0.14369225307091624, 0.08944352899261365, 0.13850397213408458, 0.11180441124076707]
Timestep: 74 State: 2 Beliefs: [0.1299060957650562, 0.06040988907330298, 0.3005976506136287, 0.12081977814660597, 0.09045484967137656, 0.054368900165972685, 0.1347050362321114, 0.10873780033194537]
Timestep: 75 State: 2 Beliefs: [0.12616355483923472, 0.05964799996588527, 0.3173079079325237, 0.11929599993177054, 0.0835288001853333, 0.053683199969296734, 0.13300613723736204, 0.10736639993859347]
Timestep: 76 State: 2 Beliefs: [0.11874099679620384, 0.05890871156565732, 0.33220684751359303, 0.11781742313131464, 0.08191486531955033, 0.053017840409091584, 0.131357634446406, 0.10603568081818317]
Timestep: 77 State: 2 Beliefs: [0.1122251387966989, 0.05837908697369767, 0.3442913314119037, 0.11675817394739534, 0.08054608338653825, 0.0525411782763279, 0.13017665065478254, 0.1050823565526558]
Timestep: 78 State: 2 Beliefs: [0.10665901026289809, 0.058053625965534705, 0.35345860078770164, 0.11610725193106941, 0.07952579976300352, 0.05224826336898124, 0.129450921182849, 0.10449652673796248]
Timestep: 79 State: 2 Beliefs: [0.10207489164624714, 0.057896343278498116, 0.3600000017026695, 0.11579268655699623, 0.07881574569785865, 0.052106708950648305, 0.12910020426578536, 0.10421341790129661]
Timestep: 80 State: 2 Beliefs: [0.0984260761711529, 0.057859455759652324, 0.3644019761270087, 0.11571891151930465, 0.07835509926746098, 0.052073510183687104, 0.12901795060435908, 0.10414702036737421]
Timestep: 81 State: 2 Beliefs: [0.09560349678657067, 0.05789754760209719, 0.3671987382899671, 0.11579509520419438, 0.07807885386384678, 0.052107792841887476, 0.12910288972766149, 0.10421558568377495]
Timestep: 82 State: 0 Beliefs: [0.0934678365627005, 0.057974599354343986, 0.36887327986323276, 0.11594919870868797, 0.07792896361939569, 0.05217713941890959, 0.1292747036349103, 0.10435427883781918]
Timestep: 83 State: 2 Beliefs: [0.11168276533700716, 0.12472886721297706, 0.1994817977142788, 0.1559110840162213, 0.07630823904846373, 0.11225598049167934, 0.07931129056477346, 0.14031997561459916]
Timestep: 84 State: 5 Beliefs: [0.11320929020230902, 0.06223970006401186, 0.30715915825990175, 0.12447940012802372, 0.0860800195376472, 0.05601573005761068, 0.1387852416352742, 0.11203146011522136]
Timestep: 85 State: 2 Beliefs: [0.0900650371121043, 0.10865202354652977, 0.15824482060952244, 0.1358150294331622, 0.08919634083660644, 0.16293069317891795, 0.0921180199633622, 0.16297803531979466]
Timestep: 86 State: 2 Beliefs: [0.14716478519971735, 0.08355960910947, 0.25320452964170476, 0.1044495113868375, 0.11651379232846754, 0.08464980162898111, 0.11645341045666809, 0.09400456024815375]
Timestep: 87 State: 4 Beliefs: [0.10648901506267111, 0.05843670199085494, 0.3373103189380385, 0.11687340398170988, 0.08357358757318646, 0.06182578532621323, 0.13030512354378698, 0.1051860635835389]
Timestep: 88 State: 2 Beliefs: [0.1210765168991472, 0.06977727710977585, 0.23522077010389203, 0.08722159638721981, 0.15282263557252174, 0.09955452706625567, 0.12966076119652378, 0.10466591566466375]
Timestep: 89 State: 0 Beliefs: [0.10362841872880228, 0.0581918290049659, 0.332609225158051, 0.1163836580099318, 0.09533662839226414, 0.05934585516358482, 0.12975909333346125, 0.1047452922089386]
Timestep: 90 State: 2 Beliefs: [0.11201231947086933, 0.12177420615026903, 0.18423496702640793, 0.1522177576878363, 0.0883251241133737, 0.12700713211272643, 0.07743251151946455, 0.13699598191905263]
Timestep: 91 State: 2 Beliefs: [0.1118698173568439, 0.06107355055745147, 0.3078123279097211, 0.12214710111490294, 0.0913706173747478, 0.059609292395110446, 0.1361849022878097, 0.10993239100341264]
Timestep: 92 State: 0 Beliefs: [0.11006878219039452, 0.0583146312474099, 0.33246148107390583, 0.1166292624948198, 0.08851598005388384, 0.05901060268882965, 0.1300329240054185, 0.10496633624533781]
Timestep: 93 State: 2 Beliefs: [0.11953445753521177, 0.12100263482897253, 0.19117395563051637, 0.15125329353621564, 0.08273995311704377, 0.12122584837058827, 0.07694189279885752, 0.13612796418259407]
Timestep: 94 State: 2 Beliefs: [0.11549034876805793, 0.06044690220269366, 0.31472639330736885, 0.12089380440538731, 0.08705871116094212, 0.05779184620439675, 0.13478756998630495, 0.10880442396484857]
Timestep: 95 State: 2 Beliefs: [0.115265806737013, 0.057723228180220444, 0.3392638270487331, 0.11544645636044089, 0.08313999701833057, 0.05654469049616461, 0.1287141834347005, 0.1039018107243968]
Timestep: 96 State: 2 Beliefs: [0.10953181563851906, 0.056572842903780333, 0.35733190175521357, 0.11314568580756067, 0.08050750092663968, 0.054930139773948096, 0.12614899596753407, 0.1018311172268046]
Timestep: 97 State: 2 Beliefs: [0.1415992294348687, 0.0762690404685708, 0.31488653896645197, 0.0953363005857135, 0.10657579992645266, 0.07323755958702699, 0.10629286050377311, 0.08580267052714215]
Timestep: 98 State: 2 Beliefs: [0.09947885850824739, 0.05501905126714432, 0.3835741881829458, 0.11003810253428864, 0.07831846003188325, 0.051852774667595615, 0.12268427252703523, 0.09903429228085979]
Timestep: 99 State: 2 Beliefs: [0.09481881897206641, 0.05559908399257348, 0.3870579003734387, 0.11119816798514696, 0.07502440224848957, 0.052245616308958846, 0.1239776589326937, 0.10007835118663228]
Timestep: 100 State: 0 Beliefs: [0.09146351903181422, 0.055859198909257626, 0.38975752286244186, 0.11171839781851525, 0.07411714529992634, 0.05197998166760367, 0.12455767637377745, 0.10054655803666372]
Timestep: 101 State: 0 Beliefs: [0.11009363145120532, 0.12193482796988392, 0.21539036554692054, 0.1524185349623549, 0.07287397145427187, 0.11257734110317653, 0.0775346460460675, 0.1371766814661194]
Timestep: 102 State: 0 Beliefs: [0.1547062657668587, 0.08203588670670083, 0.2705535055749699, 0.10254485838337603, 0.1086980027431891, 0.07484124378377467, 0.11432986449609236, 0.09229037254503843]
Timestep: 103 State: 2 Beliefs: [0.16758079232107134, 0.07798194731734343, 0.2843150673870097, 0.09747743414667928, 0.10479051421897852, 0.07144448923874303, 0.1086800646381633, 0.08772969073201134]
Timestep: 104 State: 0 Beliefs: [0.12123608468549378, 0.05692787502290911, 0.35040964741529934, 0.11385575004581822, 0.07594753662721557, 0.052212266558704756, 0.1269406646033227, 0.1024701750412364]
Timestep: 105 State: 2 Beliefs: [0.18263106426194153, 0.0783025896017954, 0.2719802193389514, 0.09787823700224425, 0.10021339599911627, 0.07177715058247394, 0.10912692991145741, 0.08809041330201982]
Timestep: 106 State: 1 Beliefs: [0.12982269661815402, 0.057173343512776933, 0.3407618931471071, 0.11434668702555387, 0.0752896428620336, 0.052205695812736104, 0.1274880226986399, 0.10291201832299848]
Timestep: 107 State: 2 Beliefs: [0.10433734065582369, 0.1361343351459593, 0.16278712844740173, 0.13353136705405702, 0.08235412860291456, 0.13004895849665835, 0.09056910113231695, 0.1602376404648684]
Timestep: 108 State: 0 Beliefs: [0.11435790178991859, 0.0684348122777974, 0.3163501685358848, 0.12153584016976102, 0.07937981471997688, 0.055055814403411486, 0.13550339195046487, 0.10938225615278493]
Timestep: 109 State: 2 Beliefs: [0.12760248814054492, 0.14731606054640004, 0.1793053586922822, 0.151698856957441, 0.06992185901651013, 0.11045785641112206, 0.0771685489740026, 0.1365289712616969]
Timestep: 110 State: 2 Beliefs: [0.12026084269562029, 0.06731573793610646, 0.3174688978827797, 0.12044725485133334, 0.07727642598510422, 0.05453861072472751, 0.1342897005581284, 0.10840252936620003]
Timestep: 111 State: 2 Beliefs: [0.12469477661454303, 0.06834802428664394, 0.3319198962723767, 0.11598345538417729, 0.07267067383638758, 0.05268516648849918, 0.12931289727161255, 0.10438510984575955]
Timestep: 112 State: 4 Beliefs: [0.11749005277433597, 0.06565430605637053, 0.3515216372842014, 0.11369338937404298, 0.07097594807358236, 0.051580971430066826, 0.12675964457076136, 0.1023240504366387]
Timestep: 113 State: 2 Beliefs: [0.1351470842047513, 0.07734645051932822, 0.24953121255475064, 0.08528530754425527, 0.14111304976224634, 0.08245218857935545, 0.12678233778220635, 0.10234236905310633]
Timestep: 114 State: 0 Beliefs: [0.10963113229750011, 0.06167360208362011, 0.35268932377633827, 0.11259193599471264, 0.0856274914039834, 0.050922165797782616, 0.1255316062508214, 0.10133274239524136]
Timestep: 115 State: 0 Beliefs: [0.15200525769836973, 0.0755059988305279, 0.2426159527051961, 0.08470353324891434, 0.1358010482248675, 0.08180647817563816, 0.12591749121778908, 0.1016442398986972]
Timestep: 116 State: 2 Beliefs: [0.10837880461051005, 0.11367397554024579, 0.1773239446125073, 0.13172346650159725, 0.09450815113645661, 0.12698062486524833, 0.08934287293151814, 0.15806815980191669]
Timestep: 117 State: 2 Beliefs: [0.11814002991211889, 0.06281090879581755, 0.32229395686849976, 0.11909173869260797, 0.08395581118136655, 0.053746588527170465, 0.13277840119907186, 0.10718256482334716]
Timestep: 118 State: 2 Beliefs: [0.12080714204494143, 0.06199266685262598, 0.34014519640181046, 0.11407972171099004, 0.08154168531935345, 0.0515714618347017, 0.1271903762956859, 0.10267174953989103]
Timestep: 119 State: 4 Beliefs: [0.11481627918558576, 0.060205124085153994, 0.35876045415380686, 0.111845599527162, 0.07847779222348521, 0.05053421446410664, 0.12469949678625374, 0.10066103957444579]
Timestep: 120 State: 4 Beliefs: [0.1324831094477904, 0.0716400430957938, 0.2541728111463741, 0.08401575600137798, 0.15103838690216534, 0.0809359220595128, 0.12489506414533204, 0.10081890720165358]
Timestep: 121 State: 4 Beliefs: [0.13013342038737835, 0.06998346405220852, 0.25593945148568975, 0.0835636542049275, 0.15546086082231408, 0.0804197795417064, 0.12422298445986238, 0.100276385045913]
Timestep: 122 State: 2 Beliefs: [0.1287334232326791, 0.06974713201892871, 0.24950687506035785, 0.08324166685012327, 0.16502455409366992, 0.08011201989316379, 0.12374432863092952, 0.0998900002201479]
Timestep: 123 State: 2 Beliefs: [0.10693122438343787, 0.05844725029882657, 0.34639486656308843, 0.11172610301515676, 0.10098112858772067, 0.05039966734511068, 0.12456626709301805, 0.10055349271364108]
Timestep: 124 State: 2 Beliefs: [0.10378591529791494, 0.05879488709087543, 0.3544177162831382, 0.1116492912288337, 0.0960037356144861, 0.05038346469531071, 0.12448062768349072, 0.10048436210595034]
Timestep: 125 State: 2 Beliefs: [0.09943727022920533, 0.05786928730996575, 0.3672845970487882, 0.11081417470833548, 0.09132888181717637, 0.04998349656376342, 0.12354953508526358, 0.09973275723750194]
Timestep: 126 State: 2 Beliefs: [0.09562423035532784, 0.05712859472878043, 0.37798602316357394, 0.11019623036470182, 0.08734285457104125, 0.04968488623098153, 0.12286057325736156, 0.09917660732823162]
Timestep: 127 State: 2 Beliefs: [0.0923990107408499, 0.05662513339838631, 0.38589080894998407, 0.10997797063548824, 0.0839417603245419, 0.049567912431482224, 0.12261722994732792, 0.0989801735719394]
Timestep: 128 State: 2 Beliefs: [0.08978914357391603, 0.05633211456288606, 0.3912327460027833, 0.1100844537619195, 0.0811502235421819, 0.049599359483789004, 0.12273595068679681, 0.09907600838572754]
Timestep: 129 State: 2 Beliefs: [0.08775766313618863, 0.05619493370646423, 0.3945525032531335, 0.11039296339560163, 0.07894402726910234, 0.04972432627822278, 0.1230799159052454, 0.09935366705604147]
Timestep: 130 State: 2 Beliefs: [0.0862242936724807, 0.056159183953848994, 0.3964319446052652, 0.110794649123171, 0.07725314791871303, 0.04989383100072877, 0.12352776551493838, 0.09971518421085389]
Timestep: 131 State: 2 Beliefs: [0.08509245713425356, 0.056181245383054926, 0.3973706265080248, 0.11121221491119254, 0.0759862884957312, 0.05007285394071324, 0.12399332020695644, 0.10009099342007328]
Timestep: 132 State: 2 Beliefs: [0.08426912128508755, 0.05623068271903922, 0.397743579161377, 0.1115996828439498, 0.07505155055279618, 0.05024035084173198, 0.12442531803646344, 0.10043971455955483]
Timestep: 133 State: 5 Beliefs: [0.08367509852837524, 0.056288610593751585, 0.39780562023414395, 0.11193521776106033, 0.07436822558582468, 0.0503861168827675, 0.12479941442912248, 0.10074169598495429]
Timestep: 134 State: 2 Beliefs: [0.07149630873400925, 0.10605970821943941, 0.1882306713482453, 0.13201400463371762, 0.08459076121992269, 0.16965180670655258, 0.08953993357765197, 0.15841680556046114]
Timestep: 135 State: 0 Beliefs: [0.09291355447910057, 0.05957652067036107, 0.345126115586995, 0.1189198000025726, 0.08196581471864141, 0.061883672149086154, 0.13258670239092793, 0.10702782000231534]
Timestep: 136 State: 2 Beliefs: [0.1293395179594338, 0.07020413312183985, 0.2509204857978982, 0.08749818854301758, 0.12329704168710164, 0.10367087262588565, 0.13007193401320225, 0.10499782625162109]
Timestep: 137 State: 2 Beliefs: [0.10451347050082947, 0.057260040327002354, 0.35248985476502226, 0.11427170590050062, 0.08088088314380905, 0.06033508571257381, 0.1274044243398119, 0.10284453531045055]
Timestep: 138 State: 2 Beliefs: [0.10138717402239665, 0.05702054054185016, 0.36219114758990373, 0.11375258040285499, 0.07490421655494194, 0.061541380374837265, 0.12682563815064576, 0.1023773223625695]
Timestep: 139 State: 0 Beliefs: [0.09685566534979152, 0.05624405194695119, 0.37615979292230867, 0.11225015188036717, 0.07326328774407173, 0.05905137099457592, 0.1251505424696034, 0.10102513669233044]
