3675.0,0.6483593854889508,0
1275.0,0.5473100548230854,1
3003.0,0.6365859941521711,1
3588.0,0.5548307424830081,1
1365.0,0.5311001912648604,1
1134.0,0.6223366342690442,1
1450.0,0.6370247270103678,1
3683.0,0.6456274569517086,0
4050.0,0.5423117196913363,0
4050.0,0.5396199901302041,0
2139.0,0.5312290971620889,1
594.0,0.6234994442605096,1
1880.0,0.6286478099007623,1
700.0,0.6354053292962947,1
2058.0,0.6409350786123841,1
1472.0,0.6448929237247085,1
1482.0,0.6474384579015049,1
600.0,0.648898063491388,1
1400.0,0.6496100713547659,1
1875.0,0.6498565439365258,1
1518.0,0.6498430660094536,1
3952.0,0.649704547117331,0
1776.0,0.4978006929354116,1
3036.0,0.6165359907390293,1
806.0,0.5379623254221895,1
819.0,0.6285350714933547,1
1400.0,0.6343514425570055,1
3024.0,0.6415096620994185,1
1911.0,0.5237930979448026,1
2511.0,0.6260906885505659,1
1248.0,0.6418539852302094,1
1971.0,0.6490623399773238,1
2369.0,0.6526746357318121,1
812.0,0.638968132978236,1
1392.0,0.6580310770539699,1
1840.0,0.6560863099826454,1
2024.0,0.654828967619561,1
2475.0,0.6540516207205489,1
3277.0,0.653442494292992,1
900.0,0.5641465974440463,1
2025.0,0.642758864240232,1
1350.0,0.6484813203986337,1
1026.0,0.6517733872840692,1
1134.0,0.6536844389271476,1
2349.0,0.6544689552729249,1
903.0,0.6545311511933228,1
2856.0,0.6542154532176092,1
3875.0,0.6034298831636156,0
2268.0,0.5149121519659685,1
2520.0,0.6204888914380171,1
3300.0,0.6224876583067758,1
1449.0,0.5313096648029075,1
2310.0,0.6266684522681304,1
1480.0,0.6275238177767721,1
3024.0,0.6439925914284828,1
3796.0,0.5643590018678488,0
2784.0,0.5213313843874469,1
2912.0,0.6147636489177257,1
1806.0,0.6302031501201836,1
1196.0,0.6451891205725909,1
4350.0,0.6458202007814111,0
1064.0,0.5377258552057242,1
3388.0,0.6299090716532771,1
2461.0,0.5249464140040758,1
3640.0,0.5911747543188958,0
4230.0,0.5376934626349626,0
2025.0,0.5136205908108541,1
667.0,0.6160523787089653,1
2751.0,0.6244450134561964,1
792.0,0.596338173045033,1
3930.0,0.6267660294286042,0
1180.0,0.5119850270323574,1
1020.0,0.6184967298702372,1
2407.0,0.624856164063306,1
3360.0,0.6345539067622255,1
2025.0,0.5531573073706011,1
2370.0,0.6406812591187585,1
2376.0,0.6447207689731385,1
2750.0,0.6494469175483217,1
2640.0,0.6063541715099241,1
3575.0,0.6270894283972179,1
660.0,0.5388400902901146,1
1104.0,0.6365321849754451,1
1196.0,0.6492815292617606,1
2808.0,0.655001482431442,1
3976.0,0.6426289436159348,0
740.0,0.5666690796741682,1
3388.0,0.6462227449681448,1
2430.0,0.566478983115046,1
1512.0,0.6457475859823927,1
598.0,0.6490175038885535,1
3567.0,0.6520738653251872,1
2436.0,0.5719121493374594,1
1380.0,0.608440492677365,1
2640.0,0.6413306299315029,1
3278.0,0.6401697898198041,1
598.0,0.5791051132277986,1
966.0,0.6526293952800307,1
3190.0,0.6529367857968046,1
940.0,0.5765769271872924,1
2418.0,0.6536720186283266,1
1875.0,0.6549950459129505,1
1071.0,0.6577770970475685,1
936.0,0.6606368687543833,1
864.0,0.6625900971966606,1
638.0,0.6635811640463604,1
3420.0,0.663809592839317,1
3103.0,0.57850377743766,1
3596.0,0.5420688712241809,1
2415.0,0.5307796434269092,1
2184.0,0.6290077396820897,1
3542.0,0.6151371588339589,1
1240.0,0.5347420253244974,1
1015.0,0.6367713062428527,1
2525.0,0.6516127620666147,1
1218.0,0.6487476231424507,1
1110.0,0.6670026159679459,1
572.0,0.6641405745812291,1
3302.0,0.6634095426354839,1
1760.0,0.5435261641934525,1
2163.0,0.6407029064744048,1
2030.0,0.645830757007634,1
3550.0,0.6673363192065773,1
2163.0,0.5522386067980362,1
3900.0,0.6349642353211139,0
2394.0,0.5619875479104752,1
3192.0,0.6059598633857544,1
1032.0,0.5300477254854856,1
1092.0,0.6307824701953839,1
2000.0,0.6403877529782745,1
1659.0,0.6491317700490588,1
1056.0,0.6551516099459752,1
2560.0,0.6589599239156183,1
1764.0,0.6441400237512533,1
1512.0,0.6623804760284495,1
3159.0,0.6604484661735769,1
4230.0,0.5801148271500699,0
3036.0,0.5685325182831875,1
1785.0,0.5387508824955023,1
3416.0,0.6386347501647198,1
567.0,0.5704047715487391,1
728.0,0.6511407289102982,1
2700.0,0.6537733305114382,1
1104.0,0.6454871208175563,1
1675.0,0.6603602704206954,1
2625.0,0.6576305158052385,1
2618.0,0.6480050029304831,1
3380.0,0.6192473397191409,1
2568.0,0.5386057819580048,1
1520.0,0.6344805897265202,1
2712.0,0.6573961058263521,1
744.0,0.6489808381474258,1
2016.0,0.6599008833215317,1
2214.0,0.6552070844941134,1
3150.0,0.6574237168335336,1
1722.0,0.5829356381744358,1
2574.0,0.6580471749210578,1
3220.0,0.6508294857296381,1
1955.0,0.5898206356419141,1
1800.0,0.6565693944403745,1
1809.0,0.6554472828561013,1
4144.0,0.6582012928439117,0
1456.0,0.5561777254643914,1
2704.0,0.645744625598407,1
2618.0,0.6350716501645417,1
3422.0,0.6482191793259598,1
874.0,0.5462788695357761,1
3328.0,0.6406760353154228,1
825.0,0.5378171748103515,1
1296.0,0.6402268245585023,1
968.0,0.650518936140062,1
2832.0,0.6572502374614453,1
3915.0,0.6155367540286684,0
672.0,0.5624592358219265,1
2178.0,0.6486068987018057,1
1080.0,0.6508537937449422,1
540.0,0.6542724554697844,1
2044.0,0.6573745611685439,1
1100.0,0.6594128896236319,1
2550.0,0.660482600422044,1
1265.0,0.6608304308608597,1
3973.0,0.660713448693362,0
2262.0,0.5173800867213403,1
2240.0,0.6302448605219348,1
3525.0,0.6379418298803685,1
1230.0,0.5567984023419695,1
3161.0,0.6475472786107402,1
2268.0,0.5640419422766243,1
2208.0,0.6508597600438351,1
3048.0,0.6515997636070797,1
2490.0,0.539950155647161,1
2472.0,0.6427053833599178,1
3175.0,0.6446029630403989,1
1323.0,0.5500581531322879,1
1400.0,0.6460760455261612,1
572.0,0.6569939695950288,1
2626.0,0.6623087234370729,1
798.0,0.6537682952264205,1
2860.0,0.6744421281042852,1
3171.0,0.6535775242632323,1
1924.0,0.5549810772640676,1
690.0,0.6486495819481484,1
975.0,0.6595854070075667,1
1300.0,0.6637658545307166,1
2079.0,0.6658539817780166,1
3402.0,0.6667297539516898,1
1200.0,0.5827491640635596,1
891.0,0.6628663217844674,1
2200.0,0.6640936100432744,1
2158.0,0.6662230381537493,1
2037.0,0.6677250480295033,1
3120.0,0.6683197605421339,1
1081.0,0.5484128214378277,1
1260.0,0.6491498673733692,1
2075.0,0.6621423943252691,1
2088.0,0.666588608973296,1
2478.0,0.6685224426514427,1
2208.0,0.6188531111984618,1
3289.0,0.6544176745637674,1
1898.0,0.5471086405965246,1
3132.0,0.6480579808596281,1
2349.0,0.5460707116186747,1
3600.0,0.6468802030868754,1
3128.0,0.5807721174976466,1
1386.0,0.5483572562183927,1
2002.0,0.6453439072676056,1
2592.0,0.6545488161381083,1
936.0,0.6600016877376582,1
1334.0,0.6642154933253092,1
2430.0,0.6671896765207599,1
968.0,0.6689605990547849,1
1200.0,0.6697342826054963,1
1533.0,0.669794482554313,1
1512.0,0.6694162894225624,1
3100.0,0.6688197277679649,1
1827.0,0.5830927767131863,1
4020.0,0.6636630129295658,0
2112.0,0.5525133990083881,1
1320.0,0.6479787716536084,1
3159.0,0.6474578433107926,1
3720.0,0.5680063638710223,0
588.0,0.5337407956594433,1
1690.0,0.6369532848839622,1
1012.0,0.6455017525600486,1
600.0,0.6527046966489145,1
2784.0,0.6574338286661858,1
660.0,0.6603239213823711,1
943.0,0.6618732766446391,1
2240.0,0.6625157183162608,1
1400.0,0.643623458018095,1
3045.0,0.6625141235647038,1
3696.0,0.5773521455070945,0
1066.0,0.5353297039458782,1
1320.0,0.638190137078223,1
2475.0,0.6479736375764221,1
3976.0,0.6534189087801865,0
943.0,0.542949612124894,1
3550.0,0.6390799977149283,1
1014.0,0.5235913418305339,1
4176.0,0.6342255187301433,0
2120.0,0.508913702520299,1
2240.0,0.6120755346834938,1
2970.0,0.6153842793501276,1
828.0,0.5944824673559695,1
2464.0,0.6292272021366293,1
1449.0,0.6303204200169314,1
2760.0,0.6399068269975822,1
1830.0,0.6018591952040899,1
2380.0,0.6423369799851223,1
1512.0,0.6484403252694431,1
1032.0,0.6551051555015256,1
500.0,0.6595998483085157,1
1000.0,0.6624844261746367,1
3696.0,0.6641071250866557,0
1134.0,0.5483359409964095,1
1378.0,0.6464098237131037,1
2862.0,0.6458483416911183,1
2562.0,0.6029093714319883,1
2574.0,0.6027397467367221,1
2520.0,0.6321708189805807,1
1564.0,0.6548353930887321,1
1890.0,0.6530447365284847,1
756.0,0.657648964464473,1
3416.0,0.6613309961957269,1
1280.0,0.5794869459419009,1
1976.0,0.6614846153771354,1
420.0,0.662038529884715,1
2156.0,0.6649001823492102,1
2037.0,0.6669080072872611,1
3625.0,0.6678675118459676,0
2340.0,0.5245531773816947,1
1071.0,0.6383141301686214,1
506.0,0.6464059644616926,1
2464.0,0.6538980933842932,1
1764.0,0.6586154050081952,1
2832.0,0.6615344100434561,1
1120.0,0.6446505280242003,1
2520.0,0.6656526197077207,1
3952.0,0.6626997104591626,0
3750.0,0.5144779281504968,0
3210.0,0.5468453344672027,1
1998.0,0.5590647620306831,1
2860.0,0.642904242754719,1
3960.0,0.627120895188095,0
2296.0,0.5556044717344764,1
2782.0,0.6374891442040215,1
1890.0,0.6241590797385668,1
3822.0,0.6452338154938724,0
3213.0,0.5071743217076256,1
3210.0,0.5395142459633797,1
2904.0,0.5482062274414174,1
1428.0,0.5908684554498713,1
1638.0,0.6256477013443893,1
1711.0,0.6301930853566982,1
1440.0,0.6395761808719509,1
2490.0,0.6470615312279474,1
2296.0,0.6527345872385275,1
810.0,0.6566475890102887,1
4230.0,0.6590661056921083,0
1890.0,0.518241696426478,1
1541.0,0.6291420169867638,1
3744.0,0.6400001808714886,0
3213.0,0.5312683092513112,1
2541.0,0.5472766983644533,1
3348.0,0.6180975169266747,1
667.0,0.5231934584036019,1
2320.0,0.6237476294962485,1
2457.0,0.5881593599024679,1
2436.0,0.6180479603756994,1
2808.0,0.6389942889724257,1
2929.0,0.6231637151051415,1
3614.0,0.6377758054364909,0
3014.0,0.5192690927238552,1
1944.0,0.5461950124992001,1
3103.0,0.6333052484975075,1
1785.0,0.5483246570377724,1
1701.0,0.6397212272290058,1
1107.0,0.637034066722266,1
2430.0,0.6448176691790225,1
3400.0,0.6517927851895161,1
1316.0,0.5741534630159933,1
2900.0,0.6564735059913894,1
3087.0,0.6473414216599798,1
780.0,0.554402377119249,1
2574.0,0.6446959049579262,1
2875.0,0.6578238983282093,1
4131.0,0.6517187282756981,0
1998.0,0.5779914862439789,1
4080.0,0.6527954083173356,0
759.0,0.5495208164789077,1
2373.0,0.6402951157511745,1
840.0,0.6256330695906112,1
2100.0,0.6487542860910427,1
2500.0,0.6461608301826339,1
1260.0,0.6399395858560624,1
2296.0,0.6646506275596702,1
480.0,0.6628779976673771,1
2280.0,0.6640112427078289,1
759.0,0.6649493975319574,1
1900.0,0.6652314755234174,1
2730.0,0.6649985045434945,1
1152.0,0.6644742475243348,1
2001.0,0.663837403011545,1
2898.0,0.6632020155615598,1
756.0,0.6111685707376593,1
1770.0,0.6463723312719943,1
1125.0,0.6576842151137383,1
1700.0,0.6620259573189754,1
1170.0,0.6641565359707751,1
864.0,0.6649787856770466,1
2950.0,0.6650589606395086,1
3080.0,0.613084867419652,1
1708.0,0.5351663972918144,1
3510.0,0.6419205364408311,1
3380.0,0.576563200074442,1
3040.0,0.580820760207658,1
1416.0,0.582629065891316,1
1995.0,0.6575970208455091,1
2340.0,0.6583681989052151,1
2424.0,0.6614822006328764,1
1170.0,0.6546215610873907,1
2600.0,0.6727286108621189,1
924.0,0.6565522664138035,1
1512.0,0.6732436169456717,1
672.0,0.6676754414452268,1
4031.0,0.6658168701291723,0
1484.0,0.5212433327975092,1
1950.0,0.6323633015876803,1
