2432.0,0.47517263882724137,1
774.0,0.45767499177339643,1
741.0,0.6608822469594291,1
800.0,0.6685192758880194,1
1580.0,0.6762722300623237,1
836.0,0.6813465834088971,1
1408.0,0.6843803542357664,1
630.0,0.6720360816933436,1
972.0,0.6884139463415097,1
1638.0,0.6849785398406066,1
1551.0,0.6637634836885455,1
2070.0,0.6677434312611722,1
1275.0,0.47895318130522013,1
1586.0,0.6705822680962972,1
252.0,0.6620328655254393,1
336.0,0.6829851667786613,1
1620.0,0.6821631412468474,1
598.0,0.6769028071922968,1
871.0,0.6898620149434321,1
1250.0,0.6845378336318234,1
2023.0,0.677748954113676,1
2080.0,0.498224579556462,1
1819.0,0.4700221102790086,1
1368.0,0.6658969822303284,1
1695.0,0.6841578713484483,1
527.0,0.676190474245743,1
792.0,0.6860258778858135,1
1230.0,0.679812651232471,1
1650.0,0.6817509457564371,1
1148.0,0.6650614535804628,1
1638.0,0.6842976777690237,1
1540.0,0.6767743454699948,1
1275.0,0.6721958529057126,1
1260.0,0.682468799697846,1
1206.0,0.6792380878075176,1
1924.0,0.6817153594643091,1
840.0,0.6661991588954318,1
1456.0,0.6843473892363406,1
1785.0,0.6802039235633502,1
2124.0,0.6886715530901941,1
646.0,0.4897861727394589,1
2560.0,0.6733309777598282,1
627.0,0.47679835142874955,1
648.0,0.671367009372599,1
572.0,0.6812902497560377,1
2360.0,0.686321111845366,1
1890.0,0.4933083580329656,1
532.0,0.6621593886758881,1
1188.0,0.6849866978122311,1
675.0,0.6844044455131322,1
513.0,0.6864647818601322,1
730.0,0.6882612358067766,1
836.0,0.6892241121731403,1
1615.0,0.6894303470653199,1
550.0,0.689107056963792,1
2329.0,0.6884831006480951,1
1092.0,0.47535487766275064,1
1280.0,0.6710184994375468,1
1551.0,0.6812325981488907,1
615.0,0.6648251679693209,1
1526.0,0.6864054626963731,1
1377.0,0.6672433355003122,1
1824.0,0.6871421335692691,1
2286.0,0.686166726368246,1
1577.0,0.48002912666199626,1
1236.0,0.6744099441400555,1
2413.0,0.6795699854687164,1
1197.0,0.48941072893591925,1
1190.0,0.675750131124488,1
494.0,0.6848899050480712,1
1212.0,0.6891785727315803,1
646.0,0.6829351926592335,1
1760.0,0.7006202814858066,1
3020.0,0.6812666408476015,0
888.0,0.4738908433384921,1
420.0,0.6708455449142855,1
429.0,0.6788855793030827,1
800.0,0.6827162900100096,1
1287.0,0.6846885305188165,1
1260.0,0.6855237019334882,1
400.0,0.6588723896535077,1
495.0,0.6826439845772664,1
968.0,0.6830981965352203,1
913.0,0.685148092152367,1
1067.0,0.6866513635167864,1
2652.0,0.6872808665917439,1
893.0,0.4695893552691316,1
675.0,0.6718798219415945,1
1162.0,0.6817228037737775,1
1368.0,0.6859165213842674,1
2360.0,0.687803475997449,1
1728.0,0.4844344361189443,1
2574.0,0.67629358207759,1
1095.0,0.4693394216573986,1
2052.0,0.6714997090998231,1
1053.0,0.46885803304900225,1
1728.0,0.6706611931269026,1
2312.0,0.6589710665327466,1
1254.0,0.4740023286257894,1
1274.0,0.669643165926322,1
1056.0,0.6760364497317366,1
504.0,0.6810566258981376,1
696.0,0.6850347731264492,1
900.0,0.6878420385636812,1
616.0,0.6895204466278297,1
1080.0,0.690263153036887,1
1168.0,0.6903360112210029,1
864.0,0.6899964552842421,1
1488.0,0.6894503661945648,1
1392.0,0.6612883230101008,1
1876.0,0.6860619764713733,1
1152.0,0.6635005065396722,1
440.0,0.6848053179078806,1
1872.0,0.6849470865480609,1
2480.0,0.6670278767096604,1
315.0,0.4817565584938239,1
650.0,0.6734395784308644,1
552.0,0.6829142419683305,1
240.0,0.6878530226588959,1
1728.0,0.6904731777421225,1
374.0,0.691539465373295,1
779.0,0.6915828930350987,1
1344.0,0.6910282476129623,1
1330.0,0.6755943190515309,1
1740.0,0.6921250335341995,1
2310.0,0.6652136330715561,1
656.0,0.4796932922044224,1
840.0,0.6721261381869568,1
1287.0,0.6805882418017853,1
1562.0,0.685160180393773,1
410.0,0.6674435735716824,1
2272.0,0.6861015073286528,1
585.0,0.4784783756406774,1
2016.0,0.6735882142120745,1
1696.0,0.4788150461801309,1
1232.0,0.6677373396185098,1
2430.0,0.6829811725382671,1
648.0,0.4990119006514004,1
1584.0,0.6751737450428499,1
756.0,0.6808817801659933,1
2622.0,0.6859028105785082,1
1037.0,0.49431083538803866,1
1190.0,0.6793550104819971,1
1368.0,0.6870059221842394,1
645.0,0.6909126537492337,1
250.0,0.6929626689341231,1
680.0,0.6936863475625992,1
1452.0,0.6934878490541725,1
810.0,0.6702201258108267,1
1007.0,0.6893272794510115,1
2014.0,0.6887524899536143,1
2196.0,0.49119962361147623,1
1287.0,0.48410222129610236,1
1092.0,0.6716757631146124,1
680.0,0.6904235647147452,1
630.0,0.6877329550163868,1
336.0,0.6897336252685724,1
1220.0,0.691287142716818,1
832.0,0.6685222374801723,1
1216.0,0.6893956177351012,1
294.0,0.6888947223297466,1
1078.0,0.6905774417530831,1
1358.0,0.6916183230741954,1
2320.0,0.6918066266458504,1
1260.0,0.47841646886122313,1
510.0,0.6746492348150536,1
368.0,0.6850061518501241,1
880.0,0.6892738638942951,1
1260.0,0.6910055991091635,1
1888.0,0.6914002378022477,1
440.0,0.676956390505901,1
1350.0,0.6931150765687096,1
3040.0,0.6892271847551177,0
1375.0,0.4472486897119713,1
1498.0,0.6468150683802558,1
740.0,0.6507312194742767,1
1690.0,0.673409141990359,1
1716.0,0.6585965502303213,1
820.0,0.6579490052993573,1
1284.0,0.6748076316066531,1
1080.0,0.6628503223142905,1
2499.0,0.6810588353777624,1
1309.0,0.4666892272614158,1
1284.0,0.6551353086359755,1
2640.0,0.6621304817166245,1
1088.0,0.4855443053616647,1
1092.0,0.6687649972891395,1
649.0,0.6728990843719289,1
1224.0,0.6796604495975171,1
830.0,0.6847158240479553,1
984.0,0.6880705227681789,1
270.0,0.6898765962561788,1
2115.0,0.6904750407937649,1
945.0,0.4791730637176097,1
871.0,0.6734717137520603,1
1728.0,0.6835943542131423,1
1989.0,0.6690983546788716,1
1573.0,0.6727799459284153,1
2108.0,0.6818620239115586,1
377.0,0.48851223370827157,1
2320.0,0.6717377585091323,1
1638.0,0.485287203106832,1
1044.0,0.6705970505720509,1
1188.0,0.6850893577629158,1
1414.0,0.6779511710309873,1
2780.0,0.6873265216873878,0
1644.0,0.47023962612106907,1
1152.0,0.6517695990166448,1
1391.0,0.6717384439324176,1
1105.0,0.6521062795143436,1
1539.0,0.6761510419348068,1
451.0,0.6732439741172349,1
810.0,0.6788579278832934,1
1496.0,0.6839418539462722,1
893.0,0.6652519746173373,1
1700.0,0.6869564752058513,1
2793.0,0.6799811022013527,0
780.0,0.4670864012547971,1
1584.0,0.6670102197967287,1
1150.0,0.6720065947058588,1
1683.0,0.6657512777156798,1
1184.0,0.6656317223571008,1
1632.0,0.6799307338387679,1
528.0,0.6594414841289292,1
1921.0,0.680220769935552,1
504.0,0.670816180995331,1
1260.0,0.6869771216192665,1
1900.0,0.6818665875020044,1
540.0,0.6795193039989257,1
1394.0,0.6984968129625125,1
240.0,0.6937822119544006,1
1368.0,0.6937329409163328,1
594.0,0.6936751588779286,1
1444.0,0.6931591024957257,1
1638.0,0.6923093413218109,1
816.0,0.6913216058344376,1
690.0,0.6903431776071924,1
2484.0,0.6894590922251483,1
378.0,0.48513787267123315,1
649.0,0.676838849540981,1
540.0,0.6841874846756036,1
1224.0,0.6878765704397956,1
702.0,0.6895965669055916,1
640.0,0.6901524519365235,1
2360.0,0.6900657808725025,1
2090.0,0.4864216631483945,1
1159.0,0.4688161640557813,1
1521.0,0.6721424233905664,1
1560.0,0.6611689667166853,1
1976.0,0.6674302494430115,1
708.0,0.6681956511284233,1
1520.0,0.6838903989883849,1
1482.0,0.6823932382583147,1
1010.0,0.6851985717315101,1
810.0,0.6801285849561838,1
1700.0,0.6970121026346723,1
672.0,0.6816545568769115,1
882.0,0.6972973552473897,1
364.0,0.6905329292943232,1
2641.0,0.6887426324518947,1
848.0,0.4745096400208384,1
1425.0,0.6719860552521832,1
